"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "gibside" "235" 20 "1494380" "23:06" 1386 "JM11-14" 62.77 "M" 19 "New PB!" 6
"21" "gibside" "235" 21 "373544" "23:14" 1394 "VM35-39" 57.1 "M" 20 "New PB!" 227
"22" "gibside" "235" 22 "870066" "23:19" 1399 "VM50-54" 64.83 "M" 21 "New PB!" 4
"23" "gibside" "235" 23 "4084255" "23:30" 1410 "VM45-49" 62.27 "M" 22 "First Timer!" 70
"24" "gibside" "235" 24 "707883" "23:37" 1417 "VM40-44" 57.8 "M" 23 "New PB!" 103
"25" "gibside" "235" 25 "2854778" "23:51" 1431 "VM50-54" 61.84 "M" 24 "PB stays at 00:23:15" 9
"26" "gibside" "235" 26 "2840802" "24:04" 1444 "SM25-29" 53.6 "M" 25 "First Timer!" 4
"27" "gibside" "235" 27 "2366458" "24:07" 1447 "VM50-54" 61.16 "M" 26 "New PB!" 72
"28" "gibside" "235" 28 NA NA NA NA NA NA NA NA NA
"29" "gibside" "235" 29 "1974533" "24:34" 1474 "VM65-69" 70.22 "M" 28 "PB stays at 00:22:53" 10
"30" "gibside" "235" 30 "1863822" "24:42" 1482 "VM35-39" 53.37 "M" 29 "PB stays at 00:19:54" 80
"31" "gibside" "235" 31 "176468" "24:52" 1492 "VM50-54" 59.79 "M" 30 "PB stays at 00:22:19" 30
"32" "gibside" "235" 32 NA NA NA NA NA NA NA NA NA
"33" "gibside" "235" 33 "2035830" "25:35" 1535 "SW25-29" 57.85 "F" 2 "PB stays at 00:25:13" 161
"34" "gibside" "235" 34 "2629216" "25:37" 1537 "SM30-34" 50.49 "M" 32 "PB stays at 00:23:18" 115
"35" "gibside" "235" 35 "3853824" "25:40" 1540 "VM35-39" 51.36 "M" 33 "PB stays at 00:24:25" 27
"36" "gibside" "235" 36 NA NA NA NA NA NA NA NA NA
"37" "gibside" "235" 37 "1971357" "26:07" 1567 "VM45-49" 54.31 "M" 35 "PB stays at 00:23:13" 9
"38" "gibside" "235" 38 "1317268" "26:10" 1570 "SM25-29" 49.3 "M" 36 "PB stays at 00:23:58" 44
"39" "gibside" "235" 39 "174182" "26:14" 1574 "VM45-49" 54.89 "M" 37 "PB stays at 00:21:48" 20
"40" "gibside" "235" 40 "3522245" "26:21" 1581 "VM35-39" 51.42 "M" 38 "New PB!" 3
"41" "gibside" "235" 41 "2170746" "26:28" 1588 "VM45-49" 53.59 "M" 39 "PB stays at 00:23:52" 51
"42" "gibside" "235" 42 "76187" "26:28" 1588 "SW25-29" 55.92 "F" 3 "First Timer!" 26
"43" "gibside" "235" 43 "1491048" "26:35" 1595 "VM65-69" 64.89 "M" 40 "PB stays at 00:26:03" 150
"44" "gibside" "235" 44 "1148980" "26:44" 1604 "VM40-44" 51.06 "M" 41 "PB stays at 00:21:11" 190
"45" "gibside" "235" 45 "280436" "26:56" 1616 "SW25-29" 54.95 "F" 4 "PB stays at 00:23:30" 65
"46" "gibside" "235" 46 "1202730" "26:57" 1617 "VM45-49" 53 "M" 42 "PB stays at 00:25:20" 55
"47" "gibside" "235" 47 "4561774" "27:04" 1624 "VM50-54" 55.85 "M" 43 "PB stays at 00:26:13" 7
"48" "gibside" "235" 48 "5029478" "27:39" 1659 "VM50-54" 53.77 "M" 44 "First Timer!" 1
"49" "gibside" "235" 49 "4351024" "27:52" 1672 "VW50-54" 60.89 "F" 5 "New PB!" 33
"50" "gibside" "235" 50 "2805751" "28:06" 1686 "JM10" 60.56 "M" 45 "First Timer!" 81
"51" "gibside" "235" 51 "563897" "28:06" 1686 "VM45-49" 50.83 "M" 46 "PB stays at 00:25:57" 197
"52" "gibside" "235" 52 "608983" "28:11" 1691 "SM30-34" 46.13 "M" 47 "PB stays at 00:24:19" 197
"53" "gibside" "235" 53 "5621286" "28:13" 1693 "VM40-44" 48.38 "M" 48 "First Timer!" 1
"54" "gibside" "235" 54 "1873990" "28:14" 1694 "VM60-64" 58.32 "M" 49 "PB stays at 00:27:01" 77
"55" "gibside" "235" 55 "141686" "28:18" 1698 "SW25-29" 52.3 "F" 6 "First Timer!" 50
"56" "gibside" "235" 56 "1227589" "28:20" 1700 "VW35-39" 53.12 "F" 7 "New PB!" 123
"57" "gibside" "235" 57 "1550814" "28:39" 1719 "VW50-54" 58.52 "F" 8 "PB stays at 00:27:31" 41
"58" "gibside" "235" 58 "608900" "28:48" 1728 "SW30-34" 51.45 "F" 9 "PB stays at 00:25:53" 123
"59" "gibside" "235" 59 "222727" "28:50" 1730 "VM45-49" 49.54 "M" 50 "PB stays at 00:24:32" 49
"60" "gibside" "235" 60 "2506283" "28:58" 1738 "VM40-44" 47.12 "M" 51 "PB stays at 00:28:21" 67
"61" "gibside" "235" 61 "870535" "29:03" 1743 "VW50-54" 59.15 "F" 10 "PB stays at 00:27:20" 7
"62" "gibside" "235" 62 "2012506" "29:09" 1749 "JW11-14" 53.92 "F" 11 "PB stays at 00:27:35" 54
"63" "gibside" "235" 63 "1910857" "29:15" 1755 "VM60-64" 56.3 "M" 52 "PB stays at 00:27:45" 157
"64" "gibside" "235" 64 "254407" "29:17" 1757 "VW35-39" 51.05 "F" 12 "New PB!" 74
"65" "gibside" "235" 65 "5078906" "29:35" 1775 "VM45-49" 47.94 "M" 53 "New PB!" 9
"66" "gibside" "235" 66 "2840884" "29:48" 1788 "SW25-29" 49.66 "F" 13 "First Timer!" 8
"67" "gibside" "235" 67 NA NA NA NA NA NA NA NA NA
"68" "gibside" "235" 68 "56200" "30:21" 1821 "VM65-69" 56.29 "M" 55 "PB stays at 00:30:12" 260
"69" "gibside" "235" 69 "3365659" "30:33" 1833 "SW30-34" 48.45 "F" 14 "New PB!" 26
"70" "gibside" "235" 70 "885880" "30:41" 1841 "VW45-49" 52.8 "F" 15 "PB stays at 00:28:58" 14
"71" "gibside" "235" 71 "3365650" "30:42" 1842 "VM35-39" 42.94 "M" 56 "PB stays at 00:25:35" 27
"72" "gibside" "235" 72 "878006" "30:49" 1849 "VW50-54" 54.41 "F" 16 "PB stays at 00:30:07" 72
"73" "gibside" "235" 73 "1971351" "31:00" 1860 "VW45-49" 51.24 "F" 17 "PB stays at 00:30:38" 12
"74" "gibside" "235" 74 "462987" "31:03" 1863 "VW50-54" 54 "F" 18 "PB stays at 00:30:42" 40
"75" "gibside" "235" 75 "1561306" "31:07" 1867 "VW40-44" 49.44 "F" 19 "PB stays at 00:30:02" 23
"76" "gibside" "235" 76 "3308930" "31:33" 1893 "SW30-34" 46.91 "F" 20 "New PB!" 21
"77" "gibside" "235" 77 "362984" "32:06" 1926 "JW15-17" 47.66 "F" 21 "PB stays at 00:24:14" 48
"78" "gibside" "235" 78 "2613599" "32:11" 1931 "VW45-49" 49.82 "F" 22 "PB stays at 00:30:17" 73
"79" "gibside" "235" 79 "159018" "32:30" 1950 "VW60-64" 59.69 "F" 23 "PB stays at 00:29:44" 215
"80" "gibside" "235" 80 "1246981" "32:35" 1955 "VM55-59" 47.98 "M" 57 "PB stays at 00:29:21" 51
"81" "gibside" "235" 81 "2594200" "33:05" 1985 "VM65-69" 50.68 "M" 58 "PB stays at 00:31:14" 81
"82" "gibside" "235" 82 "2210894" "34:01" 2041 "SW25-29" 43.51 "F" 24 "PB stays at 00:29:23" 32
"83" "gibside" "235" 83 "552183" "34:44" 2084 "VW40-44" 44.05 "F" 25 "PB stays at 00:31:29" 189
"84" "gibside" "235" 84 "4653366" "35:01" 2101 "VW50-54" 47.88 "F" 26 "New PB!" 12
"85" "gibside" "235" 85 "1969935" "35:17" 2117 "VW45-49" 46.95 "F" 27 "New PB!" 18
"86" "gibside" "235" 86 "3671770" "35:33" 2133 "VW55-59" 50.91 "F" 28 "First Timer!" 27
"87" "gibside" "235" 87 "1246970" "36:28" 2188 "VW45-49" 44.42 "F" 29 "PB stays at 00:34:33" 32
"88" "gibside" "235" 88 "5580170" "36:32" 2192 "VW40-44" 42.11 "F" 30 "First Timer!" 1
"89" "gibside" "235" 89 "2916825" "37:53" 2273 "JW10" 45.05 "F" 31 "PB stays at 00:30:32" 23
"90" "gibside" "235" 90 "1793960" "37:54" 2274 "VW40-44" 41.51 "F" 32 "PB stays at 00:27:50" 107
"91" "gibside" "235" 91 "5461883" "38:12" 2292 "VW35-39" 39.14 "F" 33 "First Timer!" 1
"92" "gibside" "235" 92 "5580202" "38:25" 2305 "VM45-49" 37.48 "M" 59 "First Timer!" 1
"93" "gibside" "235" 93 "1918503" "39:06" 2346 "VW60-64" 51.83 "F" 34 "First Timer!" 60
"94" "gibside" "235" 94 "4199450" "39:07" 2347 "VW65-69" 52.62 "F" 35 "New PB!" 8
"95" "gibside" "235" 95 "2798674" "39:15" 2355 "JW11-14" 42.38 "F" 36 "PB stays at 00:35:16" 15
"96" "gibside" "235" 96 "80364" "39:23" 2363 "VW35-39" 37.96 "F" 37 "PB stays at 00:37:22" 39
"97" "gibside" "235" 97 "853170" "40:01" 2401 "VM50-54" 37.44 "M" 60 "PB stays at 00:38:40" 78
"98" "gibside" "235" 98 "2805744" "40:43" 2443 "VW35-39" 36.96 "F" 38 "First Timer!" 60
"99" "gibside" "235" 99 "4912962" "41:13" 2473 "VW45-49" 38.9 "F" 39 "First Timer!" 16
"100" "gibside" "235" 100 "757280" "41:14" 2474 "VW45-49" 38.88 "F" 40 "First Timer!" 99
"101" "gibside" "235" 101 "2475683" "45:47" 2747 "VW35-39" 33.2 "F" 41 "PB stays at 00:31:54" 47
"102" "gibside" "235" 102 "1203856" "45:48" 2748 "VW45-49" 35.37 "F" 42 "PB stays at 00:35:04" 58
