"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"43" "gibside" "85" 43 "686819" "27:38" 1658 "VM45-49" 52.11 "M" 33 "New PB!" 85
"44" "gibside" "85" 44 NA NA NA NA NA NA NA NA NA
"45" "gibside" "85" 45 "2060195" "27:59" 1679 "VW55-59" 65.57 "F" 11 "First Timer!" 62
"46" "gibside" "85" 46 "1405522" "28:09" 1689 "VM55-59" 54.59 "M" 35 "PB stays at 00:27:07" 135
"47" "gibside" "85" 47 "1810058" "28:09" 1689 "SW25-29" 52.58 "F" 12 "New PB!" 28
"48" "gibside" "85" 48 "2179378" "28:14" 1694 "VM35-39" 47.64 "M" 36 "First Timer!" 5
"49" "gibside" "85" 49 "2163084" "28:19" 1699 "VW55-59" 63.92 "F" 13 "First Timer!" 12
"50" "gibside" "85" 50 NA NA NA NA NA NA NA NA NA
"51" "gibside" "85" 51 "1873990" "28:41" 1721 "VM60-64" 55.9 "M" 38 "PB stays at 00:27:01" 68
"52" "gibside" "85" 52 "866459" "29:00" 1740 "VW45-49" 57.13 "F" 14 "New PB!" 67
"53" "gibside" "85" 53 "2099446" "29:18" 1758 "SW30-34" 50.74 "F" 15 "New PB!" 8
"54" "gibside" "85" 54 "1405597" "29:19" 1759 "VW45-49" 54.18 "F" 16 "PB stays at 00:28:30" 183
"55" "gibside" "85" 55 "1810052" "29:29" 1769 "SW30-34" 50.31 "F" 17 "PB stays at 00:29:24" 42
"56" "gibside" "85" 56 "527565" "29:47" 1787 "VM55-59" 52.94 "M" 39 "New PB!" 28
"57" "gibside" "85" 57 "1246538" "29:47" 1787 "SW30-34" 50.03 "F" 18 "New PB!" 11
"58" "gibside" "85" 58 NA NA NA NA NA NA NA NA NA
"59" "gibside" "85" 59 "1910857" "30:21" 1821 "VM60-64" 52.83 "M" 41 "New PB!" 145
"60" "gibside" "85" 60 NA NA NA NA NA NA NA NA NA
"61" "gibside" "85" 61 "2167387" "31:29" 1889 "VW40-44" 48.86 "F" 19 "First Timer!" 3
"62" "gibside" "85" 62 "665591" "31:42" 1902 "VW55-59" 58.68 "F" 20 "First Timer!" 25
"63" "gibside" "85" 63 "361713" "32:01" 1921 "VW45-49" 50.08 "F" 21 "PB stays at 00:30:13" 131
"64" "gibside" "85" 64 "2156350" "32:08" 1928 "VW40-44" 47.61 "F" 22 "New PB!" 4
"65" "gibside" "85" 65 "2155955" "32:46" 1966 "VW45-49" 49.95 "F" 23 "New PB!" 4
"66" "gibside" "85" 66 "167581" "34:04" 2044 "VM70-74" 53.08 "M" 43 "PB stays at 00:33:29" 10
"67" "gibside" "85" 67 NA NA NA NA NA NA NA NA NA
"68" "gibside" "85" 68 "1589577" "34:37" 2077 "VW35-39" 43.33 "F" 24 "New PB!" 42
"69" "gibside" "85" 69 "1953683" "42:04" 2524 "VM45-49" 34.79 "M" 45 "First Timer!" 22
"70" "gibside" "85" 70 "192075" "44:57" 2697 "VM70-74" 39.71 "M" 46 "PB stays at 00:27:18" 94
