"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"59" "sedgefield" "340" 59 "498825" "24:35" 1475 "VM60-64" 67.59 "M" 55 "PB stays at 00:22:32" 133
"60" "sedgefield" "340" 60 "1880166" "24:42" 1482 "SW25-29" 59.92 "F" 5 "PB stays at 00:23:43" 12
"61" "sedgefield" "340" 61 "3817969" "24:44" 1484 "VM35-39" 53.98 "M" 56 "PB stays at 00:23:47" 22
"62" "sedgefield" "340" 62 "328255" "24:45" 1485 "JW15-17" 61.82 "F" 6 "New PB!" 145
"63" "sedgefield" "340" 63 "2256388" "24:47" 1487 "VM55-59" 64.16 "M" 57 "PB stays at 00:24:39" 42
"64" "sedgefield" "340" 64 "4509491" "24:50" 1490 "VM65-69" 67.52 "M" 58 "PB stays at 00:24:12" 24
"65" "sedgefield" "340" 65 "2823133" "24:56" 1496 "VM35-39" 53.54 "M" 59 "New PB!" 50
"66" "sedgefield" "340" 66 "253666" "24:57" 1497 "VW50-54" 69.81 "F" 7 "PB stays at 00:23:26" 115
"67" "sedgefield" "340" 67 "981712" "25:04" 1504 "SM30-34" 52.33 "M" 60 "PB stays at 00:21:37" 109
"68" "sedgefield" "340" 68 "2818695" "25:06" 1506 "VM45-49" 58.3 "M" 61 "PB stays at 00:23:34" 65
"69" "sedgefield" "340" 69 "5015264" "25:13" 1513 "VM35-39" 53.34 "M" 62 "First Timer!" 3
"70" "sedgefield" "340" 70 "760247" "25:17" 1517 "VM35-39" 52.47 "M" 63 "PB stays at 00:23:36" 53
"71" "sedgefield" "340" 71 "850401" "25:22" 1522 "JW11-14" 62.94 "F" 8 "New PB!" 154
"72" "sedgefield" "340" 72 "508947" "25:28" 1528 "SW30-34" 58.38 "F" 9 "PB stays at 00:25:23" 228
"73" "sedgefield" "340" 73 "1157683" "25:35" 1535 "VM35-39" 52.57 "M" 64 "PB stays at 00:22:15" 87
"74" "sedgefield" "340" 74 "232488" "25:40" 1540 "VM65-69" 65.32 "M" 65 "PB stays at 00:24:42" 120
"75" "sedgefield" "340" 75 "1990782" "25:46" 1546 "JW11-14" 64.55 "F" 10 "First Timer!" 24
"76" "sedgefield" "340" 76 "2985691" "25:47" 1547 "VW40-44" 60.12 "F" 11 "First Timer!" 27
"77" "sedgefield" "340" 77 "396047" "25:56" 1556 "VW40-44" 60.67 "F" 12 "New PB!" 178
"78" "sedgefield" "340" 78 "2325325" "26:05" 1565 "VM35-39" 51.95 "M" 66 "New PB!" 54
"79" "sedgefield" "340" 79 "178365" "26:17" 1577 "VM50-54" 57.51 "M" 67 "PB stays at 00:24:31" 158
"80" "sedgefield" "340" 80 "1008189" "26:20" 1580 "VM45-49" 55.13 "M" 68 "PB stays at 00:22:09" 123
"81" "sedgefield" "340" 81 NA NA NA NA NA NA NA NA NA
"82" "sedgefield" "340" 82 "2626861" "26:24" 1584 "VM35-39" 50.25 "M" 70 "PB stays at 00:21:26" 75
"83" "sedgefield" "340" 83 "654580" "26:24" 1584 "SW30-34" 56.19 "F" 13 "First Timer!" 72
"84" "sedgefield" "340" 84 "429795" "26:30" 1590 "VM45-49" 55.22 "M" 71 "PB stays at 00:21:38" 165
"85" "sedgefield" "340" 85 "1039530" "26:31" 1591 "VW40-44" 58.01 "F" 14 "PB stays at 00:24:58" 193
"86" "sedgefield" "340" 86 "1790183" "26:35" 1595 "VM65-69" 63.7 "M" 72 "New PB!" 18
"87" "sedgefield" "340" 87 "4977341" "26:42" 1602 "VM35-39" 49.38 "M" 73 "New PB!" 3
"88" "sedgefield" "340" 88 "3419025" "26:44" 1604 "VM55-59" 58.48 "M" 74 "PB stays at 00:25:54" 55
"89" "sedgefield" "340" 89 "2544088" "26:48" 1608 "SW25-29" 55.22 "F" 15 "New PB!" 106
"90" "sedgefield" "340" 90 "2870211" "26:48" 1608 "JW11-14" 62.06 "F" 16 "New PB!" 61
"91" "sedgefield" "340" 91 "2767470" "26:49" 1609 "VM45-49" 53.26 "M" 75 "PB stays at 00:21:54" 83
"92" "sedgefield" "340" 92 "1487493" "26:53" 1613 "VW35-39" 56.54 "F" 17 "New PB!" 24
"93" "sedgefield" "340" 93 "3839980" "26:57" 1617 "JM15-17" 51.64 "M" 76 "PB stays at 00:24:06" 38
"94" "sedgefield" "340" 94 "309258" "26:58" 1618 "VM45-49" 52.97 "M" 77 "PB stays at 00:26:48" 47
"95" "sedgefield" "340" 95 "2991075" "27:10" 1630 "VW55-59" 68.47 "F" 18 "PB stays at 00:26:24" 29
"96" "sedgefield" "340" 96 "303335" "27:12" 1632 "VM45-49" 52.94 "M" 78 "PB stays at 00:24:02" 79
"97" "sedgefield" "340" 97 "588683" "27:14" 1634 "VM55-59" 58.38 "M" 79 "PB stays at 00:26:50" 170
"98" "sedgefield" "340" 98 "3075703" "27:15" 1635 "VW35-39" 55.23 "F" 19 "PB stays at 00:26:31" 88
"99" "sedgefield" "340" 99 "4873802" "27:22" 1642 "SM30-34" 47.69 "M" 80 "New PB!" 2
"100" "sedgefield" "340" 100 "4873833" "27:22" 1642 "JM11-14" 55.91 "M" 81 "New PB!" 2
"101" "sedgefield" "340" 101 "1016576" "27:26" 1646 "VM45-49" 53.34 "M" 82 "PB stays at 00:24:32" 199
"102" "sedgefield" "340" 102 "4977776" "27:27" 1647 "VM45-49" 52.46 "M" 83 "New PB!" 3
"103" "sedgefield" "340" 103 "3478461" "27:29" 1649 "VM50-54" 54.52 "M" 84 "PB stays at 00:25:59" 46
"104" "sedgefield" "340" 104 "2445150" "27:35" 1655 "VM45-49" 52.21 "M" 85 "PB stays at 00:27:25" 64
"105" "sedgefield" "340" 105 "1057021" "27:37" 1657 "VW50-54" 63.85 "F" 20 "PB stays at 00:26:40" 172
"106" "sedgefield" "340" 106 "267179" "27:40" 1660 "VM55-59" 56.99 "M" 86 "PB stays at 00:23:12" 197
"107" "sedgefield" "340" 107 "4847005" "27:42" 1662 "VW40-44" 56.8 "F" 21 "New PB!" 10
"108" "sedgefield" "340" 108 "706881" "27:46" 1666 "VM40-44" 50.66 "M" 87 "PB stays at 00:24:38" 14
"109" "sedgefield" "340" 109 "197193" "27:51" 1671 "VW35-39" 53.68 "F" 22 "PB stays at 00:25:34" 69
"110" "sedgefield" "340" 110 "252805" "27:54" 1674 "VW40-44" 55.56 "F" 23 "PB stays at 00:25:34" 8
"111" "sedgefield" "340" 111 "1645184" "27:58" 1678 "SW30-34" 53.28 "F" 24 "PB stays at 00:26:07" 37
"112" "sedgefield" "340" 112 "779809" "28:01" 1681 "VW45-49" 58.42 "F" 25 "PB stays at 00:26:47" 171
"113" "sedgefield" "340" 113 "3392094" "28:02" 1682 "VW40-44" 55.71 "F" 26 "New PB!" 29
"114" "sedgefield" "340" 114 "3303484" "28:16" 1696 "VM55-59" 54.83 "M" 88 "PB stays at 00:26:43" 37
"115" "sedgefield" "340" 115 "915838" "28:19" 1699 "SW30-34" 52.27 "F" 27 "New PB!" 180
"116" "sedgefield" "340" 116 "220128" "28:28" 1708 "VW65-69" 72.31 "F" 28 "New PB!" 105
"117" "sedgefield" "340" 117 "2904773" "28:37" 1717 "VM55-59" 55.56 "M" 89 "PB stays at 00:26:42" 91
"118" "sedgefield" "340" 118 "731893" "28:39" 1719 "VM55-59" 55.03 "M" 90 "PB stays at 00:25:16" 162
"119" "sedgefield" "340" 119 "291482" "28:39" 1719 "VW50-54" 60.79 "F" 29 "PB stays at 00:27:08" 189
"120" "sedgefield" "340" 120 "2851422" "28:39" 1719 "VW40-44" 54.92 "F" 30 "PB stays at 00:28:24" 23
"121" "sedgefield" "340" 121 "244926" "28:41" 1721 "VW45-49" 57.06 "F" 31 "PB stays at 00:27:00" 140
"122" "sedgefield" "340" 122 "1248095" "28:42" 1722 "VW35-39" 52.26 "F" 32 "PB stays at 00:27:47" 28
"123" "sedgefield" "340" 123 "497026" "28:46" 1726 "VM50-54" 52.09 "M" 91 "PB stays at 00:23:33" 223
"124" "sedgefield" "340" 124 "17685" "28:56" 1736 "VM70-74" 62.5 "M" 92 "PB stays at 00:28:53" 72
"125" "sedgefield" "340" 125 "518460" "29:00" 1740 "VW50-54" 58.51 "F" 33 "New PB!" 15
"126" "sedgefield" "340" 126 "21756" "29:08" 1748 "VM55-59" 52.75 "M" 93 "PB stays at 00:22:53" 98
"127" "sedgefield" "340" 127 "2491146" "29:11" 1751 "VW50-54" 58.14 "F" 34 "PB stays at 00:28:54" 53
"128" "sedgefield" "340" 128 "4930353" "29:20" 1760 "VW35-39" 50.97 "F" 35 "New PB!" 8
"129" "sedgefield" "340" 129 "22136" "29:22" 1762 "VM55-59" 52.78 "M" 94 "PB stays at 00:27:09" 417
"130" "sedgefield" "340" 130 "265936" "29:25" 1765 "VW40-44" 53.09 "F" 36 "PB stays at 00:24:54" 131
"131" "sedgefield" "340" 131 "1130065" "29:25" 1765 "VW35-39" 51.16 "F" 37 "New PB!" 7
"132" "sedgefield" "340" 132 "263728" "29:29" 1769 "VW50-54" 59.07 "F" 38 "PB stays at 00:27:00" 163
"133" "sedgefield" "340" 133 "3663797" "29:33" 1773 "VM40-44" 46.53 "M" 95 "New PB!" 5
"134" "sedgefield" "340" 134 "3663789" "29:34" 1774 "VW40-44" 53.21 "F" 39 "New PB!" 5
"135" "sedgefield" "340" 135 "1978069" "29:35" 1775 "SM30-34" 43.72 "M" 96 "PB stays at 00:24:15" 55
"136" "sedgefield" "340" 136 "4385633" "29:42" 1782 "VW50-54" 57.13 "F" 40 "PB stays at 00:28:43" 43
"137" "sedgefield" "340" 137 "444934" "29:43" 1783 "SW30-34" 50.03 "F" 41 "PB stays at 00:23:40" 109
"138" "sedgefield" "340" 138 "18985" "29:43" 1783 "VW40-44" 51.49 "F" 42 "PB stays at 00:22:00" 190
"139" "sedgefield" "340" 139 "2010583" "29:44" 1784 "VM40-44" 46.97 "M" 97 "PB stays at 00:29:18" 10
"140" "sedgefield" "340" 140 "3847041" "29:47" 1787 "VW35-39" 50.81 "F" 43 "New PB!" 5
"141" "sedgefield" "340" 141 "3847628" "29:47" 1787 "VM40-44" 45.83 "M" 98 "PB stays at 00:21:32" 32
"142" "sedgefield" "340" 142 "3611604" "29:49" 1789 "VW35-39" 50.14 "F" 44 "PB stays at 00:28:31" 19
"143" "sedgefield" "340" 143 "5013045" "29:50" 1790 "JM10" 57.04 "M" 99 "First Timer!" 1
"144" "sedgefield" "340" 144 "4955828" "29:50" 1790 "VM35-39" 44.47 "M" 100 "PB stays at 00:27:33" 2
"145" "sedgefield" "340" 145 "4917469" "29:56" 1796 "VW40-44" 52.17 "F" 45 "New PB!" 3
"146" "sedgefield" "340" 146 "3130325" "29:58" 1798 "VW45-49" 54.62 "F" 46 "PB stays at 00:28:46" 61
"147" "sedgefield" "340" 147 "3786945" "30:09" 1809 "VW35-39" 49.92 "F" 47 "PB stays at 00:28:07" 62
"148" "sedgefield" "340" 148 "40273" "30:13" 1813 "VW50-54" 56.15 "F" 48 "New PB!" 80
"149" "sedgefield" "340" 149 "42668" "30:14" 1814 "VM50-54" 48.79 "M" 101 "PB stays at 00:24:53" 116
"150" "sedgefield" "340" 150 "228101" "30:19" 1819 "VM40-44" 45.35 "M" 102 "PB stays at 00:26:23" 65
"151" "sedgefield" "340" 151 "2692640" "30:22" 1822 "VW50-54" 55.87 "F" 49 "PB stays at 00:29:12" 49
"152" "sedgefield" "340" 152 "311719" "30:30" 1830 "VW45-49" 53.66 "F" 50 "PB stays at 00:27:52" 79
"153" "sedgefield" "340" 153 "3616644" "30:33" 1833 "VW40-44" 50.08 "F" 51 "PB stays at 00:30:03" 8
"154" "sedgefield" "340" 154 "2878994" "30:38" 1838 "VW35-39" 49.62 "F" 52 "PB stays at 00:29:36" 45
"155" "sedgefield" "340" 155 "265934" "30:42" 1842 "VM45-49" 46.2 "M" 103 "PB stays at 00:28:53" 173
"156" "sedgefield" "340" 156 "1500844" "30:51" 1851 "VW45-49" 52.51 "F" 53 "PB stays at 00:26:36" 103
"157" "sedgefield" "340" 157 "747842" "31:02" 1862 "VW45-49" 53.38 "F" 54 "PB stays at 00:25:58" 135
"158" "sedgefield" "340" 158 "778666" "31:03" 1863 "VM60-64" 53.52 "M" 104 "PB stays at 00:28:53" 80
"159" "sedgefield" "340" 159 NA NA NA NA NA NA NA NA NA
"160" "sedgefield" "340" 160 "103028" "31:10" 1870 "VW50-54" 53.8 "F" 55 "First Timer!" 169
"161" "sedgefield" "340" 161 "854543" "31:24" 1884 "SM25-29" 41.08 "M" 106 "PB stays at 00:28:01" 30
"162" "sedgefield" "340" 162 "4855909" "31:43" 1903 "VW35-39" 47.71 "F" 56 "PB stays at 00:30:28" 6
"163" "sedgefield" "340" 163 "4507901" "31:50" 1910 "VM45-49" 45.6 "M" 107 "New PB!" 3
"164" "sedgefield" "340" 164 "53429" "31:52" 1912 "VW45-49" 50.84 "F" 57 "First Timer!" 122
"165" "sedgefield" "340" 165 "4400958" "31:54" 1914 "VW40-44" 48.96 "F" 58 "PB stays at 00:28:49" 28
"166" "sedgefield" "340" 166 "2812420" "32:09" 1929 "JW10" 58.37 "F" 59 "PB stays at 00:30:03" 25
"167" "sedgefield" "340" 167 "268011" "32:13" 1933 "VW60-64" 61.1 "F" 60 "PB stays at 00:30:39" 135
"168" "sedgefield" "340" 168 "321261" "32:27" 1947 "VM65-69" 53.72 "M" 108 "PB stays at 00:28:17" 164
"169" "sedgefield" "340" 169 "3369292" "32:36" 1956 "VW50-54" 53.43 "F" 61 "PB stays at 00:30:42" 14
"170" "sedgefield" "340" 170 "3369301" "32:36" 1956 "SW20-24" 45.4 "F" 62 "PB stays at 00:20:10" 4
"171" "sedgefield" "340" 171 "360833" "32:39" 1959 "SM30-34" 39.82 "M" 109 "First Timer!" 4
"172" "sedgefield" "340" 172 "3968416" "32:39" 1959 "SW30-34" 45.33 "F" 63 "First Timer!" 6
"173" "sedgefield" "340" 173 "1960077" "32:44" 1964 "VM40-44" 42.97 "M" 110 "PB stays at 00:28:41" 95
"174" "sedgefield" "340" 174 "268009" "32:48" 1968 "VM65-69" 51.12 "M" 111 "PB stays at 00:30:24" 56
"175" "sedgefield" "340" 175 "4739009" "32:53" 1973 "VW50-54" 53.62 "F" 64 "PB stays at 00:31:46" 10
"176" "sedgefield" "340" 176 "199309" "32:54" 1974 "VM50-54" 44.83 "M" 112 "PB stays at 00:28:39" 16
"177" "sedgefield" "340" 177 "154217" "32:55" 1975 "VW35-39" 46.18 "F" 65 "PB stays at 00:30:19" 88
"178" "sedgefield" "340" 178 "2472261" "32:57" 1977 "VW60-64" 61.51 "F" 66 "New PB!" 109
"179" "sedgefield" "340" 179 "1273590" "32:57" 1977 "VW35-39" 45.37 "F" 67 "PB stays at 00:26:25" 90
"180" "sedgefield" "340" 180 "1602528" "32:58" 1978 "VW45-49" 50.25 "F" 68 "PB stays at 00:27:19" 143
"181" "sedgefield" "340" 181 "3194027" "33:25" 2005 "VW40-44" 46.73 "F" 69 "PB stays at 00:31:13" 66
"182" "sedgefield" "340" 182 "1557720" "33:29" 2009 "VW55-59" 54.8 "F" 70 "PB stays at 00:32:11" 94
"183" "sedgefield" "340" 183 "4620633" "33:41" 2021 "JM15-17" 40.67 "M" 113 "PB stays at 00:28:04" 33
"184" "sedgefield" "340" 184 "871613" "33:53" 2033 "VM65-69" 51.45 "M" 114 "PB stays at 00:30:21" 93
"185" "sedgefield" "340" 185 "523321" "33:56" 2036 "VW50-54" 51.33 "F" 71 "PB stays at 00:32:51" 155
"186" "sedgefield" "340" 186 "3704796" "34:03" 2043 "VW45-49" 47.58 "F" 72 "New PB!" 21
"187" "sedgefield" "340" 187 "4259016" "34:09" 2049 "VM40-44" 40.9 "M" 115 "PB stays at 00:25:11" 18
"188" "sedgefield" "340" 188 "811860" "34:10" 2050 "VW50-54" 50.98 "F" 73 "PB stays at 00:30:33" 78
"189" "sedgefield" "340" 189 "3406438" "34:20" 2060 "VW40-44" 45.15 "F" 74 "First Timer!" 24
"190" "sedgefield" "340" 190 "3757146" "34:27" 2067 "JM11-14" 43.15 "M" 116 "PB stays at 00:31:11" 20
"191" "sedgefield" "340" 191 "3275122" "34:35" 2075 "VM40-44" 39.47 "M" 117 "First Timer!" 2
"192" "sedgefield" "340" 192 "3696073" "34:35" 2075 "VW50-54" 50.36 "F" 75 "First Timer!" 2
"193" "sedgefield" "340" 193 "3032295" "34:39" 2079 "VW40-44" 44.4 "F" 76 "PB stays at 00:32:38" 64
"194" "sedgefield" "340" 194 "398776" "35:22" 2122 "VM75-79" 53.58 "M" 118 "PB stays at 00:31:45" 199
"195" "sedgefield" "340" 195 "1159219" "35:27" 2127 "VW45-49" 45.7 "F" 77 "PB stays at 00:29:33" 60
"196" "sedgefield" "340" 196 "469767" "35:27" 2127 "SW30-34" 41.84 "F" 78 "PB stays at 00:30:02" 200
"197" "sedgefield" "340" 197 "2771135" "35:38" 2138 "VW50-54" 49.49 "F" 79 "PB stays at 00:30:17" 72
"198" "sedgefield" "340" 198 "956667" "35:41" 2141 "JW11-14" 44.75 "F" 80 "PB stays at 00:34:20" 17
"199" "sedgefield" "340" 199 "927454" "35:44" 2144 "VM55-59" 43.75 "M" 119 "PB stays at 00:31:00" 30
"200" "sedgefield" "340" 200 "4873839" "36:08" 2168 "JW10" 48.57 "F" 81 "New PB!" 2
"201" "sedgefield" "340" 201 "3006890" "36:09" 2169 "SW30-34" 40.94 "F" 82 "First Timer!" 4
"202" "sedgefield" "340" 202 "715239" "36:42" 2202 "SW30-34" 40.37 "F" 83 "PB stays at 00:28:15" 83
"203" "sedgefield" "340" 203 "814392" "36:43" 2203 "SW25-29" 40.31 "F" 84 "PB stays at 00:36:14" 16
"204" "sedgefield" "340" 204 "865397" "36:51" 2211 "JW15-17" 42.06 "F" 85 "PB stays at 00:36:17" 201
"205" "sedgefield" "340" 205 "4132914" "38:20" 2300 "VM60-64" 43.35 "M" 120 "PB stays at 00:36:49" 43
"206" "sedgefield" "340" 206 "255793" "40:04" 2404 "VW60-64" 47.75 "F" 86 "New PB!" 49
"207" "sedgefield" "340" 207 "1936789" "40:23" 2423 "VW70-74" 56.05 "F" 87 "PB stays at 00:38:41" 120
"208" "sedgefield" "340" 208 "3374373" "42:13" 2533 "SM25-29" 30.56 "M" 121 "PB stays at 00:18:33" 47
"209" "sedgefield" "340" 209 "3651754" "42:18" 2538 "JW11-14" 37.16 "F" 88 "PB stays at 00:34:33" 59
"210" "sedgefield" "340" 210 "3791302" "42:23" 2543 "VW40-44" 36.1 "F" 89 "PB stays at 00:38:35" 43
"211" "sedgefield" "340" 211 "2313399" "42:28" 2548 "VW40-44" 36.5 "F" 90 "First Timer!" 71
"212" "sedgefield" "340" 212 "481129" "48:38" 2918 "VM55-59" 32.15 "M" 122 "PB stays at 00:22:14" 298
