"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "sedgefield" "323" 227 "4434657" "34:30" 2070 "SW25-29" 42.9 "F" 86 "New PB!" 11
"228" "sedgefield" "323" 228 NA NA NA NA NA NA NA NA NA
"229" "sedgefield" "323" 229 "102540" "34:38" 2078 "VW50-54" 49.62 "F" 87 "PB stays at 00:30:12" 205
"230" "sedgefield" "323" 230 "1758682" "34:38" 2078 "VM55-59" 44.37 "M" 143 "PB stays at 00:24:40" 95
"231" "sedgefield" "323" 231 NA NA NA NA NA NA NA NA NA
"232" "sedgefield" "323" 232 "3912938" "34:44" 2084 "SW25-29" 42.61 "F" 88 "PB stays at 00:32:27" 7
"233" "sedgefield" "323" 233 "523321" "34:45" 2085 "VW50-54" 49.45 "F" 89 "PB stays at 00:32:51" 155
"234" "sedgefield" "323" 234 "3631243" "34:49" 2089 "VW60-64" 57.35 "F" 90 "PB stays at 00:30:37" 15
"235" "sedgefield" "323" 235 "2878994" "34:50" 2090 "VW35-39" 43.64 "F" 91 "PB stays at 00:29:36" 45
"236" "sedgefield" "323" 236 "4164774" "34:53" 2093 "VW35-39" 43.14 "F" 92 "PB stays at 00:33:24" 9
"237" "sedgefield" "323" 237 "219593" "35:08" 2108 "VW65-69" 58.59 "F" 93 "New PB!" 16
"238" "sedgefield" "323" 238 "4611387" "35:13" 2113 "SW25-29" 42.03 "F" 94 "First Timer!" 7
"239" "sedgefield" "323" 239 "3831221" "35:15" 2115 "VM45-49" 41.51 "M" 145 "PB stays at 00:31:51" 35
"240" "sedgefield" "323" 240 "249410" "35:19" 2119 "VW50-54" 47.48 "F" 95 "New PB!" 156
"241" "sedgefield" "323" 241 "1664998" "35:22" 2122 "VW55-59" 51.89 "F" 96 "PB stays at 00:34:01" 39
"242" "sedgefield" "323" 242 "715239" "35:24" 2124 "SW30-34" 41.81 "F" 97 "PB stays at 00:28:15" 83
"243" "sedgefield" "323" 243 "4586882" "35:24" 2124 "SW25-29" 41.81 "F" 98 "First Timer!" 3
"244" "sedgefield" "323" 244 "4107996" "35:27" 2127 "VW45-49" 44.8 "F" 99 "First Timer!" 4
"245" "sedgefield" "323" 245 "4649296" "35:28" 2128 "JW11-14" 46.9 "F" 100 "First Timer!" 4
"246" "sedgefield" "323" 246 "147582" "35:37" 2137 "VM50-54" 41.74 "M" 146 "PB stays at 00:26:42" 203
"247" "sedgefield" "323" 247 NA NA NA NA NA NA NA NA NA
"248" "sedgefield" "323" 248 "2836308" "35:47" 2147 "VW65-69" 57.52 "F" 101 "PB stays at 00:33:37" 30
"249" "sedgefield" "323" 249 "1228623" "35:49" 2149 "VM35-39" 37.04 "M" 148 "PB stays at 00:23:47" 45
"250" "sedgefield" "323" 250 "2828164" "36:12" 2172 "VW40-44" 42.82 "F" 102 "PB stays at 00:33:07" 58
"251" "sedgefield" "323" 251 "4123604" "36:20" 2180 "VW50-54" 48.53 "F" 103 "New PB!" 27
"252" "sedgefield" "323" 252 "4123865" "36:21" 2181 "VM50-54" 41.59 "M" 149 "PB stays at 00:27:07" 29
"253" "sedgefield" "323" 253 "360329" "36:28" 2188 "VW50-54" 47.12 "F" 104 "PB stays at 00:35:51" 60
"254" "sedgefield" "323" 254 "3863966" "36:31" 2191 "SW25-29" 40.53 "F" 105 "PB stays at 00:35:27" 9
"255" "sedgefield" "323" 255 "3650619" "36:37" 2197 "SW30-34" 40.46 "F" 106 "First Timer!" 9
"256" "sedgefield" "323" 256 "4620633" "36:51" 2211 "JM15-17" 37.18 "M" 150 "PB stays at 00:28:04" 33
"257" "sedgefield" "323" 257 "2789680" "36:55" 2215 "JM10" 42.75 "M" 151 "First Timer!" 83
"258" "sedgefield" "323" 258 "4598714" "37:01" 2221 "VW50-54" 47.05 "F" 107 "First Timer!" 24
"259" "sedgefield" "323" 259 "2789683" "37:07" 2227 "JM10" 50.38 "M" 152 "First Timer!" 74
"260" "sedgefield" "323" 260 "2770945" "37:15" 2235 "VW40-44" 42.24 "F" 108 "First Timer!" 118
"261" "sedgefield" "323" 261 "4645650" "37:25" 2245 "VM50-54" 40.71 "M" 153 "First Timer!" 2
"262" "sedgefield" "323" 262 "1349469" "37:30" 2250 "VW45-49" 44.18 "F" 109 "PB stays at 00:35:03" 79
"263" "sedgefield" "323" 263 "4638846" "37:58" 2278 "SM20-24" 34.11 "M" 154 "First Timer!" 4
"264" "sedgefield" "323" 264 "4635966" "37:58" 2278 "SW20-24" 38.98 "F" 110 "First Timer!" 7
"265" "sedgefield" "323" 265 "1820117" "38:43" 2323 "VW70-74" 59.45 "F" 111 "PB stays at 00:33:55" 96
"266" "sedgefield" "323" 266 "4586897" "38:45" 2325 "SM30-34" 33.46 "M" 155 "First Timer!" 15
"267" "sedgefield" "323" 267 "865397" "38:57" 2337 "JW15-17" 39.79 "F" 112 "PB stays at 00:36:17" 201
"268" "sedgefield" "323" 268 "1701304" "39:01" 2341 "JW11-14" 40.92 "F" 113 "First Timer!" 14
"269" "sedgefield" "323" 269 "4409821" "39:15" 2355 "SW30-34" 37.88 "F" 114 "PB stays at 00:36:44" 13
"270" "sedgefield" "323" 270 "982641" "39:24" 2364 "VW35-39" 38.41 "F" 115 "PB stays at 00:37:32" 52
"271" "sedgefield" "323" 271 "1727879" "39:24" 2364 "VM45-49" 37.14 "M" 156 "PB stays at 00:28:35" 134
"272" "sedgefield" "323" 272 "361101" "39:25" 2365 "VW50-54" 44.74 "F" 116 "PB stays at 00:30:34" 139
"273" "sedgefield" "323" 273 "121132" "39:51" 2391 "JW11-14" 39.44 "F" 117 "PB stays at 00:34:01" 45
"274" "sedgefield" "323" 274 "947776" "40:07" 2407 "JM11-14" 36.14 "M" 157 "PB stays at 00:36:38" 19
"275" "sedgefield" "323" 275 "129671" "40:51" 2451 "VW35-39" 36.84 "F" 118 "PB stays at 00:30:43" 180
"276" "sedgefield" "323" 276 "401131" "42:01" 2521 "VM35-39" 32.01 "M" 158 "New PB!" 10
"277" "sedgefield" "323" 277 "2460656" "43:43" 2623 "SM18-19" 30.5 "M" 159 "New PB!" 97
"278" "sedgefield" "323" 278 "1343841" "45:29" 2729 "VW45-49" 35.62 "F" 119 "PB stays at 00:32:40" 2
"279" "sedgefield" "323" 279 "217991" "45:32" 2732 "VM55-59" 34.04 "M" 160 "PB stays at 00:22:48" 236
