"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "sedgefield" "204" 32 "887551" "22:56" 1376 "VM65-69" 74.49 "M" 29 "PB stays at 00:21:23" 94
"33" "sedgefield" "204" 33 "690628" "23:01" 1381 "VM55-59" 68.5 "M" 30 "PB stays at 00:21:35" 112
"34" "sedgefield" "204" 34 "310473" "23:06" 1386 "VM40-44" 60.46 "M" 31 "PB stays at 00:19:28" 270
"35" "sedgefield" "204" 35 "309984" "23:08" 1388 "JW15-17" 67 "F" 4 "PB stays at 00:22:26" 23
"36" "sedgefield" "204" 36 "1077145" "23:24" 1404 "SM25-29" 55.2 "M" 32 "New PB!" 85
"37" "sedgefield" "204" 37 "263866" "23:30" 1410 "VM40-44" 58.94 "M" 33 "PB stays at 00:20:10" 215
"38" "sedgefield" "204" 38 NA NA NA NA NA NA NA NA NA
"39" "sedgefield" "204" 39 "1473507" "23:48" 1428 "VM50-54" 62.96 "M" 35 "PB stays at 00:22:51" 152
"40" "sedgefield" "204" 40 "712575" "23:48" 1428 "SW30-34" 62.32 "F" 5 "PB stays at 00:22:48" 163
"41" "sedgefield" "204" 41 "317627" "23:49" 1429 "VM45-49" 59.55 "M" 36 "PB stays at 00:19:57" 140
"42" "sedgefield" "204" 42 "520414" "23:58" 1438 "VM35-39" 56.12 "M" 37 "PB stays at 00:21:24" 156
"43" "sedgefield" "204" 43 "519305" "24:16" 1456 "SM30-34" 53.3 "M" 38 "PB stays at 00:23:33" 17
"44" "sedgefield" "204" 44 "230872" "24:28" 1468 "VM40-44" 55.79 "M" 39 "First Timer!" 12
"45" "sedgefield" "204" 45 "481129" "24:39" 1479 "VM50-54" 61.8 "M" 40 "PB stays at 00:22:14" 299
"46" "sedgefield" "204" 46 "22201" "24:41" 1481 "VM50-54" 59.76 "M" 41 "PB stays at 00:20:46" 275
"47" "sedgefield" "204" 47 "1524190" "25:08" 1508 "VW35-39" 59.48 "F" 6 "First Timer!" 23
"48" "sedgefield" "204" 48 "260359" "25:15" 1515 "SW30-34" 58.88 "F" 7 "PB stays at 00:22:44" 80
"49" "sedgefield" "204" 49 "299147" "25:18" 1518 "SW20-24" 58.5 "F" 8 "PB stays at 00:23:59" 88
"50" "sedgefield" "204" 50 "351538" "25:46" 1546 "VM60-64" 64.49 "M" 42 "PB stays at 00:22:02" 132
"51" "sedgefield" "204" 51 "124593" "25:47" 1547 "VM55-59" 61.67 "M" 43 "PB stays at 00:22:39" 289
"52" "sedgefield" "204" 52 "540319" "25:49" 1549 "VM45-49" 55.33 "M" 44 "PB stays at 00:22:02" 11
"53" "sedgefield" "204" 53 "2080815" "25:50" 1550 "SM25-29" 50 "M" 45 "First Timer!" 4
"54" "sedgefield" "204" 54 "47590" "25:51" 1551 "VW45-49" 62.02 "F" 9 "PB stays at 00:23:18" 139
"55" "sedgefield" "204" 55 "944990" "25:52" 1552 "VM40-44" 53.16 "M" 46 "PB stays at 00:21:39" 107
"56" "sedgefield" "204" 56 "254843" "25:55" 1555 "VW50-54" 67.2 "F" 10 "PB stays at 00:23:53" 148
"57" "sedgefield" "204" 57 "1039530" "25:57" 1557 "VW35-39" 58.32 "F" 11 "PB stays at 00:24:58" 194
"58" "sedgefield" "204" 58 "277418" "25:59" 1559 "VM60-64" 61.71 "M" 47 "PB stays at 00:23:33" 176
"59" "sedgefield" "204" 59 "28731" "26:03" 1563 "VW50-54" 65.96 "F" 12 "PB stays at 00:25:40" 13
"60" "sedgefield" "204" 60 "1066573" "26:13" 1573 "SW25-29" 56.45 "F" 13 "New PB!" 16
"61" "sedgefield" "204" 61 "1480610" "26:23" 1583 "VM40-44" 52.5 "M" 48 "PB stays at 00:22:44" 72
"62" "sedgefield" "204" 62 "16583" "26:26" 1586 "SM30-34" 49.37 "M" 49 "PB stays at 00:19:47" 327
"63" "sedgefield" "204" 63 "181943" "26:27" 1587 "SW30-34" 56.21 "F" 14 "PB stays at 00:22:53" 272
"64" "sedgefield" "204" 64 "2175287" "26:41" 1601 "SW30-34" 55.84 "F" 15 "First Timer!" 2
"65" "sedgefield" "204" 65 "267179" "26:45" 1605 "VM55-59" 57.45 "M" 50 "PB stays at 00:23:12" 197
"66" "sedgefield" "204" 66 "232488" "27:05" 1625 "VM60-64" 60.25 "M" 51 "PB stays at 00:24:42" 120
"67" "sedgefield" "204" 67 "2047451" "27:13" 1633 "SM20-24" 47.4 "M" 52 "PB stays at 00:24:04" 11
"68" "sedgefield" "204" 68 "265936" "27:14" 1634 "VW40-44" 56.18 "F" 16 "PB stays at 00:24:54" 131
"69" "sedgefield" "204" 69 "1136064" "27:23" 1643 "VM50-54" 54.72 "M" 53 "PB stays at 00:25:38" 49
"70" "sedgefield" "204" 70 "794121" "27:23" 1643 "VW50-54" 61.23 "F" 17 "PB stays at 00:24:45" 94
"71" "sedgefield" "204" 71 "839202" "27:26" 1646 "SM30-34" 47.39 "M" 54 "New PB!" 87
"72" "sedgefield" "204" 72 "81358" "27:30" 1650 "VW55-59" 66.73 "F" 18 "PB stays at 00:26:23" 108
"73" "sedgefield" "204" 73 "18985" "27:31" 1651 "VW35-39" 54.69 "F" 19 "PB stays at 00:22:00" 190
"74" "sedgefield" "204" 74 "33476" "27:34" 1654 "VM45-49" 51.45 "M" 55 "PB stays at 00:19:56" 221
"75" "sedgefield" "204" 75 "255513" "27:34" 1654 "VM50-54" 55.26 "M" 56 "PB stays at 00:24:47" 79
"76" "sedgefield" "204" 76 "320059" "27:35" 1655 "SM30-34" 47.55 "M" 57 "PB stays at 00:22:14" 192
"77" "sedgefield" "204" 77 "1490130" "27:37" 1657 "VM50-54" 54.74 "M" 58 "First Timer!" 70
"78" "sedgefield" "204" 78 "512441" "27:38" 1658 "VM45-49" 52.53 "M" 59 "PB stays at 00:21:59" 63
"79" "sedgefield" "204" 79 "808305" "27:38" 1658 "VM40-44" 50.12 "M" 60 "PB stays at 00:23:56" 70
"80" "sedgefield" "204" 80 "1500844" "27:39" 1659 "VW40-44" 56.9 "F" 20 "PB stays at 00:26:36" 104
"81" "sedgefield" "204" 81 "1247641" "27:45" 1665 "VW45-49" 58.98 "F" 21 "PB stays at 00:25:49" 52
"82" "sedgefield" "204" 82 "1321535" "27:51" 1671 "VM50-54" 52.96 "M" 61 "PB stays at 00:25:44" 29
"83" "sedgefield" "204" 83 "2113921" "27:53" 1673 "VM45-49" 50.87 "M" 62 "First Timer!" 47
"84" "sedgefield" "204" 84 "2084084" "27:55" 1675 "VW40-44" 54.81 "F" 22 "New PB!" 58
"85" "sedgefield" "204" 85 "175597" "27:58" 1678 "VW45-49" 56.79 "F" 23 "New PB!" 119
"86" "sedgefield" "204" 86 "1609166" "27:59" 1679 "SW20-24" 52.89 "F" 24 "New PB!" 26
"87" "sedgefield" "204" 87 "1623737" "28:00" 1680 "SW20-24" 52.86 "F" 25 "PB stays at 00:26:30" 10
"88" "sedgefield" "204" 88 "545146" "28:08" 1688 "VM50-54" 52.43 "M" 63 "PB stays at 00:26:12" 144
"89" "sedgefield" "204" 89 "217991" "28:09" 1689 "VM50-54" 53.7 "M" 64 "PB stays at 00:22:48" 236
"90" "sedgefield" "204" 90 "731893" "28:17" 1697 "VM55-59" 54.33 "M" 65 "PB stays at 00:25:16" 162
"91" "sedgefield" "204" 91 "357320" "28:31" 1711 "VM50-54" 53.42 "M" 66 "PB stays at 00:26:53" 173
"92" "sedgefield" "204" 92 "696614" "28:37" 1717 "VM45-49" 50.73 "M" 67 "PB stays at 00:26:36" 210
"93" "sedgefield" "204" 93 "849085" "28:38" 1718 "VM40-44" 48.78 "M" 68 "PB stays at 00:25:07" 7
"94" "sedgefield" "204" 94 "244047" "28:39" 1719 "JW11-14" 56.84 "F" 26 "PB stays at 00:23:05" 123
"95" "sedgefield" "204" 95 "1950686" "28:40" 1720 "VM50-54" 51.86 "M" 69 "First Timer!" 4
"96" "sedgefield" "204" 96 "403338" "28:41" 1721 "VM45-49" 49.45 "M" 70 "New PB!" 104
"97" "sedgefield" "204" 97 "181550" "28:51" 1731 "VM70-74" 61.87 "M" 71 "PB stays at 00:23:54" 221
"98" "sedgefield" "204" 98 "305450" "28:51" 1731 "JW11-14" 57.65 "F" 27 "PB stays at 00:25:57" 100
"99" "sedgefield" "204" 99 "1961975" "28:57" 1737 "VW45-49" 55.38 "F" 28 "New PB!" 39
"100" "sedgefield" "204" 100 "309323" "29:06" 1746 "JW11-14" 57.16 "F" 29 "PB stays at 00:26:44" 50
"101" "sedgefield" "204" 101 "1602528" "29:09" 1749 "VW45-49" 55.57 "F" 30 "PB stays at 00:27:19" 143
"102" "sedgefield" "204" 102 "1837530" "29:10" 1750 "JW15-17" 53.14 "F" 31 "PB stays at 00:26:36" 13
"103" "sedgefield" "204" 103 "474251" "29:16" 1756 "JW15-17" 52.28 "F" 32 "PB stays at 00:25:36" 117
"104" "sedgefield" "204" 104 "788530" "29:17" 1757 "SW30-34" 50.77 "F" 33 "PB stays at 00:26:53" 9
"105" "sedgefield" "204" 105 "2171182" "29:24" 1764 "VM45-49" 48.98 "M" 72 "First Timer!" 6
"106" "sedgefield" "204" 106 "311197" "29:26" 1766 "JM11-14" 50.51 "M" 73 "PB stays at 00:22:04" 106
"107" "sedgefield" "204" 107 "355943" "29:34" 1774 "VM45-49" 49.1 "M" 74 "PB stays at 00:21:05" 114
"108" "sedgefield" "204" 108 "355940" "29:35" 1775 "JW11-14" 53.97 "F" 34 "PB stays at 00:26:21" 32
"109" "sedgefield" "204" 109 "588683" "29:48" 1788 "VM55-59" 52.01 "M" 75 "PB stays at 00:26:50" 171
"110" "sedgefield" "204" 110 "1172747" "30:15" 1815 "VW45-49" 53.55 "F" 35 "PB stays at 00:27:37" 119
"111" "sedgefield" "204" 111 "1684555" "30:19" 1819 "SW25-29" 48.82 "F" 36 "New PB!" 18
"112" "sedgefield" "204" 112 "1064818" "30:29" 1829 "VM50-54" 49.15 "M" 76 "PB stays at 00:29:08" 79
"113" "sedgefield" "204" 113 "300118" "30:29" 1829 "VW35-39" 49.21 "F" 37 "New PB!" 34
"114" "sedgefield" "204" 114 "747842" "30:35" 1835 "VW45-49" 52.97 "F" 38 "PB stays at 00:25:58" 136
"115" "sedgefield" "204" 115 "911500" "30:36" 1836 "VW40-44" 51.42 "F" 39 "PB stays at 00:28:26" 27
"116" "sedgefield" "204" 116 "1040472" "30:42" 1842 "JM11-14" 49.84 "M" 77 "PB stays at 00:23:43" 131
"117" "sedgefield" "204" 117 "1351118" "30:46" 1846 "VW35-39" 49.19 "F" 40 "PB stays at 00:26:30" 44
"118" "sedgefield" "204" 118 "1325538" "31:07" 1867 "VM60-64" 51.53 "M" 78 "PB stays at 00:30:41" 6
"119" "sedgefield" "204" 119 "1977401" "31:35" 1895 "VM45-49" 44.91 "M" 79 "PB stays at 00:28:05" 54
"120" "sedgefield" "204" 120 "2169774" "31:43" 1903 "SW18-19" 47.19 "F" 41 "First Timer!" 18
"121" "sedgefield" "204" 121 "578541" "31:45" 1905 "VM45-49" 46.09 "M" 80 "PB stays at 00:24:01" 158
"122" "sedgefield" "204" 122 "778666" "31:49" 1909 "VM60-64" 50.86 "M" 81 "PB stays at 00:28:53" 80
"123" "sedgefield" "204" 123 "1608473" "31:50" 1910 "VW55-59" 59.27 "F" 42 "PB stays at 00:29:33" 32
"124" "sedgefield" "204" 124 "2096427" "31:53" 1913 "VM50-54" 46.26 "M" 82 "New PB!" 50
"125" "sedgefield" "204" 125 "1946844" "31:55" 1915 "SW30-34" 46.37 "F" 43 "PB stays at 00:30:38" 12
"126" "sedgefield" "204" 126 "1791853" "31:55" 1915 "VW40-44" 47.94 "F" 44 "PB stays at 00:29:50" 66
"127" "sedgefield" "204" 127 "289876" "31:57" 1917 "VW45-49" 51.85 "F" 45 "PB stays at 00:28:53" 152
"128" "sedgefield" "204" 128 "320079" "32:07" 1927 "SW30-34" 46.19 "F" 46 "PB stays at 00:29:20" 123
"129" "sedgefield" "204" 129 "2114235" "32:12" 1932 "SM25-29" 40.06 "M" 83 "New PB!" 14
"130" "sedgefield" "204" 130 "1864558" "32:22" 1942 "VM45-49" 43.82 "M" 84 "PB stays at 00:28:45" 92
"131" "sedgefield" "204" 131 "321261" "32:25" 1945 "VM65-69" 52.24 "M" 85 "PB stays at 00:28:17" 164
"132" "sedgefield" "204" 132 "1016576" "33:06" 1986 "VM45-49" 43.5 "M" 86 "PB stays at 00:24:32" 200
"133" "sedgefield" "204" 133 "176297" "33:30" 2010 "VW45-49" 49.45 "F" 47 "PB stays at 00:31:57" 103
"134" "sedgefield" "204" 134 "1040481" "33:34" 2014 "JM10" 48.71 "M" 87 "PB stays at 00:29:24" 105
"135" "sedgefield" "204" 135 "1040444" "33:35" 2015 "VM40-44" 41.24 "M" 88 "PB stays at 00:22:13" 189
"136" "sedgefield" "204" 136 "583638" "33:51" 2031 "VW45-49" 47.86 "F" 48 "PB stays at 00:29:40" 82
"137" "sedgefield" "204" 137 "1159219" "33:52" 2032 "VW40-44" 46.46 "F" 49 "PB stays at 00:29:33" 61
"138" "sedgefield" "204" 138 "1998666" "33:54" 2034 "VW40-44" 46.41 "F" 50 "New PB!" 6
"139" "sedgefield" "204" 139 "1962106" "33:56" 2036 "SM30-34" 38.46 "M" 89 "New PB!" 21
"140" "sedgefield" "204" 140 "469767" "34:04" 2044 "SW25-29" 43.44 "F" 51 "PB stays at 00:29:35" 201
"141" "sedgefield" "204" 141 "642048" "34:09" 2049 "SW20-24" 43.34 "F" 52 "PB stays at 00:30:27" 27
"142" "sedgefield" "204" 142 "1074188" "34:21" 2061 "VM50-54" 42.94 "M" 90 "PB stays at 00:28:09" 97
"143" "sedgefield" "204" 143 "2158823" "34:23" 2063 "VW45-49" 46.19 "F" 53 "First Timer!" 5
"144" "sedgefield" "204" 144 "915838" "35:01" 2101 "SW25-29" 42.27 "F" 54 "PB stays at 00:27:49" 181
"145" "sedgefield" "204" 145 "523321" "35:05" 2105 "VW50-54" 47.79 "F" 55 "PB stays at 00:32:51" 155
"146" "sedgefield" "204" 146 NA NA NA NA NA NA NA NA NA
"147" "sedgefield" "204" 147 "1882710" "35:12" 2112 "VM45-49" 41.24 "M" 92 "PB stays at 00:33:36" 76
"148" "sedgefield" "204" 148 "256338" "35:18" 2118 "VW45-49" 45.42 "F" 56 "PB stays at 00:31:59" 180
"149" "sedgefield" "204" 149 "1682006" "35:19" 2119 "SW25-29" 41.91 "F" 57 "New PB!" 13
"150" "sedgefield" "204" 150 "2178271" "35:25" 2125 "VW40-44" 43.76 "F" 58 "First Timer!" 7
"151" "sedgefield" "204" 151 "818247" "35:26" 2126 "VM40-44" 39.42 "M" 93 "First Timer!" 5
"152" "sedgefield" "204" 152 "299279" "35:46" 2146 "VW50-54" 49.3 "F" 59 "PB stays at 00:32:36" 114
"153" "sedgefield" "204" 153 "811860" "36:02" 2162 "VW50-54" 46.53 "F" 60 "New PB!" 78
"154" "sedgefield" "204" 154 "2112780" "36:04" 2164 "SM25-29" 35.81 "M" 94 "New PB!" 3
"155" "sedgefield" "204" 155 "710018" "36:16" 2176 "VW60-64" 52.76 "F" 61 "New PB!" 14
"156" "sedgefield" "204" 156 "993546" "36:20" 2180 "VW35-39" 41.15 "F" 62 "PB stays at 00:31:38" 47
"157" "sedgefield" "204" 157 "129671" "36:28" 2188 "VW35-39" 41 "F" 63 "PB stays at 00:30:43" 181
"158" "sedgefield" "204" 158 "1078494" "36:33" 2193 "SW30-34" 40.54 "F" 64 "PB stays at 00:28:40" 82
"159" "sedgefield" "204" 159 "590335" "37:00" 2220 "VW35-39" 40.54 "F" 65 "PB stays at 00:30:05" 100
"160" "sedgefield" "204" 160 "794470" "37:21" 2241 "VW45-49" 44.36 "F" 66 "PB stays at 00:26:24" 24
"161" "sedgefield" "204" 161 "793630" "37:22" 2242 "VW50-54" 45.41 "F" 67 "New PB!" 6
"162" "sedgefield" "204" 162 "360330" "38:35" 2315 "VM50-54" 39.18 "M" 95 "First Timer!" 1
"163" "sedgefield" "204" 163 "2137512" "39:01" 2341 "VW45-49" 41.52 "F" 68 "First Timer!" 4
"164" "sedgefield" "204" 164 "1349469" "39:18" 2358 "VW45-49" 41.22 "F" 69 "PB stays at 00:34:55" 80
"165" "sedgefield" "204" 165 "360329" "39:36" 2376 "VW45-49" 41.84 "F" 70 "New PB!" 61
"166" "sedgefield" "204" 166 "865397" "41:01" 2461 "JW15-17" 37.79 "F" 71 "PB stays at 00:36:17" 202
"167" "sedgefield" "204" 167 "2062515" "41:04" 2464 "VW45-49" 39.45 "F" 72 "PB stays at 00:30:46" 17
"168" "sedgefield" "204" 168 "2050701" "41:06" 2466 "VW55-59" 44.65 "F" 73 "First Timer!" 1
"169" "sedgefield" "204" 169 "250354" "44:12" 2652 "VW55-59" 40.95 "F" 74 "PB stays at 00:34:48" 41
"170" "sedgefield" "204" 170 "250360" "44:12" 2652 "SW20-24" 33.48 "F" 75 "PB stays at 00:33:52" 14
"171" "sedgefield" "204" 171 "1972015" "49:22" 2962 "JW10" 41.36 "F" 76 "First Timer!" 6
"172" "sedgefield" "204" 172 "2164483" "49:23" 2963 "VW70-74" 45.83 "F" 77 "First Timer!" 10
"173" "sedgefield" "204" 173 "1972012" "49:24" 2964 "JW10" 36.67 "F" 78 "First Timer!" 4
"174" "sedgefield" "204" 174 "1972005" "49:25" 2965 "VW40-44" 31.13 "F" 79 "First Timer!" 8
"175" "sedgefield" "204" 175 "2164479" "49:33" 2973 "VM70-74" 36.5 "M" 96 "First Timer!" 7
"176" "sedgefield" "204" 176 "266836" "51:09" 3069 "VW50-54" 34.47 "F" 80 "PB stays at 00:37:18" 96
"177" "sedgefield" "204" 177 "2055114" "53:41" 3221 "SW30-34" 27.76 "F" 81 "First Timer!" 11
"178" "sedgefield" "204" 178 "913927" "53:41" 3221 "VW35-39" 28.19 "F" 82 "PB stays at 00:31:09" 69
"179" "sedgefield" "204" 179 "386479" "53:53" 3233 "VW45-49" 30.06 "F" 83 "PB stays at 00:25:20" 23
