"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "sedgefield" "214" 36 "1480610" "23:55" 1435 "VM40-44" 57.91 "M" 33 "New PB!" 72
"37" "sedgefield" "214" 37 "481129" "23:58" 1438 "VM50-54" 63.56 "M" 34 "PB stays at 00:22:14" 299
"38" "sedgefield" "214" 38 "443095" "24:01" 1441 "SM18-19" 54.89 "M" 35 "First Timer!" 190
"39" "sedgefield" "214" 39 "712575" "24:02" 1442 "SW30-34" 61.72 "F" 4 "PB stays at 00:22:48" 163
"40" "sedgefield" "214" 40 "230872" "24:10" 1450 "VM40-44" 56.9 "M" 36 "PB stays at 00:23:44" 12
"41" "sedgefield" "214" 41 "254846" "24:30" 1470 "JM11-14" 57.89 "M" 37 "PB stays at 00:21:30" 89
"42" "sedgefield" "214" 42 "672861" "24:34" 1474 "VM40-44" 55.56 "M" 38 "New PB!" 76
"43" "sedgefield" "214" 43 "604175" "24:36" 1476 "VM40-44" 57.18 "M" 39 "New PB!" 30
"44" "sedgefield" "214" 44 "2348912" "24:43" 1483 "JM15-17" 56.3 "M" 40 "PB stays at 00:22:18" 4
"45" "sedgefield" "214" 45 "1078464" "24:44" 1484 "SM30-34" 52.76 "M" 41 "PB stays at 00:20:43" 119
"46" "sedgefield" "214" 46 "890268" "24:46" 1486 "VM40-44" 56.8 "M" 42 "First Timer!" 21
"47" "sedgefield" "214" 47 "1613559" "24:50" 1490 "SW20-24" 59.6 "F" 5 "PB stays at 00:24:12" 13
"48" "sedgefield" "214" 48 "722495" "24:56" 1496 "SW30-34" 59.43 "F" 6 "New PB!" 49
"49" "sedgefield" "214" 49 "1607679" "24:58" 1498 "JM11-14" 56.81 "M" 43 "PB stays at 00:21:36" 115
"50" "sedgefield" "214" 50 "1152648" "24:59" 1499 "VM45-49" 57.17 "M" 44 "New PB!" 103
"51" "sedgefield" "214" 51 "2203669" "25:00" 1500 "JM10" 63.13 "M" 45 "PB stays at 00:21:29" 26
"52" "sedgefield" "214" 52 "68869" "25:02" 1502 "VM50-54" 60.85 "M" 46 "PB stays at 00:23:03" 147
"53" "sedgefield" "214" 53 "1392368" "25:07" 1507 "VM45-49" 56.87 "M" 47 "First Timer!" 62
"54" "sedgefield" "214" 54 "2370865" "25:14" 1514 "SM25-29" 51.12 "M" 48 "First Timer!" 4
"55" "sedgefield" "214" 55 "388294" "25:22" 1522 "VM45-49" 55.91 "M" 49 "PB stays at 00:23:32" 48
"56" "sedgefield" "214" 56 "254839" "25:26" 1526 "SW20-24" 58.19 "F" 7 "PB stays at 00:20:12" 85
"57" "sedgefield" "214" 57 "217991" "25:33" 1533 "VM50-54" 59.17 "M" 50 "PB stays at 00:22:48" 236
"58" "sedgefield" "214" 58 "1040444" "25:34" 1534 "VM40-44" 54.63 "M" 51 "PB stays at 00:22:13" 189
"59" "sedgefield" "214" 59 "408337" "25:37" 1537 "VM55-59" 61.03 "M" 52 "New PB!" 192
"60" "sedgefield" "214" 60 "1157683" "25:40" 1540 "SM30-34" 50.52 "M" 53 "PB stays at 00:22:15" 88
"61" "sedgefield" "214" 61 "1320234" "25:42" 1542 "VM45-49" 56.49 "M" 54 "New PB!" 82
"62" "sedgefield" "214" 62 "1982227" "25:59" 1559 "SM25-29" 49.65 "M" 55 "First Timer!" 18
"63" "sedgefield" "214" 63 "2277851" "26:01" 1561 "JW15-17" 59.58 "F" 8 "PB stays at 00:22:40" 20
"64" "sedgefield" "214" 64 "2318799" "26:02" 1562 "JM15-17" 51.86 "M" 56 "New PB!" 2
"65" "sedgefield" "214" 65 "567176" "26:03" 1563 "VM35-39" 52.02 "M" 57 "PB stays at 00:24:22" 27
"66" "sedgefield" "214" 66 "2084084" "26:11" 1571 "VW40-44" 58.43 "F" 9 "PB stays at 00:25:16" 58
"67" "sedgefield" "214" 67 "386051" "26:11" 1571 "VM65-69" 64.04 "M" 58 "PB stays at 00:24:09" 144
"68" "sedgefield" "214" 68 "180468" "26:30" 1590 "VW40-44" 58.93 "F" 10 "PB stays at 00:23:53" 150
"69" "sedgefield" "214" 69 "2369656" "26:32" 1592 "VW45-49" 62.44 "F" 11 "First Timer!" 1
"70" "sedgefield" "214" 70 "263532" "26:38" 1598 "VW35-39" 57.07 "F" 12 "PB stays at 00:25:20" 71
"71" "sedgefield" "214" 71 "254843" "26:44" 1604 "VW50-54" 65.15 "F" 13 "PB stays at 00:23:53" 148
"72" "sedgefield" "214" 72 "1321535" "26:51" 1611 "VM50-54" 54.93 "M" 59 "New PB!" 29
"73" "sedgefield" "214" 73 "311194" "26:56" 1616 "VM45-49" 52.66 "M" 60 "PB stays at 00:24:46" 131
"74" "sedgefield" "214" 74 "2213789" "27:00" 1620 "SW25-29" 54.81 "F" 14 "First Timer!" 7
"75" "sedgefield" "214" 75 "881663" "27:07" 1627 "SW25-29" 54.58 "F" 15 "PB stays at 00:24:52" 8
"76" "sedgefield" "214" 76 "944990" "27:08" 1628 "VM40-44" 50.68 "M" 61 "PB stays at 00:21:39" 107
"77" "sedgefield" "214" 77 "267179" "27:26" 1646 "VM55-59" 56.01 "M" 62 "PB stays at 00:23:12" 197
"78" "sedgefield" "214" 78 "2099526" "27:29" 1649 "VW35-39" 55.31 "F" 16 "First Timer!" 16
"79" "sedgefield" "214" 79 "854807" "27:43" 1663 "VW40-44" 56.34 "F" 17 "PB stays at 00:21:12" 178
"80" "sedgefield" "214" 80 "862103" "27:50" 1670 "JM10" 56.71 "M" 63 "PB stays at 00:21:38" 148
"81" "sedgefield" "214" 81 "1553805" "27:52" 1672 "VW50-54" 60.17 "F" 18 "New PB!" 20
"82" "sedgefield" "214" 82 "747842" "27:53" 1673 "VW45-49" 58.1 "F" 19 "PB stays at 00:25:58" 136
"83" "sedgefield" "214" 83 "1970280" "28:00" 1680 "VW40-44" 54.64 "F" 20 "First Timer!" 87
"84" "sedgefield" "214" 84 "1412833" "28:01" 1681 "VM45-49" 50.98 "M" 64 "First Timer!" 35
"85" "sedgefield" "214" 85 "2334001" "28:08" 1688 "SM30-34" 45.97 "M" 65 "First Timer!" 1
"86" "sedgefield" "214" 86 NA NA NA NA NA NA NA NA NA
"87" "sedgefield" "214" 87 "311719" "28:12" 1692 "VW45-49" 56.32 "F" 21 "New PB!" 79
"88" "sedgefield" "214" 88 "474251" "28:15" 1695 "JW15-17" 54.16 "F" 22 "PB stays at 00:25:36" 117
"89" "sedgefield" "214" 89 "181943" "28:21" 1701 "SW30-34" 52.44 "F" 23 "PB stays at 00:22:53" 272
"90" "sedgefield" "214" 90 "1602528" "28:24" 1704 "VW45-49" 57.04 "F" 24 "PB stays at 00:27:19" 143
"91" "sedgefield" "214" 91 "588683" "28:26" 1706 "VM55-59" 54.51 "M" 67 "PB stays at 00:26:50" 171
"92" "sedgefield" "214" 92 "181550" "28:33" 1713 "VM70-74" 62.52 "M" 68 "PB stays at 00:23:54" 221
"93" "sedgefield" "214" 93 "1242067" "28:36" 1716 "VM45-49" 50.35 "M" 69 "First Timer!" 132
"94" "sedgefield" "214" 94 NA NA NA NA NA NA NA NA NA
"95" "sedgefield" "214" 95 "293436" "28:47" 1727 "VW35-39" 52.81 "F" 25 "PB stays at 00:25:04" 59
"96" "sedgefield" "214" 96 "178365" "28:48" 1728 "VM50-54" 51.62 "M" 71 "PB stays at 00:24:31" 159
"97" "sedgefield" "214" 97 "311197" "28:51" 1731 "JM11-14" 51.53 "M" 72 "PB stays at 00:22:04" 106
"98" "sedgefield" "214" 98 "779809" "28:55" 1735 "VW45-49" 54.93 "F" 26 "New PB!" 172
"99" "sedgefield" "214" 99 "380813" "28:56" 1736 "VM45-49" 50.17 "M" 73 "PB stays at 00:25:16" 80
"100" "sedgefield" "214" 100 "292553" "28:59" 1739 "JW15-17" 52.79 "F" 27 "PB stays at 00:26:38" 146
"101" "sedgefield" "214" 101 "1541639" "29:02" 1742 "VM35-39" 46.67 "M" 74 "PB stays at 00:23:44" 108
"102" "sedgefield" "214" 102 "204985" "29:04" 1744 "VW55-59" 63.13 "F" 28 "PB stays at 00:26:38" 43
"103" "sedgefield" "214" 103 "1980421" "29:17" 1757 "VW55-59" 64.43 "F" 29 "PB stays at 00:28:18" 13
"104" "sedgefield" "214" 104 "255331" "29:20" 1760 "JM11-14" 50.68 "M" 75 "PB stays at 00:18:11" 132
"105" "sedgefield" "214" 105 "862099" "29:23" 1763 "VM40-44" 47.87 "M" 76 "PB stays at 00:27:33" 128
"106" "sedgefield" "214" 106 "2369084" "29:25" 1765 "JM11-14" 52.01 "M" 77 "First Timer!" 1
"107" "sedgefield" "214" 107 "1244053" "29:28" 1768 "VM60-64" 55.37 "M" 78 "PB stays at 00:29:05" 34
"108" "sedgefield" "214" 108 "253657" "29:28" 1768 "VM45-49" 48.87 "M" 79 "PB stays at 00:22:23" 137
"109" "sedgefield" "214" 109 "17622" "29:29" 1769 "VM45-49" 49.63 "M" 80 "PB stays at 00:23:44" 252
"110" "sedgefield" "214" 110 NA NA NA NA NA NA NA NA NA
"111" "sedgefield" "214" 111 "611615" "29:34" 1774 "VW50-54" 57.38 "F" 30 "PB stays at 00:29:24" 6
"112" "sedgefield" "214" 112 "2327650" "29:51" 1791 "JM10" 52.88 "M" 82 "First Timer!" 1
"113" "sedgefield" "214" 113 "53770" "29:52" 1792 "VM55-59" 52.34 "M" 83 "PB stays at 00:29:04" 160
"114" "sedgefield" "214" 114 "2360567" "29:53" 1793 "SW25-29" 49.53 "F" 31 "First Timer!" 1
"115" "sedgefield" "214" 115 "2002721" "29:55" 1795 "JM10" 59.5 "M" 84 "First Timer!" 4
"116" "sedgefield" "214" 116 NA NA NA NA NA NA NA NA NA
"117" "sedgefield" "214" 117 "297788" "29:58" 1798 "VW50-54" 55.95 "F" 32 "PB stays at 00:27:12" 192
"118" "sedgefield" "214" 118 "2373055" "30:04" 1804 "SM25-29" 42.9 "M" 86 "First Timer!" 2
"119" "sedgefield" "214" 119 "876856" "30:05" 1805 "VM45-49" 47.87 "M" 87 "First Timer!" 110
"120" "sedgefield" "214" 120 "244926" "30:15" 1815 "VW45-49" 53 "F" 33 "PB stays at 00:27:00" 140
"121" "sedgefield" "214" 121 "611621" "30:24" 1824 "JM11-14" 47.7 "M" 88 "PB stays at 00:29:56" 5
"122" "sedgefield" "214" 122 "1980081" "30:56" 1856 "VM55-59" 50.11 "M" 89 "First Timer!" 157
"123" "sedgefield" "214" 123 "1849643" "30:57" 1857 "SW30-34" 47.82 "F" 34 "PB stays at 00:27:27" 82
"124" "sedgefield" "214" 124 "1864558" "31:04" 1864 "VM45-49" 45.98 "M" 90 "PB stays at 00:28:45" 92
"125" "sedgefield" "214" 125 "1040472" "31:06" 1866 "JM11-14" 47.8 "M" 91 "PB stays at 00:23:43" 131
"126" "sedgefield" "214" 126 "1215145" "31:07" 1867 "VW35-39" 48.63 "F" 35 "New PB!" 38
"127" "sedgefield" "214" 127 "241248" "31:16" 1876 "VM70-74" 57.84 "M" 92 "PB stays at 00:26:27" 163
"128" "sedgefield" "214" 128 "2101603" "31:17" 1877 "VW40-44" 49.55 "F" 36 "First Timer!" 44
"129" "sedgefield" "214" 129 "249753" "31:25" 1885 "VM40-44" 44.46 "M" 93 "First Timer!" 296
"130" "sedgefield" "214" 130 "2137538" "31:28" 1888 "VW45-49" 50.95 "F" 37 "First Timer!" 19
"131" "sedgefield" "214" 131 "1791853" "31:38" 1898 "VW40-44" 48.37 "F" 38 "PB stays at 00:29:50" 66
"132" "sedgefield" "214" 132 "1946844" "31:39" 1899 "SW30-34" 46.76 "F" 39 "PB stays at 00:30:38" 12
"133" "sedgefield" "214" 133 "1848081" "31:39" 1899 "SW25-29" 46.76 "F" 40 "PB stays at 00:29:51" 10
"134" "sedgefield" "214" 134 "1078494" "31:56" 1916 "SW30-34" 46.45 "F" 41 "PB stays at 00:28:40" 82
"135" "sedgefield" "214" 135 "1456078" "31:58" 1918 "JM15-17" 42.23 "M" 94 "First Timer!" 7
"136" "sedgefield" "214" 136 "1995153" "31:59" 1919 "SW20-24" 46.27 "F" 42 "First Timer!" 14
"137" "sedgefield" "214" 137 "2002710" "31:59" 1919 "VW40-44" 48.46 "F" 43 "First Timer!" 1
"138" "sedgefield" "214" 138 "175597" "32:06" 1926 "VW45-49" 49.48 "F" 44 "PB stays at 00:27:27" 119
"139" "sedgefield" "214" 139 "268009" "32:09" 1929 "VM60-64" 51.22 "M" 95 "New PB!" 57
"140" "sedgefield" "214" 140 "2354432" "32:11" 1931 "VW35-39" 47.23 "F" 45 "New PB!" 4
"141" "sedgefield" "214" 141 "2376765" "32:13" 1933 "JM10" 48.99 "M" 96 "First Timer!" 43
"142" "sedgefield" "214" 142 "2313930" "32:14" 1934 "VW45-49" 50.26 "F" 46 "First Timer!" 31
"143" "sedgefield" "214" 143 "2258281" "32:14" 1934 "SM20-24" 40.18 "M" 97 "PB stays at 00:25:06" 7
"144" "sedgefield" "214" 144 "2241535" "32:15" 1935 "JM11-14" 47.44 "M" 98 "New PB!" 15
"145" "sedgefield" "214" 145 NA NA NA NA NA NA NA NA NA
"146" "sedgefield" "214" 146 "277418" "32:19" 1939 "VM60-64" 49.61 "M" 100 "PB stays at 00:23:33" 176
"147" "sedgefield" "214" 147 "251760" "32:25" 1945 "VM65-69" 51.72 "M" 101 "PB stays at 00:27:48" 78
"148" "sedgefield" "214" 148 "1016576" "32:40" 1960 "VM45-49" 44.08 "M" 102 "PB stays at 00:24:32" 200
"149" "sedgefield" "214" 149 "795987" "32:44" 1964 "VW35-39" 46.23 "F" 47 "PB stays at 00:32:28" 80
"150" "sedgefield" "214" 150 "155077" "32:47" 1967 "VW45-49" 48.91 "F" 48 "PB stays at 00:25:56" 88
"151" "sedgefield" "214" 151 "1159219" "32:51" 1971 "VW40-44" 47.89 "F" 49 "PB stays at 00:29:33" 61
"152" "sedgefield" "214" 152 "1865147" "32:59" 1979 "VW35-39" 45.63 "F" 50 "New PB!" 9
"153" "sedgefield" "214" 153 "811860" "33:17" 1997 "VW50-54" 50.38 "F" 51 "New PB!" 78
"154" "sedgefield" "214" 154 "1882710" "33:47" 2027 "VM45-49" 42.97 "M" 103 "PB stays at 00:33:36" 76
"155" "sedgefield" "214" 155 "469767" "33:55" 2035 "SW30-34" 43.64 "F" 52 "PB stays at 00:29:35" 201
"156" "sedgefield" "214" 156 "2258241" "33:58" 2038 "VW35-39" 44.75 "F" 53 "New PB!" 5
"157" "sedgefield" "214" 157 "268011" "34:04" 2044 "VW55-59" 55.38 "F" 54 "PB stays at 00:30:39" 135
"158" "sedgefield" "214" 158 "1608473" "34:13" 2053 "VW55-59" 55.14 "F" 55 "PB stays at 00:29:33" 32
"159" "sedgefield" "214" 159 "1998666" "34:26" 2066 "VW45-49" 46.13 "F" 56 "PB stays at 00:32:50" 6
"160" "sedgefield" "214" 160 "403338" "34:26" 2066 "VM45-49" 41.19 "M" 104 "PB stays at 00:25:01" 104
"161" "sedgefield" "214" 161 "256338" "34:33" 2073 "VW45-49" 46.89 "F" 57 "PB stays at 00:31:59" 180
"162" "sedgefield" "214" 162 "299279" "34:33" 2073 "VW55-59" 51.71 "F" 58 "PB stays at 00:32:36" 114
"163" "sedgefield" "214" 163 "1023624" "34:40" 2080 "VW50-54" 48.37 "F" 59 "PB stays at 00:31:16" 30
"164" "sedgefield" "214" 164 "1962106" "34:45" 2085 "SM30-34" 37.55 "M" 105 "PB stays at 00:29:28" 21
"165" "sedgefield" "214" 165 "2256815" "34:54" 2094 "SW30-34" 42.5 "F" 60 "New PB!" 10
"166" "sedgefield" "214" 166 "2205795" "34:58" 2098 "VW35-39" 43.47 "F" 61 "PB stays at 00:32:44" 11
"167" "sedgefield" "214" 167 "1040481" "35:13" 2113 "JM10" 44.82 "M" 106 "PB stays at 00:29:24" 105
"168" "sedgefield" "214" 168 "1039530" "35:13" 2113 "VW35-39" 42.97 "F" 62 "PB stays at 00:24:58" 194
"169" "sedgefield" "214" 169 "1500844" "35:22" 2122 "VW45-49" 44.91 "F" 63 "PB stays at 00:26:36" 104
"170" "sedgefield" "214" 170 "2316454" "35:36" 2136 "VW40-44" 43.21 "F" 64 "New PB!" 6
"171" "sedgefield" "214" 171 "1727879" "35:53" 2153 "VM45-49" 40.13 "M" 107 "First Timer!" 135
"172" "sedgefield" "214" 172 "2178323" "36:09" 2169 "VW35-39" 41.63 "F" 65 "First Timer!" 25
"173" "sedgefield" "214" 173 "1538110" "36:18" 2178 "JW10" 47.02 "F" 66 "First Timer!" 29
"174" "sedgefield" "214" 174 "2308519" "36:22" 2182 "SW30-34" 40.97 "F" 67 "First Timer!" 5
"175" "sedgefield" "214" 175 "1306092" "36:34" 2194 "SW25-29" 40.47 "F" 68 "PB stays at 00:33:36" 58
"176" "sedgefield" "214" 176 "21756" "36:42" 2202 "VM50-54" 41.19 "M" 108 "PB stays at 00:22:53" 98
"177" "sedgefield" "214" 177 "360329" "36:59" 2219 "VW45-49" 44.79 "F" 69 "New PB!" 61
"178" "sedgefield" "214" 178 "317420" "37:22" 2242 "SW30-34" 39.7 "F" 70 "PB stays at 00:27:56" 148
"179" "sedgefield" "214" 179 "1922523" "37:23" 2243 "VW35-39" 40.66 "F" 71 "First Timer!" 22
"180" "sedgefield" "214" 180 "1849125" "37:33" 2253 "JW10" 46.74 "F" 72 "PB stays at 00:32:23" 8
"181" "sedgefield" "214" 181 "1849022" "37:55" 2275 "VW40-44" 41.19 "F" 73 "PB stays at 00:29:57" 16
"182" "sedgefield" "214" 182 "1368149" "38:03" 2283 "JM10" 49.15 "M" 109 "First Timer!" 3
"183" "sedgefield" "214" 183 NA NA NA NA NA NA NA NA NA
"184" "sedgefield" "214" 184 "1367056" "38:11" 2291 "VM40-44" 36.01 "M" 111 "PB stays at 00:22:50" 22
"185" "sedgefield" "214" 185 "2317343" "38:18" 2298 "JW15-17" 39.47 "F" 74 "PB stays at 00:35:26" 6
"186" "sedgefield" "214" 186 NA NA NA NA NA NA NA NA NA
"187" "sedgefield" "214" 187 NA NA NA NA NA NA NA NA NA
"188" "sedgefield" "214" 188 "721096" "38:23" 2303 "VW35-39" 39.43 "F" 75 "First Timer!" 9
"189" "sedgefield" "214" 189 "1368158" "39:12" 2352 "VW40-44" 39.03 "F" 76 "First Timer!" 21
"190" "sedgefield" "214" 190 NA NA NA NA NA NA NA NA NA
"191" "sedgefield" "214" 191 NA NA NA NA NA NA NA NA NA
"192" "sedgefield" "214" 192 "361106" "39:19" 2359 "SW18-19" 37.77 "F" 77 "First Timer!" 17
"193" "sedgefield" "214" 193 "2016823" "39:20" 2360 "SM30-34" 33.05 "M" 116 "First Timer!" 20
"194" "sedgefield" "214" 194 "361101" "39:21" 2361 "VW50-54" 43.67 "F" 78 "PB stays at 00:30:34" 139
"195" "sedgefield" "214" 195 NA NA NA NA NA NA NA NA NA
"196" "sedgefield" "214" 196 "1367138" "39:35" 2375 "JM11-14" 38.65 "M" 118 "First Timer!" 3
"197" "sedgefield" "214" 197 NA NA NA NA NA NA NA NA NA
"198" "sedgefield" "214" 198 "1913190" "39:58" 2398 "VW35-39" 37.41 "F" 79 "First Timer!" 40
"199" "sedgefield" "214" 199 "993546" "40:05" 2405 "VW35-39" 37.3 "F" 80 "PB stays at 00:31:38" 47
"200" "sedgefield" "214" 200 "865397" "40:15" 2415 "JW15-17" 38.51 "F" 81 "PB stays at 00:36:17" 202
"201" "sedgefield" "214" 201 "2357042" "41:20" 2480 "VW40-44" 37.5 "F" 82 "New PB!" 12
"202" "sedgefield" "214" 202 "409550" "41:20" 2480 "VW45-49" 40.08 "F" 83 "PB stays at 00:29:48" 184
"203" "sedgefield" "214" 203 "16583" "41:21" 2481 "SM30-34" 31.56 "M" 120 "PB stays at 00:19:47" 327
