"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "sedgefield" "339" 20 "3243737" "21:47" 1307 "SM30-34" 59.91 "M" 20 "PB stays at 00:21:15" 54
"21" "sedgefield" "339" 21 "260423" "21:54" 1314 "VM45-49" 66.29 "M" 21 "New PB!" 85
"22" "sedgefield" "339" 22 "4481826" "22:03" 1323 "VM40-44" 61.9 "M" 22 "First Timer!" 44
"23" "sedgefield" "339" 23 "3755594" "22:10" 1330 "VM40-44" 62.48 "M" 23 "PB stays at 00:21:18" 26
"24" "sedgefield" "339" 24 "2877101" "22:23" 1343 "VM45-49" 63.81 "M" 24 "PB stays at 00:22:07" 9
"25" "sedgefield" "339" 25 "4564396" "22:23" 1343 "VM45-49" 65.38 "M" 25 "New PB!" 30
"26" "sedgefield" "339" 26 "1152648" "22:29" 1349 "VM45-49" 64.57 "M" 26 "PB stays at 00:22:06" 102
"27" "sedgefield" "339" 27 "1157072" "22:33" 1353 "VM45-49" 62.9 "M" 27 "New PB!" 140
"28" "sedgefield" "339" 28 "1077145" "22:49" 1369 "SM30-34" 56.98 "M" 28 "PB stays at 00:20:59" 85
"29" "sedgefield" "339" 29 "3539010" "22:51" 1371 "VM40-44" 61.12 "M" 29 "PB stays at 00:20:39" 68
"30" "sedgefield" "339" 30 "3714689" "22:52" 1372 "SM20-24" 56.63 "M" 30 "PB stays at 00:22:23" 42
"31" "sedgefield" "339" 31 "472414" "22:54" 1374 "VM45-49" 61.94 "M" 31 "First Timer!" 39
"32" "sedgefield" "339" 32 "1334419" "22:59" 1379 "VM35-39" 58.96 "M" 32 "PB stays at 00:21:17" 25
"33" "sedgefield" "339" 33 "4568051" "23:00" 1380 "SM25-29" 56.16 "M" 33 "New PB!" 15
"34" "sedgefield" "339" 34 "1288160" "23:03" 1383 "SM20-24" 56.18 "M" 34 "First Timer!" 129
"35" "sedgefield" "339" 35 "351538" "23:04" 1384 "VM65-69" 73.41 "M" 35 "PB stays at 00:22:02" 132
"36" "sedgefield" "339" 36 "1490130" "23:05" 1385 "VM55-59" 67.15 "M" 36 "PB stays at 00:22:45" 70
"37" "sedgefield" "339" 37 "4606798" "23:05" 1385 "SM20-24" 55.88 "M" 37 "First Timer!" 11
"38" "sedgefield" "339" 38 "821281" "23:23" 1403 "SW30-34" 63.44 "F" 1 "New PB!" 13
"39" "sedgefield" "339" 39 "1669457" "23:29" 1409 "VM40-44" 59.47 "M" 38 "PB stays at 00:20:41" 94
"40" "sedgefield" "339" 40 "4900304" "23:30" 1410 "SM30-34" 55.53 "M" 39 "New PB!" 2
"41" "sedgefield" "339" 41 "359307" "23:32" 1412 "VW40-44" 65.86 "F" 2 "PB stays at 00:22:06" 35
"42" "sedgefield" "339" 42 "4446048" "23:34" 1414 "VM50-54" 64.14 "M" 40 "New PB!" 37
"43" "sedgefield" "339" 43 "520414" "23:35" 1415 "VM40-44" 58.3 "M" 41 "PB stays at 00:21:24" 156
"44" "sedgefield" "339" 44 "3164036" "23:37" 1417 "VM35-39" 57.37 "M" 42 "PB stays at 00:22:46" 80
"45" "sedgefield" "339" 45 "2583443" "23:47" 1427 "VM40-44" 59.15 "M" 43 "New PB!" 90
"46" "sedgefield" "339" 46 "4377634" "23:51" 1431 "VM45-49" 59.89 "M" 44 "PB stays at 00:23:26" 31
"47" "sedgefield" "339" 47 "447118" "23:55" 1435 "VW45-49" 66.41 "F" 3 "New PB!" 86
"48" "sedgefield" "339" 48 "329324" "24:00" 1440 "VM55-59" 64.03 "M" 45 "PB stays at 00:23:22" 169
"49" "sedgefield" "339" 49 "545923" "24:02" 1442 "VM40-44" 58.53 "M" 46 "PB stays at 00:21:55" 55
"50" "sedgefield" "339" 50 "51921" "24:05" 1445 "VM60-64" 68.37 "M" 47 "First Timer!" 26
"51" "sedgefield" "339" 51 "640750" "24:05" 1445 "JM11-14" 61.73 "M" 48 "First Timer!" 17
"52" "sedgefield" "339" 52 "261125" "24:12" 1452 "VW50-54" 69.28 "F" 4 "PB stays at 00:23:29" 40
"53" "sedgefield" "339" 53 "781188" "24:12" 1452 "SM30-34" 53.44 "M" 49 "PB stays at 00:21:46" 149
"54" "sedgefield" "339" 54 "1473507" "24:18" 1458 "VM55-59" 63.24 "M" 50 "PB stays at 00:22:51" 152
"55" "sedgefield" "339" 55 "3923748" "24:34" 1474 "VM45-49" 59.09 "M" 51 "PB stays at 00:24:16" 16
"56" "sedgefield" "339" 56 "177129" "24:39" 1479 "VM35-39" 54.97 "M" 52 "PB stays at 00:23:34" 158
"57" "sedgefield" "339" 57 "4977345" "24:43" 1483 "JM15-17" 55.43 "M" 53 "First Timer!" 1
"58" "sedgefield" "339" 58 "1029360" "24:49" 1489 "SM25-29" 52.05 "M" 54 "PB stays at 00:23:39" 97
"59" "sedgefield" "339" 59 "914947" "24:51" 1491 "VW45-49" 63.92 "F" 5 "PB stays at 00:22:39" 202
"60" "sedgefield" "339" 60 "2454800" "24:51" 1491 "VM55-59" 63.98 "M" 55 "PB stays at 00:23:45" 99
"61" "sedgefield" "339" 61 "517251" "24:52" 1492 "JW11-14" 63.2 "F" 6 "PB stays at 00:20:35" 35
"62" "sedgefield" "339" 62 "498825" "24:56" 1496 "VM60-64" 66.64 "M" 56 "PB stays at 00:22:32" 133
"63" "sedgefield" "339" 63 "2818695" "24:57" 1497 "VM45-49" 58.65 "M" 57 "PB stays at 00:23:34" 65
"64" "sedgefield" "339" 64 "209106" "24:59" 1499 "VM35-39" 53.44 "M" 58 "PB stays at 00:24:09" 66
"65" "sedgefield" "339" 65 "1468327" "25:05" 1505 "VM35-39" 52.56 "M" 59 "PB stays at 00:23:03" 31
"66" "sedgefield" "339" 66 "2256388" "25:10" 1510 "VM55-59" 63.18 "M" 60 "PB stays at 00:24:39" 42
"67" "sedgefield" "339" 67 "3560314" "25:22" 1522 "VM50-54" 58.15 "M" 61 "New PB!" 39
"68" "sedgefield" "339" 68 "3721037" "25:24" 1524 "VW35-39" 59.25 "F" 7 "New PB!" 8
"69" "sedgefield" "339" 69 "253666" "25:26" 1526 "VW50-54" 68.48 "F" 8 "PB stays at 00:23:26" 115
"70" "sedgefield" "339" 70 "169737" "25:31" 1531 "VM50-54" 58.72 "M" 62 "First Timer!" 159
"71" "sedgefield" "339" 71 "217991" "25:32" 1532 "VM55-59" 60.7 "M" 63 "PB stays at 00:22:48" 236
"72" "sedgefield" "339" 72 "1515985" "25:35" 1535 "VW35-39" 59.15 "F" 9 "PB stays at 00:24:33" 100
"73" "sedgefield" "339" 73 "2257589" "25:50" 1550 "SW20-24" 57.29 "F" 10 "First Timer!" 70
"74" "sedgefield" "339" 74 "1541639" "25:59" 1559 "VM40-44" 53.3 "M" 64 "PB stays at 00:23:44" 108
"75" "sedgefield" "339" 75 "1040444" "26:02" 1562 "VM45-49" 54.48 "M" 65 "PB stays at 00:22:13" 188
"76" "sedgefield" "339" 76 "1458870" "26:07" 1567 "VM40-44" 53.03 "M" 66 "PB stays at 00:22:15" 82
"77" "sedgefield" "339" 77 "204983" "26:12" 1572 "VM60-64" 62.85 "M" 67 "PB stays at 00:25:19" 38
"78" "sedgefield" "339" 78 "2768038" "26:13" 1573 "VW45-49" 60.58 "F" 11 "PB stays at 00:25:48" 57
"79" "sedgefield" "339" 79 "254535" "26:14" 1574 "JM11-14" 56.67 "M" 68 "PB stays at 00:24:30" 61
"80" "sedgefield" "339" 80 "111773" "26:15" 1575 "VW35-39" 57.65 "F" 12 "PB stays at 00:23:46" 84
"81" "sedgefield" "339" 81 "16578" "26:21" 1581 "VM60-64" 61.92 "M" 69 "PB stays at 00:22:51" 198
"82" "sedgefield" "339" 82 "760247" "26:29" 1589 "VM35-39" 50.09 "M" 70 "PB stays at 00:23:36" 53
"83" "sedgefield" "339" 83 "209959" "26:30" 1590 "VW35-39" 56.79 "F" 13 "PB stays at 00:22:59" 125
"84" "sedgefield" "339" 84 "301335" "26:31" 1591 "SM30-34" 49.21 "M" 71 "PB stays at 00:18:47" 164
"85" "sedgefield" "339" 85 "360331" "26:42" 1602 "JW11-14" 58.86 "F" 14 "PB stays at 00:25:53" 62
"86" "sedgefield" "339" 86 "1039530" "26:48" 1608 "VW40-44" 57.4 "F" 15 "PB stays at 00:24:58" 193
"87" "sedgefield" "339" 87 "4928888" "26:59" 1619 "VM45-49" 52.93 "M" 72 "New PB!" 6
"88" "sedgefield" "339" 88 "4932866" "27:04" 1624 "VM50-54" 56.28 "M" 73 "New PB!" 8
"89" "sedgefield" "339" 89 "3325771" "27:07" 1627 "VM40-44" 51.51 "M" 74 "First Timer!" 12
"90" "sedgefield" "339" 90 "588683" "27:15" 1635 "VM55-59" 58.35 "M" 75 "PB stays at 00:26:50" 170
"91" "sedgefield" "339" 91 "2325325" "27:17" 1637 "VM35-39" 49.66 "M" 76 "PB stays at 00:25:38" 54
"92" "sedgefield" "339" 92 "429795" "27:18" 1638 "VM45-49" 53.6 "M" 77 "PB stays at 00:21:38" 165
"93" "sedgefield" "339" 93 "207768" "27:19" 1639 "VM50-54" 54.85 "M" 78 "PB stays at 00:24:03" 63
"94" "sedgefield" "339" 94 "1016576" "27:25" 1645 "VM45-49" 53.37 "M" 79 "PB stays at 00:24:32" 199
"95" "sedgefield" "339" 95 "4977341" "27:28" 1648 "VM35-39" 48 "M" 80 "First Timer!" 3
"96" "sedgefield" "339" 96 "2107244" "27:28" 1648 "VW45-49" 57.83 "F" 16 "PB stays at 00:26:56" 10
"97" "sedgefield" "339" 97 "2660625" "27:37" 1657 "VW40-44" 55.7 "F" 17 "First Timer!" 5
"98" "sedgefield" "339" 98 "38185" "27:46" 1666 "VW35-39" 54.02 "F" 18 "PB stays at 00:24:45" 90
"99" "sedgefield" "339" 99 "2618630" "27:56" 1676 "SM30-34" 46.72 "M" 81 "New PB!" 7
"100" "sedgefield" "339" 100 "2445150" "27:58" 1678 "VM45-49" 51.49 "M" 82 "PB stays at 00:27:25" 64
"101" "sedgefield" "339" 101 "204985" "28:01" 1681 "VW55-59" 67.34 "F" 19 "PB stays at 00:26:38" 43
"102" "sedgefield" "339" 102 "779809" "28:06" 1686 "VW45-49" 58.24 "F" 20 "PB stays at 00:26:47" 171
"103" "sedgefield" "339" 103 "2086948" "28:09" 1689 "JM10" 63.23 "M" 83 "First Timer!" 7
"104" "sedgefield" "339" 104 "2430975" "28:11" 1691 "VM40-44" 49.14 "M" 84 "PB stays at 00:22:55" 22
"105" "sedgefield" "339" 105 "2904773" "28:15" 1695 "VM55-59" 56.28 "M" 85 "PB stays at 00:26:42" 91
"106" "sedgefield" "339" 106 "4847005" "28:15" 1695 "VW40-44" 55.69 "F" 21 "First Timer!" 10
"107" "sedgefield" "339" 107 "731893" "28:21" 1701 "VM55-59" 55.61 "M" 86 "PB stays at 00:25:16" 162
"108" "sedgefield" "339" 108 "3303484" "28:27" 1707 "VM55-59" 54.48 "M" 87 "PB stays at 00:26:43" 37
"109" "sedgefield" "339" 109 "1880166" "28:31" 1711 "SW25-29" 51.9 "F" 22 "PB stays at 00:23:43" 12
"110" "sedgefield" "339" 110 "915838" "28:32" 1712 "SW30-34" 51.87 "F" 23 "New PB!" 180
"111" "sedgefield" "339" 111 "4977776" "28:35" 1715 "VM45-49" 50.38 "M" 88 "First Timer!" 3
"112" "sedgefield" "339" 112 "199309" "28:39" 1719 "VM50-54" 51.48 "M" 89 "New PB!" 16
"113" "sedgefield" "339" 113 "3786945" "28:40" 1720 "VW35-39" 52.5 "F" 24 "PB stays at 00:28:07" 62
"114" "sedgefield" "339" 114 "1673282" "28:43" 1723 "SW30-34" 51.65 "F" 25 "New PB!" 22
"115" "sedgefield" "339" 115 "640969" "28:44" 1724 "VM40-44" 48.96 "M" 90 "First Timer!" 26
"116" "sedgefield" "339" 116 "2491146" "28:54" 1734 "VW50-54" 58.71 "F" 26 "New PB!" 53
"117" "sedgefield" "339" 117 "255334" "28:57" 1737 "VW65-69" 71.1 "F" 27 "PB stays at 00:26:38" 44
"118" "sedgefield" "339" 118 "1858959" "28:58" 1738 "VW40-44" 53.11 "F" 28 "New PB!" 30
"119" "sedgefield" "339" 119 "2086943" "29:03" 1743 "JM10" 56.28 "M" 91 "PB stays at 00:26:47" 15
"120" "sedgefield" "339" 120 "811084" "29:03" 1743 "VW45-49" 55.19 "F" 29 "PB stays at 00:25:19" 73
"121" "sedgefield" "339" 121 "1247641" "29:07" 1747 "VW50-54" 58.27 "F" 30 "PB stays at 00:25:49" 52
"122" "sedgefield" "339" 122 "518460" "29:11" 1751 "VW50-54" 58.14 "F" 31 "New PB!" 15
"123" "sedgefield" "339" 123 "808305" "29:15" 1755 "VM40-44" 48.09 "M" 92 "PB stays at 00:23:56" 70
"124" "sedgefield" "339" 124 "512441" "29:16" 1756 "VM50-54" 50.8 "M" 93 "PB stays at 00:21:59" 63
"125" "sedgefield" "339" 125 "4771422" "29:18" 1758 "VW45-49" 55.29 "F" 32 "New PB!" 3
"126" "sedgefield" "339" 126 "291482" "29:24" 1764 "VW50-54" 59.24 "F" 33 "PB stays at 00:27:08" 189
"127" "sedgefield" "339" 127 "317420" "29:24" 1764 "SW30-34" 50.68 "F" 34 "PB stays at 00:27:56" 147
"128" "sedgefield" "339" 128 "4935024" "29:31" 1771 "VW45-49" 56.13 "F" 35 "New PB!" 17
"129" "sedgefield" "339" 129 "4385633" "29:34" 1774 "VW50-54" 57.38 "F" 36 "New PB!" 43
"130" "sedgefield" "339" 130 "2824478" "29:35" 1775 "SW30-34" 50.25 "F" 37 "First Timer!" 1
"131" "sedgefield" "339" 131 "4400958" "29:48" 1788 "VW40-44" 52.4 "F" 38 "PB stays at 00:28:49" 28
"132" "sedgefield" "339" 132 "1427242" "29:48" 1788 "VM55-59" 52.46 "M" 94 "PB stays at 00:28:05" 173
"133" "sedgefield" "339" 133 "2010583" "29:56" 1796 "VM40-44" 46.66 "M" 95 "PB stays at 00:29:18" 10
"134" "sedgefield" "339" 134 "4991085" "30:01" 1801 "SM30-34" 43.48 "M" 96 "First Timer!" 5
"135" "sedgefield" "339" 135 "1696722" "30:01" 1801 "SW30-34" 49.36 "F" 39 "First Timer!" 3
"136" "sedgefield" "339" 136 "4549647" "30:05" 1805 "VM35-39" 45.04 "M" 97 "PB stays at 00:26:12" 17
"137" "sedgefield" "339" 137 "4514503" "30:05" 1805 "VW35-39" 50.53 "F" 40 "PB stays at 00:28:59" 17
"138" "sedgefield" "339" 138 "2812420" "30:12" 1812 "JW10" 62.14 "F" 41 "PB stays at 00:30:03" 25
"139" "sedgefield" "339" 139 "40273" "30:24" 1824 "VW50-54" 55.81 "F" 42 "New PB!" 80
"140" "sedgefield" "339" 140 "42668" "30:24" 1824 "VM50-54" 48.52 "M" 98 "PB stays at 00:24:53" 116
"141" "sedgefield" "339" 141 "196065" "30:41" 1841 "VW50-54" 54.64 "F" 43 "PB stays at 00:27:18" 57
"142" "sedgefield" "339" 142 "297788" "30:42" 1842 "VW50-54" 55.97 "F" 44 "PB stays at 00:27:12" 191
"143" "sedgefield" "339" 143 "1130065" "30:43" 1843 "VW35-39" 49 "F" 45 "PB stays at 00:29:25" 7
"144" "sedgefield" "339" 144 "3616644" "30:48" 1848 "VW40-44" 49.68 "F" 46 "PB stays at 00:30:03" 8
"145" "sedgefield" "339" 145 "3130325" "30:51" 1851 "VW45-49" 53.05 "F" 47 "PB stays at 00:28:46" 61
"146" "sedgefield" "339" 146 "2804523" "31:02" 1862 "SW30-34" 48.01 "F" 48 "PB stays at 00:23:15" 20
"147" "sedgefield" "339" 147 "4979400" "31:06" 1866 "VW35-39" 48.07 "F" 49 "First Timer!" 1
"148" "sedgefield" "339" 148 "1078494" "31:12" 1872 "SW30-34" 47.76 "F" 50 "PB stays at 00:28:40" 81
"149" "sedgefield" "339" 149 "3812549" "31:15" 1875 "VM40-44" 45.01 "M" 99 "PB stays at 00:30:59" 19
"150" "sedgefield" "339" 150 "196221" "31:18" 1878 "SM25-29" 41.21 "M" 100 "PB stays at 00:29:42" 10
"151" "sedgefield" "339" 151 "107784" "31:21" 1881 "VM55-59" 49.44 "M" 101 "New PB!" 30
"152" "sedgefield" "339" 152 "1960077" "31:30" 1890 "VM40-44" 44.66 "M" 102 "PB stays at 00:28:41" 95
"153" "sedgefield" "339" 153 "2794482" "31:31" 1891 "VM40-44" 44.63 "M" 103 "PB stays at 00:26:44" 68
"154" "sedgefield" "339" 154 "175597" "31:51" 1911 "VW45-49" 50.86 "F" 51 "PB stays at 00:27:27" 118
"155" "sedgefield" "339" 155 "2878994" "31:53" 1913 "VW35-39" 47.67 "F" 52 "PB stays at 00:29:36" 45
"156" "sedgefield" "339" 156 "778666" "31:57" 1917 "VM60-64" 52.01 "M" 104 "PB stays at 00:28:53" 80
"157" "sedgefield" "339" 157 "3492779" "31:59" 1919 "SW20-24" 46.27 "F" 53 "First Timer!" 31
"158" "sedgefield" "339" 158 NA NA NA NA NA NA NA NA NA
"159" "sedgefield" "339" 159 "4620633" "32:26" 1946 "JM15-17" 42.24 "M" 106 "PB stays at 00:28:04" 33
"160" "sedgefield" "339" 160 "4981802" "32:36" 1956 "VW40-44" 48.26 "F" 54 "First Timer!" 4
"161" "sedgefield" "339" 161 "260427" "32:37" 1957 "VW45-49" 50.18 "F" 55 "PB stays at 00:28:08" 46
"162" "sedgefield" "339" 162 "1861372" "33:06" 1986 "JM10" 51.41 "M" 107 "PB stays at 00:30:15" 7
"163" "sedgefield" "339" 163 "260359" "33:09" 1989 "VW35-39" 45.25 "F" 56 "PB stays at 00:22:44" 79
"164" "sedgefield" "339" 164 "3138437" "33:17" 1997 "JW10" 56.38 "F" 57 "PB stays at 00:33:14" 13
"165" "sedgefield" "339" 165 "3031187" "33:17" 1997 "VW35-39" 45.67 "F" 58 "PB stays at 00:24:03" 66
"166" "sedgefield" "339" 166 "3054848" "33:18" 1998 "VM65-69" 50.35 "M" 108 "PB stays at 00:24:30" 90
"167" "sedgefield" "339" 167 "4989220" "33:25" 2005 "SM30-34" 39.25 "M" 109 "First Timer!" 1
"168" "sedgefield" "339" 168 "3291970" "33:35" 2015 "VW40-44" 46.85 "F" 59 "PB stays at 00:30:37" 62
"169" "sedgefield" "339" 169 "1172747" "33:37" 2017 "VW45-49" 49.28 "F" 60 "PB stays at 00:27:37" 118
"170" "sedgefield" "339" 170 "1557720" "33:44" 2024 "VW55-59" 54.4 "F" 61 "PB stays at 00:32:11" 94
"171" "sedgefield" "339" 171 "1273590" "33:44" 2024 "VW35-39" 44.32 "F" 62 "PB stays at 00:26:25" 90
"172" "sedgefield" "339" 172 "1474444" "33:55" 2035 "VW55-59" 53.37 "F" 63 "PB stays at 00:31:31" 106
"173" "sedgefield" "339" 173 "3301177" "34:01" 2041 "VM40-44" 41.35 "M" 110 "First Timer!" 8
"174" "sedgefield" "339" 174 "3759097" "34:25" 2065 "VM60-64" 46.59 "M" 111 "PB stays at 00:32:58" 36
"175" "sedgefield" "339" 175 "523321" "34:42" 2082 "VW50-54" 50.19 "F" 64 "PB stays at 00:32:51" 155
"176" "sedgefield" "339" 176 "1775689" "34:44" 2084 "VM65-69" 49.18 "M" 112 "PB stays at 00:29:14" 121
"177" "sedgefield" "339" 177 "2836308" "34:49" 2089 "VW65-69" 59.12 "F" 65 "PB stays at 00:33:37" 30
"178" "sedgefield" "339" 178 "4933115" "34:50" 2090 "VW50-54" 48.13 "F" 66 "New PB!" 11
"179" "sedgefield" "339" 179 "3971786" "34:55" 2095 "VW60-64" 56.37 "F" 67 "PB stays at 00:34:14" 35
"180" "sedgefield" "339" 180 "1349469" "35:08" 2108 "VW45-49" 47.15 "F" 68 "New PB!" 79
"181" "sedgefield" "339" 181 "265936" "35:35" 2135 "VW40-44" 43.89 "F" 69 "PB stays at 00:24:54" 131
"182" "sedgefield" "339" 182 "1055170" "35:38" 2138 "VW65-69" 60.48 "F" 70 "PB stays at 00:33:14" 166
"183" "sedgefield" "339" 183 "2657683" "35:44" 2144 "JW10" 47.76 "F" 71 "First Timer!" 6
"184" "sedgefield" "339" 184 "1096084" "35:44" 2144 "VM35-39" 37.13 "M" 113 "First Timer!" 57
"185" "sedgefield" "339" 185 "854543" "35:59" 2159 "SM25-29" 35.85 "M" 114 "PB stays at 00:28:01" 30
"186" "sedgefield" "339" 186 "3734758" "36:03" 2163 "VW40-44" 42.67 "F" 72 "PB stays at 00:33:07" 24
"187" "sedgefield" "339" 187 "2828164" "36:04" 2164 "VW40-44" 42.98 "F" 73 "PB stays at 00:33:07" 58
"188" "sedgefield" "339" 188 "350844" "36:57" 2217 "VM65-69" 46.68 "M" 115 "PB stays at 00:33:30" 82
"189" "sedgefield" "339" 189 "3828376" "37:06" 2226 "VW60-64" 52.29 "F" 74 "New PB!" 20
"190" "sedgefield" "339" 190 "1266365" "37:40" 2260 "VW40-44" 40.84 "F" 75 "PB stays at 00:30:25" 17
"191" "sedgefield" "339" 191 "3731658" "38:02" 2282 "SW20-24" 38.91 "F" 76 "PB stays at 00:35:22" 4
"192" "sedgefield" "339" 192 "3846940" "38:02" 2282 "SM20-24" 33.92 "M" 116 "PB stays at 00:23:24" 22
"193" "sedgefield" "339" 193 "4132914" "38:20" 2300 "VM60-64" 43.35 "M" 117 "PB stays at 00:36:49" 43
"194" "sedgefield" "339" 194 "865397" "38:44" 2324 "JW15-17" 40.02 "F" 77 "PB stays at 00:36:17" 201
"195" "sedgefield" "339" 195 "398776" "39:05" 2345 "VM75-79" 48.49 "M" 118 "PB stays at 00:31:45" 199
"196" "sedgefield" "339" 196 "4885721" "39:10" 2350 "VW35-39" 38.81 "F" 78 "New PB!" 3
"197" "sedgefield" "339" 197 "3470034" "39:24" 2364 "SW30-34" 37.82 "F" 79 "PB stays at 00:37:11" 56
"198" "sedgefield" "339" 198 "1936789" "39:27" 2367 "VW70-74" 57.37 "F" 80 "PB stays at 00:38:41" 120
"199" "sedgefield" "339" 199 "268009" "39:29" 2369 "VM65-69" 42.47 "M" 119 "PB stays at 00:30:24" 56
"200" "sedgefield" "339" 200 "4935062" "39:39" 2379 "VW50-54" 43.93 "F" 81 "New PB!" 11
"201" "sedgefield" "339" 201 "4934964" "39:39" 2379 "VW50-54" 43.93 "F" 82 "New PB!" 17
"202" "sedgefield" "339" 202 "255793" "41:18" 2478 "VW60-64" 46.33 "F" 83 "PB stays at 00:37:01" 49
"203" "sedgefield" "339" 203 "481129" "49:05" 2945 "VM55-59" 31.85 "M" 120 "PB stays at 00:22:14" 298
"204" "sedgefield" "339" 204 "254532" "49:06" 2946 "JW15-17" 31.57 "F" 84 "PB stays at 00:22:43" 39
"205" "sedgefield" "339" 205 "254514" "49:09" 2949 "VW45-49" 32.32 "F" 85 "PB stays at 00:37:42" 27
"206" "sedgefield" "339" 206 "4650962" "53:30" 3210 "VW45-49" 30.97 "F" 86 "PB stays at 00:51:52" 14
"207" "sedgefield" "339" 207 "265934" "53:55" 3235 "VM40-44" 26.09 "M" 121 "PB stays at 00:28:53" 173
"208" "sedgefield" "339" 208 "3573414" "56:27" 3387 "VM65-69" 30.56 "M" 122 "PB stays at 00:51:31" 21
"209" "sedgefield" "339" 209 "254848" "56:29" 3389 "VM60-64" 29.15 "M" 123 "PB stays at 00:28:05" 248
