"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "sedgefield" "169" 23 "217991" "23:00" 1380 "VM50-54" 65.14 "M" 22 "PB stays at 00:22:48" 236
"24" "sedgefield" "169" 24 "254846" "23:18" 1398 "JM11-14" 62.23 "M" 23 "PB stays at 00:21:30" 89
"25" "sedgefield" "169" 25 "636305" "23:23" 1403 "SM20-24" 55.17 "M" 24 "New PB!" 75
"26" "sedgefield" "169" 26 "226499" "23:28" 1408 "SM25-29" 55.04 "M" 25 "PB stays at 00:20:22" 122
"27" "sedgefield" "169" 27 "854807" "23:36" 1416 "VW40-44" 65.68 "F" 2 "PB stays at 00:21:12" 178
"28" "sedgefield" "169" 28 "1235249" "23:41" 1421 "JM11-14" 62.77 "M" 26 "New PB!" 48
"29" "sedgefield" "169" 29 "1550290" "23:51" 1431 "VW35-39" 62.89 "F" 3 "New PB!" 10
"30" "sedgefield" "169" 30 "481129" "23:52" 1432 "VM50-54" 63.34 "M" 27 "PB stays at 00:22:14" 299
"31" "sedgefield" "169" 31 "1669457" "23:53" 1433 "VM40-44" 57.15 "M" 28 "First Timer!" 94
"32" "sedgefield" "169" 32 "320059" "23:54" 1434 "SM30-34" 54.6 "M" 29 "PB stays at 00:22:14" 192
"33" "sedgefield" "169" 33 "1228623" "23:55" 1435 "SM30-34" 54.56 "M" 30 "PB stays at 00:23:47" 45
"34" "sedgefield" "169" 34 "1288576" "23:58" 1438 "SW30-34" 62.17 "F" 4 "PB stays at 00:23:09" 62
"35" "sedgefield" "169" 35 "272596" "24:00" 1440 "SM25-29" 53.75 "M" 31 "PB stays at 00:23:48" 8
"36" "sedgefield" "169" 36 "252762" "24:01" 1441 "VM55-59" 63.98 "M" 32 "New PB!" 12
"37" "sedgefield" "169" 37 "1458870" "24:04" 1444 "VM35-39" 56.3 "M" 33 "New PB!" 82
"38" "sedgefield" "169" 38 "968200" "24:11" 1451 "VM35-39" 54.51 "M" 34 "PB stays at 00:21:29" 15
"39" "sedgefield" "169" 39 "808305" "24:12" 1452 "VM40-44" 56.82 "M" 35 "PB stays at 00:23:56" 70
"40" "sedgefield" "169" 40 "498825" "24:24" 1464 "VM60-64" 66.33 "M" 36 "PB stays at 00:22:32" 133
"41" "sedgefield" "169" 41 "1473507" "24:34" 1474 "VM50-54" 60.99 "M" 37 "PB stays at 00:22:51" 152
"42" "sedgefield" "169" 42 "794121" "24:45" 1485 "VW45-49" 66.94 "F" 5 "New PB!" 94
"43" "sedgefield" "169" 43 "311199" "24:48" 1488 "JM10" 65.93 "M" 38 "PB stays at 00:22:16" 77
"44" "sedgefield" "169" 44 "944990" "24:51" 1491 "VM40-44" 54.93 "M" 39 "New PB!" 107
"45" "sedgefield" "169" 45 "260423" "24:53" 1493 "VM40-44" 56.53 "M" 40 "PB stays at 00:21:54" 86
"46" "sedgefield" "169" 46 "340069" "25:00" 1500 "VW40-44" 62.93 "F" 6 "PB stays at 00:21:58" 55
"47" "sedgefield" "169" 47 "520414" "25:01" 1501 "VM35-39" 53.76 "M" 41 "PB stays at 00:21:24" 156
"48" "sedgefield" "169" 48 "1304860" "25:08" 1508 "VM55-59" 61.14 "M" 42 "New PB!" 65
"49" "sedgefield" "169" 49 "1075940" "25:11" 1511 "SM30-34" 51.82 "M" 43 "PB stays at 00:21:29" 95
"50" "sedgefield" "169" 50 "209048" "25:17" 1517 "VW35-39" 60.12 "F" 7 "PB stays at 00:24:31" 10
"51" "sedgefield" "169" 51 "435436" "25:24" 1524 "VM45-49" 56.23 "M" 44 "PB stays at 00:24:52" 168
"52" "sedgefield" "169" 52 "255641" "25:25" 1525 "VM35-39" 52.52 "M" 45 "PB stays at 00:22:33" 56
"53" "sedgefield" "169" 53 "1640109" "25:25" 1525 "VM45-49" 57.57 "M" 46 "New PB!" 47
"54" "sedgefield" "169" 54 "1228082" "25:27" 1527 "VW45-49" 65.09 "F" 8 "PB stays at 00:25:15" 8
"55" "sedgefield" "169" 55 "1600561" "25:45" 1545 "VM35-39" 51.2 "M" 47 "New PB!" 28
"56" "sedgefield" "169" 56 "254843" "25:46" 1546 "VW50-54" 67.59 "F" 9 "PB stays at 00:23:53" 148
"57" "sedgefield" "169" 57 "1101013" "25:56" 1556 "SW20-24" 57.07 "F" 10 "PB stays at 00:23:46" 34
"58" "sedgefield" "169" 58 "180468" "26:00" 1560 "VW40-44" 59.62 "F" 11 "PB stays at 00:23:53" 150
"59" "sedgefield" "169" 59 "356274" "26:02" 1562 "VW45-49" 61.59 "F" 12 "New PB!" 18
"60" "sedgefield" "169" 60 "181550" "26:06" 1566 "VM70-74" 67.56 "M" 48 "PB stays at 00:23:54" 221
"61" "sedgefield" "169" 61 "1343947" "26:07" 1567 "SM25-29" 49.46 "M" 49 "New PB!" 27
"62" "sedgefield" "169" 62 "1613559" "26:08" 1568 "SW20-24" 56.63 "F" 13 "PB stays at 00:24:12" 13
"63" "sedgefield" "169" 63 "500823" "26:12" 1572 "VM35-39" 50.64 "M" 50 "PB stays at 00:22:40" 14
"64" "sedgefield" "169" 64 "1009556" "26:26" 1586 "SM25-29" 48.8 "M" 51 "New PB!" 40
"65" "sedgefield" "169" 65 "311194" "26:29" 1589 "VM40-44" 53.12 "M" 52 "PB stays at 00:24:46" 131
"66" "sedgefield" "169" 66 "317247" "26:35" 1595 "VW40-44" 57.87 "F" 14 "First Timer!" 27
"67" "sedgefield" "169" 67 "192671" "26:51" 1611 "VM45-49" 54.5 "M" 53 "PB stays at 00:25:44" 9
"68" "sedgefield" "169" 68 "1480610" "27:09" 1629 "VM40-44" 50.64 "M" 54 "PB stays at 00:22:44" 72
"69" "sedgefield" "169" 69 "731893" "27:10" 1630 "VM50-54" 56.07 "M" 55 "PB stays at 00:25:16" 162
"70" "sedgefield" "169" 70 "1365670" "27:14" 1634 "VM60-64" 60.47 "M" 56 "PB stays at 00:25:21" 118
"71" "sedgefield" "169" 71 "1103357" "27:15" 1635 "VM35-39" 48.69 "M" 57 "New PB!" 75
"72" "sedgefield" "169" 72 "226767" "27:21" 1641 "JM15-17" 50.09 "M" 58 "PB stays at 00:19:43" 127
"73" "sedgefield" "169" 73 "1029360" "27:31" 1651 "SM25-29" 46.88 "M" 59 "New PB!" 98
"74" "sedgefield" "169" 74 "209106" "27:51" 1671 "SM30-34" 47.1 "M" 60 "New PB!" 66
"75" "sedgefield" "169" 75 "575549" "27:54" 1674 "SW20-24" 53.05 "F" 15 "New PB!" 78
"76" "sedgefield" "169" 76 "1008040" "27:59" 1679 "SW25-29" 52.89 "F" 16 "PB stays at 00:22:42" 126
"77" "sedgefield" "169" 77 "1500844" "28:00" 1680 "VW40-44" 56.19 "F" 17 "PB stays at 00:26:36" 104
"78" "sedgefield" "169" 78 "1662412" "28:03" 1683 "SM20-24" 45.99 "M" 61 "First Timer!" 6
"79" "sedgefield" "169" 79 "255331" "28:08" 1688 "JM11-14" 54.38 "M" 62 "PB stays at 00:18:11" 132
"80" "sedgefield" "169" 80 "979700" "28:09" 1689 "JW11-14" 59.09 "F" 18 "New PB!" 18
"81" "sedgefield" "169" 81 "588683" "28:09" 1689 "VM55-59" 54.59 "M" 63 "PB stays at 00:26:50" 171
"82" "sedgefield" "169" 82 "385107" "28:18" 1698 "SW30-34" 52.53 "F" 19 "New PB!" 87
"83" "sedgefield" "169" 83 "292553" "28:46" 1726 "JW15-17" 53.88 "F" 20 "PB stays at 00:26:38" 146
"84" "sedgefield" "169" 84 "292551" "28:46" 1726 "VM50-54" 52.95 "M" 64 "PB stays at 00:26:14" 184
"85" "sedgefield" "169" 85 "1276582" "28:48" 1728 "VM45-49" 49.59 "M" 65 "New PB!" 39
"86" "sedgefield" "169" 86 "263728" "28:49" 1729 "VW50-54" 58.18 "F" 21 "PB stays at 00:27:00" 163
"87" "sedgefield" "169" 87 "274970" "28:49" 1729 "SW20-24" 51.36 "F" 22 "New PB!" 98
"88" "sedgefield" "169" 88 "1670458" "28:50" 1730 "SM25-29" 44.8 "M" 66 "First Timer!" 3
"89" "sedgefield" "169" 89 "747842" "29:22" 1762 "VW45-49" 54.6 "F" 23 "PB stays at 00:25:58" 136
"90" "sedgefield" "169" 90 "1528392" "30:02" 1802 "VM40-44" 46.5 "M" 67 "New PB!" 15
"91" "sedgefield" "169" 91 "49430" "30:09" 1809 "VW50-54" 56.27 "F" 24 "PB stays at 00:24:47" 171
"92" "sedgefield" "169" 92 "692608" "30:17" 1817 "SW25-29" 48.87 "F" 25 "PB stays at 00:26:47" 45
"93" "sedgefield" "169" 93 "305450" "30:21" 1821 "JW10" 56.23 "F" 26 "PB stays at 00:25:57" 100
"94" "sedgefield" "169" 94 "1339539" "30:34" 1834 "JW11-14" 53.27 "F" 27 "PB stays at 00:29:38" 4
"95" "sedgefield" "169" 95 "1016576" "30:37" 1837 "VM45-49" 46.65 "M" 68 "PB stays at 00:24:32" 200
"96" "sedgefield" "169" 96 "913897" "30:40" 1840 "VW40-44" 50.54 "F" 28 "PB stays at 00:30:20" 143
"97" "sedgefield" "169" 97 "253412" "30:49" 1849 "VW60-64" 62.09 "F" 29 "PB stays at 00:29:05" 133
"98" "sedgefield" "169" 98 "289876" "30:50" 1850 "VW45-49" 53.08 "F" 30 "PB stays at 00:28:53" 152
"99" "sedgefield" "169" 99 "320079" "30:55" 1855 "SW30-34" 47.98 "F" 31 "New PB!" 123
"100" "sedgefield" "169" 100 "1040481" "30:58" 1858 "JM10" 52.8 "M" 69 "New PB!" 105
"101" "sedgefield" "169" 101 "1039530" "30:59" 1859 "VW35-39" 48.84 "F" 32 "PB stays at 00:24:58" 194
"102" "sedgefield" "169" 102 "1427004" "31:19" 1879 "VW55-59" 60.24 "F" 33 "PB stays at 00:29:36" 7
"103" "sedgefield" "169" 103 "317420" "31:36" 1896 "SW30-34" 46.89 "F" 34 "PB stays at 00:27:56" 148
"104" "sedgefield" "169" 104 "321261" "31:38" 1898 "VM65-69" 53.53 "M" 70 "PB stays at 00:28:17" 164
"105" "sedgefield" "169" 105 "1437232" "31:47" 1907 "JM11-14" 46.78 "M" 71 "PB stays at 00:31:07" 5
"106" "sedgefield" "169" 106 "1437219" "31:47" 1907 "VM45-49" 44.63 "M" 72 "PB stays at 00:26:39" 8
"107" "sedgefield" "169" 107 "1616492" "31:58" 1918 "VW40-44" 48.12 "F" 35 "First Timer!" 3
"108" "sedgefield" "169" 108 "965337" "32:08" 1928 "JM10" 49.12 "M" 73 "PB stays at 00:30:30" 85
"109" "sedgefield" "169" 109 "1637834" "32:08" 1928 "SW30-34" 46.37 "F" 36 "PB stays at 00:31:08" 2
"110" "sedgefield" "169" 110 "914947" "32:08" 1928 "VW40-44" 47.87 "F" 37 "PB stays at 00:22:39" 203
"111" "sedgefield" "169" 111 "256338" "32:23" 1943 "VW45-49" 49.51 "F" 38 "PB stays at 00:31:59" 180
"112" "sedgefield" "169" 112 "277669" "32:27" 1947 "VM55-59" 48.59 "M" 74 "PB stays at 00:25:48" 185
"113" "sedgefield" "169" 113 "915838" "32:31" 1951 "SW25-29" 45.52 "F" 39 "New PB!" 181
"114" "sedgefield" "169" 114 "1534031" "32:41" 1961 "VW55-59" 56.91 "F" 40 "New PB!" 3
"115" "sedgefield" "169" 115 "385347" "32:42" 1962 "VW50-54" 51.27 "F" 41 "PB stays at 00:29:37" 80
"116" "sedgefield" "169" 116 "1417237" "32:49" 1969 "VW35-39" 46.11 "F" 42 "New PB!" 19
"117" "sedgefield" "169" 117 "913927" "33:10" 1990 "VW35-39" 45.63 "F" 43 "PB stays at 00:31:09" 69
"118" "sedgefield" "169" 118 "1311590" "33:16" 1996 "JW10" 51.3 "F" 44 "PB stays at 00:27:33" 19
"119" "sedgefield" "169" 119 "299279" "33:24" 2004 "VW50-54" 52.79 "F" 45 "New PB!" 114
"120" "sedgefield" "169" 120 "18985" "33:36" 2016 "VW35-39" 44.79 "F" 46 "PB stays at 00:22:00" 190
"121" "sedgefield" "169" 121 "1435273" "33:45" 2025 "SW25-29" 43.85 "F" 47 "PB stays at 00:31:17" 22
"122" "sedgefield" "169" 122 "468744" "33:50" 2030 "VW40-44" 46.5 "F" 48 "PB stays at 00:28:44" 14
"123" "sedgefield" "169" 123 "1311592" "33:53" 2033 "VW35-39" 44.66 "F" 49 "PB stays at 00:32:03" 10
"124" "sedgefield" "169" 124 "692833" "34:00" 2040 "VW35-39" 44.51 "F" 50 "PB stays at 00:32:34" 4
"125" "sedgefield" "169" 125 NA NA NA NA NA NA NA NA NA
"126" "sedgefield" "169" 126 "1621285" "34:03" 2043 "VW45-49" 46.65 "F" 51 "First Timer!" 3
"127" "sedgefield" "169" 127 "1525733" "34:07" 2047 "VW35-39" 44.36 "F" 52 "PB stays at 00:31:43" 10
"128" "sedgefield" "169" 128 "291482" "34:13" 2053 "VW50-54" 49 "F" 53 "PB stays at 00:27:08" 190
"129" "sedgefield" "169" 129 "1040472" "34:17" 2057 "JM11-14" 44.63 "M" 76 "PB stays at 00:23:43" 131
"130" "sedgefield" "169" 130 "1040444" "34:18" 2058 "VM40-44" 40.38 "M" 77 "PB stays at 00:22:13" 189
"131" "sedgefield" "169" 131 "1664998" "34:20" 2060 "VW50-54" 51.36 "F" 54 "First Timer!" 39
"132" "sedgefield" "169" 132 "199188" "34:23" 2063 "VW60-64" 57.25 "F" 55 "PB stays at 00:31:00" 263
"133" "sedgefield" "169" 133 "993546" "34:25" 2065 "SW30-34" 43.29 "F" 56 "PB stays at 00:31:38" 47
"134" "sedgefield" "169" 134 "1549472" "34:28" 2068 "SW30-34" 42.94 "F" 57 "First Timer!" 10
"135" "sedgefield" "169" 135 "1667400" "34:30" 2070 "SM18-19" 38.21 "M" 78 "First Timer!" 2
"136" "sedgefield" "169" 136 "523321" "35:10" 2110 "VW45-49" 47.11 "F" 58 "PB stays at 00:32:51" 155
"137" "sedgefield" "169" 137 "350844" "35:29" 2129 "VM65-69" 47.25 "M" 79 "PB stays at 00:33:30" 82
"138" "sedgefield" "169" 138 "915824" "36:03" 2163 "VW55-59" 49.56 "F" 59 "PB stays at 00:33:05" 91
"139" "sedgefield" "169" 139 "342414" "36:19" 2179 "VM70-74" 51.31 "M" 80 "PB stays at 00:33:44" 149
"140" "sedgefield" "169" 140 "398776" "37:56" 2276 "VM70-74" 47.06 "M" 81 "PB stays at 00:31:45" 200
"141" "sedgefield" "169" 141 "253797" "38:17" 2297 "VW55-59" 48.59 "F" 60 "PB stays at 00:33:17" 15
"142" "sedgefield" "169" 142 "1645184" "38:46" 2326 "SW30-34" 38.22 "F" 61 "First Timer!" 37
"143" "sedgefield" "169" 143 NA NA NA NA NA NA NA NA NA
"144" "sedgefield" "169" 144 "1671376" "38:50" 2330 "VW40-44" 40.52 "F" 62 "First Timer!" 4
"145" "sedgefield" "169" 145 "1469404" "42:16" 2536 "VW35-39" 35.61 "F" 63 "PB stays at 00:26:45" 6
"146" "sedgefield" "169" 146 "878040" "42:18" 2538 "VW60-64" 45.86 "F" 64 "PB stays at 00:30:52" 32
"147" "sedgefield" "169" 147 "1658664" "43:10" 2590 "SW30-34" 34.44 "F" 65 "First Timer!" 27
"148" "sedgefield" "169" 148 "254848" "43:12" 2592 "VM60-64" 37.11 "M" 83 "PB stays at 00:28:05" 248
