"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "sedgefield" "284" 22 "854807" "21:55" 1315 "VW45-49" 72.47 "F" 1 "PB stays at 00:21:12" 178
"23" "sedgefield" "284" 23 "1374636" "21:56" 1316 "VW40-44" 70.14 "F" 2 "PB stays at 00:21:13" 95
"24" "sedgefield" "284" 24 "830346" "21:58" 1318 "VM55-59" 70.56 "M" 22 "New PB!" 178
"25" "sedgefield" "284" 25 "3539010" "22:03" 1323 "VM40-44" 62.81 "M" 23 "PB stays at 00:20:39" 69
"26" "sedgefield" "284" 26 "1235249" "22:24" 1344 "JM11-14" 63.32 "M" 24 "PB stays at 00:19:46" 48
"27" "sedgefield" "284" 27 "281362" "22:32" 1352 "VM55-59" 68.2 "M" 25 "PB stays at 00:21:18" 132
"28" "sedgefield" "284" 28 "255331" "22:34" 1354 "JM11-14" 62.85 "M" 26 "PB stays at 00:18:11" 132
"29" "sedgefield" "284" 29 "226767" "22:37" 1357 "SM18-19" 58.95 "M" 27 "PB stays at 00:19:43" 127
"30" "sedgefield" "284" 30 "310473" "22:42" 1362 "VM45-49" 62.48 "M" 28 "PB stays at 00:19:28" 270
"31" "sedgefield" "284" 31 "254508" "22:43" 1363 "VM50-54" 65.44 "M" 29 "PB stays at 00:21:10" 270
"32" "sedgefield" "284" 32 "463600" "22:45" 1365 "VM50-54" 65.35 "M" 30 "New PB!" 230
"33" "sedgefield" "284" 33 "3756034" "22:47" 1367 "SW20-24" 64.96 "F" 3 "PB stays at 00:20:52" 21
"34" "sedgefield" "284" 34 "301335" "22:49" 1369 "SM30-34" 56.98 "M" 31 "PB stays at 00:18:47" 165
"35" "sedgefield" "284" 35 "1470271" "22:52" 1372 "SM30-34" 57.07 "M" 32 "PB stays at 00:22:06" 57
"36" "sedgefield" "284" 36 "887901" "23:01" 1381 "VM45-49" 62.56 "M" 33 "PB stays at 00:21:06" 141
"37" "sedgefield" "284" 37 "358227" "23:02" 1382 "JM15-17" 60.42 "M" 34 "PB stays at 00:19:56" 20
"38" "sedgefield" "284" 38 "3219649" "23:10" 1390 "VM45-49" 62.16 "M" 35 "New PB!" 38
"39" "sedgefield" "284" 39 "172096" "23:13" 1393 "SM30-34" 56.21 "M" 36 "PB stays at 00:22:36" 143
"40" "sedgefield" "284" 40 "1008189" "23:19" 1399 "VM45-49" 61.76 "M" 37 "PB stays at 00:22:09" 124
"41" "sedgefield" "284" 41 "1846205" "23:25" 1405 "SM30-34" 55.37 "M" 38 "First Timer!" 6
"42" "sedgefield" "284" 42 "660726" "23:30" 1410 "VM45-49" 62.27 "M" 39 "PB stays at 00:22:10" 147
"43" "sedgefield" "284" 43 "3349082" "23:31" 1411 "SW20-24" 62.93 "F" 4 "PB stays at 00:22:43" 11
"44" "sedgefield" "284" 44 "2256789" "23:32" 1412 "VM40-44" 58.43 "M" 40 "PB stays at 00:23:27" 15
"45" "sedgefield" "284" 45 "2626861" "23:33" 1413 "VM35-39" 55.98 "M" 41 "PB stays at 00:21:26" 75
"46" "sedgefield" "284" 46 "96112" "23:34" 1414 "VM50-54" 64.64 "M" 42 "PB stays at 00:20:33" 420
"47" "sedgefield" "284" 47 "652111" "23:35" 1415 "JM15-17" 59.01 "M" 43 "PB stays at 00:23:21" 183
"48" "sedgefield" "284" 48 "289791" "23:43" 1423 "JW11-14" 68.66 "F" 5 "First Timer!" 107
"49" "sedgefield" "284" 49 NA NA NA NA NA NA NA NA NA
"50" "sedgefield" "284" 50 "270602" "23:48" 1428 "VW35-39" 63.59 "F" 6 "PB stays at 00:22:41" 164
"51" "sedgefield" "284" 51 "351538" "23:53" 1433 "VM65-69" 70.2 "M" 45 "PB stays at 00:22:02" 132
"52" "sedgefield" "284" 52 "1152648" "23:57" 1437 "VM45-49" 60.13 "M" 46 "New PB!" 103
"53" "sedgefield" "284" 53 "2454800" "24:02" 1442 "VM55-59" 65.6 "M" 47 "PB stays at 00:23:45" 100
"54" "sedgefield" "284" 54 "429795" "24:07" 1447 "VM45-49" 59.71 "M" 48 "PB stays at 00:21:38" 166
"55" "sedgefield" "284" 55 "2659979" "24:10" 1450 "JM11-14" 63.31 "M" 49 "PB stays at 00:22:10" 27
"56" "sedgefield" "284" 56 "255279" "24:11" 1451 "VW45-49" 65.68 "F" 7 "First Timer!" 100
"57" "sedgefield" "284" 57 "2618612" "24:13" 1453 "SW25-29" 61.11 "F" 8 "First Timer!" 6
"58" "sedgefield" "284" 58 "289910" "24:14" 1454 "SM30-34" 53.37 "M" 50 "PB stays at 00:24:11" 130
"59" "sedgefield" "284" 59 "959549" "24:17" 1457 "VM50-54" 62.73 "M" 51 "PB stays at 00:23:45" 189
"60" "sedgefield" "284" 60 "3164036" "24:19" 1459 "VM35-39" 55.31 "M" 52 "PB stays at 00:22:46" 80
"61" "sedgefield" "284" 61 "25431" "24:20" 1460 "VM45-49" 60.14 "M" 53 "PB stays at 00:21:45" 399
"62" "sedgefield" "284" 62 "1458870" "24:21" 1461 "VM40-44" 56.47 "M" 54 "PB stays at 00:22:15" 82
"63" "sedgefield" "284" 63 NA NA NA NA NA NA NA NA NA
"64" "sedgefield" "284" 64 "2389470" "24:28" 1468 "VM35-39" 54.56 "M" 56 "New PB!" 68
"65" "sedgefield" "284" 65 "352500" "24:30" 1470 "VM45-49" 58.3 "M" 57 "PB stays at 00:22:55" 186
"66" "sedgefield" "284" 66 "672861" "24:34" 1474 "VM40-44" 55.97 "M" 58 "PB stays at 00:24:08" 76
"67" "sedgefield" "284" 67 "862103" "24:35" 1475 "JM11-14" 62.24 "M" 59 "PB stays at 00:21:38" 148
"68" "sedgefield" "284" 68 "2978005" "24:38" 1478 "VM35-39" 54.6 "M" 60 "PB stays at 00:18:43" 62
"69" "sedgefield" "284" 69 "339719" "24:38" 1478 "SW25-29" 60.08 "F" 9 "PB stays at 00:23:45" 14
"70" "sedgefield" "284" 70 "3054848" "24:47" 1487 "VM60-64" 67.05 "M" 61 "New PB!" 91
"71" "sedgefield" "284" 71 NA NA NA NA NA NA NA NA NA
"72" "sedgefield" "284" 72 "1473507" "25:00" 1500 "VM50-54" 60.93 "M" 63 "PB stays at 00:22:51" 152
"73" "sedgefield" "284" 73 "1769525" "25:07" 1507 "VM50-54" 59.65 "M" 64 "First Timer!" 113
"74" "sedgefield" "284" 74 "3737293" "25:10" 1510 "JW11-14" 62.45 "F" 10 "First Timer!" 4
"75" "sedgefield" "284" 75 "1047327" "25:12" 1512 "VM40-44" 54.96 "M" 65 "First Timer!" 112
"76" "sedgefield" "284" 76 "1112569" "25:14" 1514 "SM25-29" 51.12 "M" 66 "First Timer!" 1
"77" "sedgefield" "284" 77 "686427" "25:20" 1520 "VM60-64" 65.59 "M" 67 "PB stays at 00:25:07" 174
"78" "sedgefield" "284" 78 "508947" "25:23" 1523 "SW30-34" 58.44 "F" 11 "New PB!" 229
"79" "sedgefield" "284" 79 "2661122" "25:24" 1524 "VM50-54" 58.07 "M" 68 "PB stays at 00:24:31" 48
"80" "sedgefield" "284" 80 "2398309" "25:30" 1530 "VM55-59" 61.31 "M" 69 "PB stays at 00:24:55" 77
"81" "sedgefield" "284" 81 "2495350" "25:35" 1535 "JM11-14" 56.68 "M" 70 "PB stays at 00:23:53" 17
"82" "sedgefield" "284" 82 "1029360" "25:38" 1538 "SM25-29" 50.33 "M" 71 "PB stays at 00:23:39" 98
"83" "sedgefield" "284" 83 "1541639" "25:41" 1541 "VM40-44" 53.54 "M" 72 "PB stays at 00:23:44" 108
"84" "sedgefield" "284" 84 "625028" "25:43" 1543 "VM35-39" 51.91 "M" 73 "PB stays at 00:23:57" 152
"85" "sedgefield" "284" 85 NA NA NA NA NA NA NA NA NA
"86" "sedgefield" "284" 86 "435436" "25:47" 1547 "VM45-49" 56.3 "M" 75 "PB stays at 00:24:52" 168
"87" "sedgefield" "284" 87 "3042343" "25:49" 1549 "VM40-44" 53.65 "M" 76 "New PB!" 17
"88" "sedgefield" "284" 88 "907535" "25:51" 1551 "VM55-59" 61.51 "M" 77 "PB stays at 00:24:26" 3
"89" "sedgefield" "284" 89 "3776683" "25:52" 1552 "VW35-39" 58.18 "F" 12 "First Timer!" 1
"90" "sedgefield" "284" 90 NA NA NA NA NA NA NA NA NA
"91" "sedgefield" "284" 91 "3435671" "25:57" 1557 "SM30-34" 49.84 "M" 79 "First Timer!" 7
"92" "sedgefield" "284" 92 "207768" "25:58" 1558 "VM50-54" 57.25 "M" 80 "PB stays at 00:24:03" 63
"93" "sedgefield" "284" 93 "1884403" "26:01" 1561 "VM55-59" 59.06 "M" 81 "First Timer!" 58
"94" "sedgefield" "284" 94 "2489915" "26:03" 1563 "VM45-49" 55.28 "M" 82 "First Timer!" 106
"95" "sedgefield" "284" 95 "64353" "26:04" 1564 "VM45-49" 54.41 "M" 83 "PB stays at 00:19:13" 132
"96" "sedgefield" "284" 96 "294615" "26:05" 1565 "SM30-34" 49.58 "M" 84 "PB stays at 00:17:51" 80
"97" "sedgefield" "284" 97 "3579447" "26:06" 1566 "JM15-17" 53.32 "M" 85 "PB stays at 00:24:00" 9
"98" "sedgefield" "284" 98 "622976" "26:07" 1567 "JM10" 62.6 "M" 86 "First Timer!" 118
"99" "sedgefield" "284" 99 "1276169" "26:08" 1568 "VM60-64" 61.93 "M" 87 "PB stays at 00:24:59" 112
"100" "sedgefield" "284" 100 "292248" "26:09" 1569 "VM45-49" 55.51 "M" 88 "First Timer!" 80
"101" "sedgefield" "284" 101 "181943" "26:13" 1573 "VW35-39" 57.02 "F" 13 "PB stays at 00:22:53" 272
"102" "sedgefield" "284" 102 "1101543" "26:14" 1574 "VW50-54" 65.5 "F" 14 "First Timer!" 98
"103" "sedgefield" "284" 103 "1512671" "26:17" 1577 "VM60-64" 61 "M" 89 "New PB!" 124
"104" "sedgefield" "284" 104 NA NA NA NA NA NA NA NA NA
"105" "sedgefield" "284" 105 NA NA NA NA NA NA NA NA NA
"106" "sedgefield" "284" 106 "1012908" "26:22" 1582 "VM50-54" 56.38 "M" 92 "PB stays at 00:23:15" 22
"107" "sedgefield" "284" 107 "3478461" "26:22" 1582 "VM50-54" 56.38 "M" 93 "PB stays at 00:25:59" 47
"108" "sedgefield" "284" 108 "1101013" "26:24" 1584 "SW20-24" 56.06 "F" 15 "PB stays at 00:23:46" 34
"109" "sedgefield" "284" 109 "739537" "26:25" 1585 "VM60-64" 62.9 "M" 94 "PB stays at 00:25:44" 25
"110" "sedgefield" "284" 110 "354239" "26:27" 1587 "VM45-49" 55.32 "M" 95 "PB stays at 00:21:41" 100
"111" "sedgefield" "284" 111 "731893" "26:32" 1592 "VM55-59" 58.42 "M" 96 "PB stays at 00:25:16" 162
"112" "sedgefield" "284" 112 "253666" "26:34" 1594 "VW50-54" 64.68 "F" 16 "PB stays at 00:23:26" 116
"113" "sedgefield" "284" 113 "254843" "26:36" 1596 "VW55-59" 67.17 "F" 17 "PB stays at 00:23:53" 148
"114" "sedgefield" "284" 114 "451538" "26:41" 1601 "VM50-54" 55.72 "M" 97 "PB stays at 00:25:52" 6
"115" "sedgefield" "284" 115 "277418" "26:45" 1605 "VM60-64" 61 "M" 98 "PB stays at 00:23:33" 176
"116" "sedgefield" "284" 116 "2904773" "26:46" 1606 "VM55-59" 58.9 "M" 99 "New PB!" 92
"117" "sedgefield" "284" 117 "16583" "26:49" 1609 "VM35-39" 49.16 "M" 100 "PB stays at 00:19:47" 327
"118" "sedgefield" "284" 118 "2027826" "26:49" 1609 "JM11-14" 57.05 "M" 101 "First Timer!" 3
"119" "sedgefield" "284" 119 "39205" "26:56" 1616 "VM40-44" 51.42 "M" 102 "New PB!" 206
"120" "sedgefield" "284" 120 "359034" "26:58" 1618 "VW50-54" 62.18 "F" 18 "New PB!" 156
"121" "sedgefield" "284" 121 NA NA NA NA NA NA NA NA NA
"122" "sedgefield" "284" 122 "204983" "27:05" 1625 "VM60-64" 60.25 "M" 104 "PB stays at 00:25:19" 38
"123" "sedgefield" "284" 123 "309912" "27:09" 1629 "SM30-34" 48.31 "M" 105 "PB stays at 00:25:00" 93
"124" "sedgefield" "284" 124 "945255" "27:13" 1633 "VM45-49" 52.11 "M" 106 "PB stays at 00:26:09" 8
"125" "sedgefield" "284" 125 "502678" "27:14" 1634 "VM55-59" 57.89 "M" 107 "PB stays at 00:23:53" 135
"126" "sedgefield" "284" 126 "1365670" "27:16" 1636 "VM65-69" 62.1 "M" 108 "PB stays at 00:25:21" 118
"127" "sedgefield" "284" 127 "2671613" "27:19" 1639 "SM25-29" 47.22 "M" 109 "First Timer!" 55
"128" "sedgefield" "284" 128 "3686830" "27:24" 1644 "VM40-44" 51.34 "M" 110 "PB stays at 00:26:56" 3
"129" "sedgefield" "284" 129 "1030602" "27:34" 1654 "VM40-44" 50.24 "M" 111 "New PB!" 4
"130" "sedgefield" "284" 130 "204985" "27:36" 1656 "VW55-59" 67.39 "F" 19 "PB stays at 00:26:38" 43
"131" "sedgefield" "284" 131 "3362695" "27:41" 1661 "SM30-34" 46.84 "M" 112 "First Timer!" 41
"132" "sedgefield" "284" 132 "805562" "27:48" 1668 "VW45-49" 57.67 "F" 20 "First Timer!" 37
"133" "sedgefield" "284" 133 "3755663" "27:48" 1668 "VM35-39" 47.42 "M" 113 "First Timer!" 4
"134" "sedgefield" "284" 134 "2671601" "27:51" 1671 "SW25-29" 53.14 "F" 21 "First Timer!" 37
"135" "sedgefield" "284" 135 "2610353" "27:51" 1671 "VM50-54" 53.8 "M" 114 "First Timer!" 25
"136" "sedgefield" "284" 136 "1113652" "27:53" 1673 "JW10" 61.21 "F" 22 "First Timer!" 120
"137" "sedgefield" "284" 137 "335923" "27:54" 1674 "VM40-44" 48.92 "M" 115 "First Timer!" 145
"138" "sedgefield" "284" 138 "18426" "27:57" 1677 "VM55-59" 55.46 "M" 116 "PB stays at 00:24:27" 169
"139" "sedgefield" "284" 139 NA NA NA NA NA NA NA NA NA
"140" "sedgefield" "284" 140 "588683" "28:13" 1693 "VM55-59" 55.88 "M" 118 "PB stays at 00:26:50" 171
"141" "sedgefield" "284" 141 "1172747" "28:15" 1695 "VW45-49" 57.94 "F" 23 "PB stays at 00:27:37" 119
"142" "sedgefield" "284" 142 "1706979" "28:15" 1695 "SW30-34" 52.51 "F" 24 "New PB!" 32
"143" "sedgefield" "284" 143 "293436" "28:17" 1697 "VW40-44" 54.1 "F" 25 "PB stays at 00:25:04" 59
"144" "sedgefield" "284" 144 "68869" "28:18" 1698 "VM55-59" 54.77 "M" 119 "PB stays at 00:23:03" 147
"145" "sedgefield" "284" 145 "2978012" "28:21" 1701 "VW35-39" 52.91 "F" 26 "New PB!" 67
"146" "sedgefield" "284" 146 "3755689" "28:25" 1705 "JM10" 59.88 "M" 120 "First Timer!" 1
"147" "sedgefield" "284" 147 "3530994" "28:26" 1706 "VM45-49" 51.47 "M" 121 "First Timer!" 7
"148" "sedgefield" "284" 148 "187380" "28:27" 1707 "VM65-69" 60.63 "M" 122 "PB stays at 00:26:05" 116
"149" "sedgefield" "284" 149 "1725030" "28:28" 1708 "VM45-49" 51 "M" 123 "New PB!" 105
"150" "sedgefield" "284" 150 "2991075" "28:35" 1715 "VW55-59" 64.2 "F" 27 "PB stays at 00:26:24" 30
"151" "sedgefield" "284" 151 "3627286" "28:36" 1716 "VM35-39" 46.68 "M" 124 "PB stays at 00:27:49" 16
"152" "sedgefield" "284" 152 "1008213" "28:39" 1719 "VM50-54" 52.3 "M" 125 "PB stays at 00:25:09" 108
"153" "sedgefield" "284" 153 "658089" "28:40" 1720 "VM50-54" 52.73 "M" 126 "PB stays at 00:26:08" 41
"154" "sedgefield" "284" 154 "328253" "28:45" 1725 "VW35-39" 52.17 "F" 28 "PB stays at 00:22:36" 175
"155" "sedgefield" "284" 155 "328255" "28:45" 1725 "JW11-14" 54.67 "F" 29 "New PB!" 145
"156" "sedgefield" "284" 156 "914947" "28:46" 1726 "VW40-44" 54.29 "F" 30 "PB stays at 00:22:39" 203
"157" "sedgefield" "284" 157 "396047" "28:46" 1726 "VW40-44" 54.29 "F" 31 "New PB!" 179
"158" "sedgefield" "284" 158 "2084084" "28:47" 1727 "VW40-44" 53.45 "F" 32 "PB stays at 00:25:16" 58
"159" "sedgefield" "284" 159 "386051" "28:48" 1728 "VM65-69" 58.8 "M" 127 "PB stays at 00:24:09" 144
"160" "sedgefield" "284" 160 "2648302" "28:48" 1728 "VM40-44" 47.4 "M" 128 "PB stays at 00:23:37" 26
"161" "sedgefield" "284" 161 "2916499" "28:56" 1736 "VM45-49" 49.37 "M" 129 "PB stays at 00:23:48" 46
"162" "sedgefield" "284" 162 "1427242" "28:57" 1737 "VM55-59" 53.54 "M" 130 "New PB!" 174
"163" "sedgefield" "284" 163 "1157683" "28:59" 1739 "SM30-34" 45.03 "M" 131 "PB stays at 00:22:15" 88
"164" "sedgefield" "284" 164 "3027070" "29:00" 1740 "VM45-49" 49.66 "M" 132 "PB stays at 00:27:45" 20
"165" "sedgefield" "284" 165 "260004" "29:02" 1742 "VW45-49" 57.06 "F" 33 "PB stays at 00:27:13" 14
"166" "sedgefield" "284" 166 "3363115" "29:07" 1747 "VM50-54" 51.46 "M" 133 "First Timer!" 29
"167" "sedgefield" "284" 167 "1077145" "29:09" 1749 "SM30-34" 44.48 "M" 134 "PB stays at 00:20:59" 85
"168" "sedgefield" "284" 168 "1500844" "29:10" 1750 "VW45-49" 54.97 "F" 34 "PB stays at 00:26:36" 104
"169" "sedgefield" "284" 169 "3075703" "29:13" 1753 "VW35-39" 51.34 "F" 35 "PB stays at 00:26:31" 89
"170" "sedgefield" "284" 170 "3372569" "29:20" 1760 "VM40-44" 47.22 "M" 135 "PB stays at 00:27:59" 4
"171" "sedgefield" "284" 171 "3694122" "29:25" 1765 "VW35-39" 51.67 "F" 36 "First Timer!" 3
"172" "sedgefield" "284" 172 "3694286" "29:26" 1766 "VM35-39" 44.79 "M" 136 "First Timer!" 3
"173" "sedgefield" "284" 173 "2649212" "29:28" 1768 "VW50-54" 59.84 "F" 37 "First Timer!" 96
"174" "sedgefield" "284" 174 "2794482" "29:29" 1769 "VM40-44" 47.37 "M" 137 "PB stays at 00:26:44" 69
"175" "sedgefield" "284" 175 "1960077" "29:30" 1770 "VM40-44" 47.34 "M" 138 "PB stays at 00:28:41" 96
"176" "sedgefield" "284" 176 "321261" "29:33" 1773 "VM65-69" 58.38 "M" 139 "PB stays at 00:28:17" 164
"177" "sedgefield" "284" 177 "3692304" "29:35" 1775 "VW35-39" 50.87 "F" 38 "First Timer!" 23
"178" "sedgefield" "284" 178 "876856" "29:40" 1780 "VM45-49" 48.93 "M" 140 "New PB!" 110
"179" "sedgefield" "284" 179 "2626922" "29:50" 1790 "VW45-49" 55.53 "F" 39 "PB stays at 00:29:39" 24
"180" "sedgefield" "284" 180 "62609" "29:52" 1792 "VM55-59" 52.34 "M" 141 "PB stays at 00:28:12" 87
"181" "sedgefield" "284" 181 NA NA NA NA NA NA NA NA NA
"182" "sedgefield" "284" 182 "254848" "29:56" 1796 "VM60-64" 54.51 "M" 143 "PB stays at 00:28:05" 248
"183" "sedgefield" "284" 183 "508350" "29:58" 1798 "VW40-44" 52.11 "F" 40 "PB stays at 00:29:30" 22
"184" "sedgefield" "284" 184 "2564236" "30:06" 1806 "VW40-44" 51.88 "F" 41 "New PB!" 47
"185" "sedgefield" "284" 185 "2553727" "30:07" 1807 "VW60-64" 66.3 "F" 42 "New PB!" 39
"186" "sedgefield" "284" 186 "1078464" "30:08" 1808 "SM30-34" 43.53 "M" 144 "PB stays at 00:20:43" 119
"187" "sedgefield" "284" 187 "2376765" "30:13" 1813 "JM11-14" 49.2 "M" 145 "PB stays at 00:26:06" 43
"188" "sedgefield" "284" 188 "292869" "30:25" 1825 "VW50-54" 55.12 "F" 43 "PB stays at 00:28:17" 53
"189" "sedgefield" "284" 189 "1273590" "30:26" 1826 "SW30-34" 48.96 "F" 44 "New PB!" 91
"190" "sedgefield" "284" 190 "2858413" "30:35" 1835 "VM40-44" 45.67 "M" 146 "New PB!" 8
"191" "sedgefield" "284" 191 "2523403" "30:53" 1853 "SW25-29" 47.92 "F" 45 "PB stays at 00:30:06" 32
"192" "sedgefield" "284" 192 "175597" "30:58" 1858 "VW45-49" 51.78 "F" 46 "PB stays at 00:27:27" 119
"193" "sedgefield" "284" 193 "3160370" "30:59" 1859 "SM30-34" 41.74 "M" 147 "PB stays at 00:27:58" 6
"194" "sedgefield" "284" 194 "385347" "31:13" 1873 "VW50-54" 55.79 "F" 47 "PB stays at 00:29:37" 80
"195" "sedgefield" "284" 195 "3488330" "31:14" 1874 "VW45-49" 51.33 "F" 48 "First Timer!" 13
"196" "sedgefield" "284" 196 "2459034" "31:15" 1875 "VM55-59" 50.88 "M" 148 "PB stays at 00:27:36" 93
"197" "sedgefield" "284" 197 "317420" "31:18" 1878 "SW30-34" 47.5 "F" 49 "PB stays at 00:27:56" 148
"198" "sedgefield" "284" 198 NA NA NA NA NA NA NA NA NA
"199" "sedgefield" "284" 199 "476821" "31:43" 1903 "VM55-59" 49.29 "M" 150 "New PB!" 258
"200" "sedgefield" "284" 200 "92017" "31:43" 1903 "VM50-54" 46.51 "M" 151 "PB stays at 00:29:53" 86
"201" "sedgefield" "284" 201 "15811" "31:44" 1904 "VM55-59" 48.42 "M" 152 "PB stays at 00:26:37" 316
"202" "sedgefield" "284" 202 "1126364" "31:44" 1904 "VM45-49" 44.7 "M" 153 "New PB!" 11
"203" "sedgefield" "284" 203 "3366085" "31:52" 1912 "VW50-54" 53.92 "F" 50 "New PB!" 17
"204" "sedgefield" "284" 204 "3000308" "32:03" 1923 "VW40-44" 47.74 "F" 51 "PB stays at 00:31:20" 11
"205" "sedgefield" "284" 205 "2448958" "32:08" 1928 "VW35-39" 47.1 "F" 52 "PB stays at 00:31:50" 88
"206" "sedgefield" "284" 206 "2452859" "32:14" 1934 "VW40-44" 48.81 "F" 53 "First Timer!" 52
"207" "sedgefield" "284" 207 "3572422" "32:16" 1936 "SM30-34" 40.44 "M" 154 "New PB!" 30
"208" "sedgefield" "284" 208 "2458987" "32:18" 1938 "VW55-59" 56.04 "F" 54 "PB stays at 00:27:30" 79
"209" "sedgefield" "284" 209 "1100425" "32:19" 1939 "VW50-54" 53.89 "F" 55 "New PB!" 182
"210" "sedgefield" "284" 210 "3755674" "32:46" 1966 "JM10" 49.9 "M" 155 "New PB!" 5
"211" "sedgefield" "284" 211 "3755594" "32:47" 1967 "VM40-44" 41.94 "M" 156 "New PB!" 26
"212" "sedgefield" "284" 212 "1109052" "33:00" 1980 "SW25-29" 44.85 "F" 56 "PB stays at 00:23:36" 32
"213" "sedgefield" "284" 213 "2666646" "33:01" 1981 "SW25-29" 44.83 "F" 57 "First Timer!" 8
"214" "sedgefield" "284" 214 "1047323" "33:09" 1989 "VW40-44" 46.15 "F" 58 "First Timer!" 92
"215" "sedgefield" "284" 215 "1016576" "33:17" 1997 "VM45-49" 43.62 "M" 157 "PB stays at 00:24:32" 200
"216" "sedgefield" "284" 216 "680208" "33:24" 2004 "VW40-44" 46.41 "F" 59 "New PB!" 51
"217" "sedgefield" "284" 217 "409550" "33:32" 2012 "VW50-54" 50 "F" 60 "PB stays at 00:29:48" 184
"218" "sedgefield" "284" 218 "1474444" "33:53" 2033 "VW55-59" 52.73 "F" 61 "PB stays at 00:31:31" 107
"219" "sedgefield" "284" 219 "3620785" "34:01" 2041 "VM50-54" 44.78 "M" 158 "First Timer!" 36
"220" "sedgefield" "284" 220 "3032295" "34:08" 2048 "VW35-39" 44.53 "F" 62 "New PB!" 64
"221" "sedgefield" "284" 221 "3552236" "34:09" 2049 "VW45-49" 46.51 "F" 63 "PB stays at 00:33:21" 5
"222" "sedgefield" "284" 222 "3038906" "34:18" 2058 "VW45-49" 48.3 "F" 64 "PB stays at 00:33:17" 46
"223" "sedgefield" "284" 223 "2409909" "34:26" 2066 "VW40-44" 44.43 "F" 65 "First Timer!" 52
"224" "sedgefield" "284" 224 "2642854" "34:33" 2073 "VW40-44" 44.28 "F" 66 "PB stays at 00:28:14" 21
"225" "sedgefield" "284" 225 "2648336" "34:33" 2073 "JW15-17" 43.75 "F" 67 "PB stays at 00:29:17" 23
"226" "sedgefield" "284" 226 "3486119" "34:42" 2082 "VM35-39" 38.23 "M" 159 "New PB!" 4
"227" "sedgefield" "284" 227 "2471698" "34:54" 2094 "VW35-39" 43.36 "F" 68 "PB stays at 00:30:11" 14
"228" "sedgefield" "284" 228 "1557720" "35:18" 2118 "VW55-59" 51.27 "F" 69 "PB stays at 00:32:11" 94
"229" "sedgefield" "284" 229 "256338" "35:23" 2123 "VW45-49" 46.26 "F" 70 "PB stays at 00:31:59" 180
"230" "sedgefield" "284" 230 "1664998" "35:34" 2134 "VW55-59" 50.89 "F" 71 "PB stays at 00:34:01" 39
"231" "sedgefield" "284" 231 "529006" "35:46" 2146 "VM40-44" 39.33 "M" 160 "PB stays at 00:26:04" 54
"232" "sedgefield" "284" 232 NA NA NA NA NA NA NA NA NA
