"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "sedgefield" "128" 19 "310473" "21:27" 1287 "VM40-44" 64.57 "M" 19 "PB stays at 00:19:28" 270
"20" "sedgefield" "128" 20 "783966" "21:56" 1316 "SM25-29" 58.81 "M" 20 "PB stays at 00:19:57" 105
"21" "sedgefield" "128" 21 "737461" "22:07" 1327 "VM50-54" 67.22 "M" 21 "New PB!" 145
"22" "sedgefield" "128" 22 "351538" "22:22" 1342 "VM60-64" 72.95 "M" 22 "PB stays at 00:22:02" 132
"23" "sedgefield" "128" 23 "259604" "22:26" 1346 "VM35-39" 59.96 "M" 23 "PB stays at 00:22:03" 45
"24" "sedgefield" "128" 24 "269996" "22:30" 1350 "VM45-49" 64.52 "M" 24 "New PB!" 120
"25" "sedgefield" "128" 25 "174354" "22:52" 1372 "VM40-44" 59.69 "M" 25 "PB stays at 00:21:28" 83
"26" "sedgefield" "128" 26 "610139" "22:55" 1375 "JW15-17" 67.64 "F" 1 "PB stays at 00:21:55" 6
"27" "sedgefield" "128" 27 "1136526" "22:55" 1375 "VM45-49" 63.35 "M" 26 "First Timer!" 87
"28" "sedgefield" "128" 28 "417239" "23:15" 1395 "VM50-54" 63.44 "M" 27 "PB stays at 00:22:13" 109
"29" "sedgefield" "128" 29 "932457" "23:24" 1404 "VM65-69" 73.01 "M" 28 "New PB!" 24
"30" "sedgefield" "128" 30 "407608" "23:28" 1408 "VM35-39" 57.32 "M" 29 "PB stays at 00:22:40" 18
"31" "sedgefield" "128" 31 NA NA NA NA NA NA NA NA NA
"32" "sedgefield" "128" 32 "726434" "23:37" 1417 "VM45-49" 60.97 "M" 31 "New PB!" 14
"33" "sedgefield" "128" 33 "253666" "23:39" 1419 "VW45-49" 70.05 "F" 2 "PB stays at 00:23:26" 116
"34" "sedgefield" "128" 34 "19517" "24:06" 1446 "VW45-49" 66.53 "F" 3 "New PB!" 101
"35" "sedgefield" "128" 35 "382854" "24:12" 1452 "SM18-19" 55.1 "M" 32 "PB stays at 00:22:11" 90
"36" "sedgefield" "128" 36 "712575" "24:16" 1456 "SW30-34" 60.99 "F" 4 "PB stays at 00:22:48" 163
"37" "sedgefield" "128" 37 "10555" "24:25" 1465 "VM55-59" 64.03 "M" 33 "PB stays at 00:23:02" 521
"38" "sedgefield" "128" 38 "481129" "24:34" 1474 "VM50-54" 61.53 "M" 34 "PB stays at 00:22:14" 299
"39" "sedgefield" "128" 39 "253539" "24:38" 1478 "VM40-44" 55.41 "M" 35 "PB stays at 00:24:02" 32
"40" "sedgefield" "128" 40 "573368" "24:50" 1490 "SM25-29" 51.95 "M" 36 "New PB!" 67
"41" "sedgefield" "128" 41 "520414" "24:52" 1492 "VM35-39" 53.69 "M" 37 "PB stays at 00:21:24" 156
"42" "sedgefield" "128" 42 "1039125" "24:55" 1495 "SM25-29" 51.77 "M" 38 "New PB!" 6
"43" "sedgefield" "128" 43 "261800" "25:04" 1504 "SW25-29" 59.04 "F" 5 "PB stays at 00:23:52" 50
"44" "sedgefield" "128" 44 "836140" "25:08" 1508 "SW30-34" 59.15 "F" 6 "First Timer!" 111
"45" "sedgefield" "128" 45 "1027699" "25:09" 1509 "SW25-29" 58.85 "F" 7 "PB stays at 00:24:19" 63
"46" "sedgefield" "128" 46 "17622" "25:31" 1531 "VM45-49" 56.89 "M" 39 "PB stays at 00:23:44" 252
"47" "sedgefield" "128" 47 "253657" "25:31" 1531 "VM45-49" 55.98 "M" 40 "PB stays at 00:22:23" 137
"48" "sedgefield" "128" 48 "411879" "26:11" 1571 "SM25-29" 49.33 "M" 41 "PB stays at 00:23:46" 19
"49" "sedgefield" "128" 49 "449708" "26:21" 1581 "VW55-59" 67.81 "F" 8 "PB stays at 00:24:53" 30
"50" "sedgefield" "128" 50 "794121" "26:25" 1585 "VW45-49" 61.96 "F" 9 "PB stays at 00:24:45" 94
"51" "sedgefield" "128" 51 "181550" "26:49" 1609 "VM70-74" 65.76 "M" 42 "PB stays at 00:23:54" 221
"52" "sedgefield" "128" 52 "588683" "27:12" 1632 "VM55-59" 56.5 "M" 43 "New PB!" 171
"53" "sedgefield" "128" 53 "292551" "27:21" 1641 "VM50-54" 55.7 "M" 44 "PB stays at 00:26:14" 184
"54" "sedgefield" "128" 54 "731893" "27:28" 1648 "VM50-54" 55.04 "M" 45 "PB stays at 00:25:16" 162
"55" "sedgefield" "128" 55 "413827" "27:34" 1654 "VW45-49" 58.77 "F" 10 "PB stays at 00:26:26" 181
"56" "sedgefield" "128" 56 "269640" "27:37" 1657 "SW30-34" 53.65 "F" 11 "PB stays at 00:25:46" 59
"57" "sedgefield" "128" 57 "292553" "27:52" 1672 "JW11-14" 56.4 "F" 12 "PB stays at 00:26:38" 146
"58" "sedgefield" "128" 58 "1100174" "27:53" 1673 "VW35-39" 54.51 "F" 13 "New PB!" 7
"59" "sedgefield" "128" 59 "747842" "27:56" 1676 "VW45-49" 56.86 "F" 14 "PB stays at 00:25:58" 136
"60" "sedgefield" "128" 60 "255513" "28:08" 1688 "VM50-54" 53.73 "M" 46 "New PB!" 79
"61" "sedgefield" "128" 61 "979700" "28:18" 1698 "JW10" 60.31 "F" 15 "New PB!" 18
"62" "sedgefield" "128" 62 "1074188" "28:19" 1699 "VM45-49" 51.27 "M" 47 "New PB!" 97
"63" "sedgefield" "128" 63 "263728" "28:23" 1703 "VW45-49" 58.37 "F" 16 "PB stays at 00:27:00" 163
"64" "sedgefield" "128" 64 "914947" "28:26" 1706 "VW40-44" 53.81 "F" 17 "New PB!" 203
"65" "sedgefield" "128" 65 "265936" "28:43" 1723 "VW35-39" 52.93 "F" 18 "PB stays at 00:24:54" 131
"66" "sedgefield" "128" 66 "984948" "28:47" 1727 "VW35-39" 52.81 "F" 19 "PB stays at 00:28:14" 12
"67" "sedgefield" "128" 67 "643746" "28:54" 1734 "JM10" 58.88 "M" 48 "New PB!" 46
"68" "sedgefield" "128" 68 "444934" "28:55" 1735 "SW25-29" 51.18 "F" 20 "PB stays at 00:23:40" 109
"69" "sedgefield" "128" 69 "1102934" "29:16" 1756 "SM18-19" 45.56 "M" 49 "PB stays at 00:26:02" 2
"70" "sedgefield" "128" 70 "808001" "29:31" 1771 "VW50-54" 59.01 "F" 21 "New PB!" 4
"71" "sedgefield" "128" 71 "807518" "29:32" 1772 "SW25-29" 50.11 "F" 22 "First Timer!" 10
"72" "sedgefield" "128" 72 "984960" "29:37" 1777 "VM40-44" 46.09 "M" 50 "New PB!" 12
"73" "sedgefield" "128" 73 "1016576" "30:11" 1811 "VM45-49" 46.99 "M" 51 "PB stays at 00:24:32" 200
"74" "sedgefield" "128" 74 "797018" "30:12" 1812 "SW30-34" 49.23 "F" 23 "PB stays at 00:27:49" 26
"75" "sedgefield" "128" 75 "244047" "30:22" 1822 "JW10" 56.2 "F" 24 "PB stays at 00:23:05" 123
"76" "sedgefield" "128" 76 "379760" "30:24" 1824 "VW50-54" 56.52 "F" 25 "PB stays at 00:27:15" 149
"77" "sedgefield" "128" 77 "1029360" "30:28" 1828 "SM25-29" 42.34 "M" 52 "First Timer!" 98
"78" "sedgefield" "128" 78 "281032" "30:43" 1843 "VM45-49" 47.26 "M" 53 "New PB!" 4
"79" "sedgefield" "128" 79 "244048" "30:48" 1848 "JW10" 55.41 "F" 26 "PB stays at 00:26:10" 75
"80" "sedgefield" "128" 80 "47590" "30:49" 1849 "VW45-49" 51.54 "F" 27 "PB stays at 00:23:18" 139
"81" "sedgefield" "128" 81 "1048297" "30:50" 1850 "VM50-54" 47.84 "M" 54 "New PB!" 10
"82" "sedgefield" "128" 82 "321261" "30:51" 1851 "VM65-69" 54.35 "M" 55 "PB stays at 00:28:17" 164
"83" "sedgefield" "128" 83 "409550" "30:53" 1853 "VW45-49" 52.46 "F" 28 "PB stays at 00:29:48" 184
"84" "sedgefield" "128" 84 "317420" "31:23" 1883 "SW30-34" 47.16 "F" 29 "PB stays at 00:27:56" 148
"85" "sedgefield" "128" 85 "277669" "31:24" 1884 "VM55-59" 49.79 "M" 56 "PB stays at 00:25:48" 185
"86" "sedgefield" "128" 86 "919220" "31:45" 1905 "VW35-39" 47.4 "F" 30 "New PB!" 28
"87" "sedgefield" "128" 87 "661918" "32:12" 1932 "SW25-29" 45.96 "F" 31 "PB stays at 00:30:59" 10
"88" "sedgefield" "128" 88 "385347" "33:05" 1985 "VW50-54" 50.68 "F" 32 "New PB!" 80
"89" "sedgefield" "128" 89 "293436" "33:24" 2004 "VW35-39" 45.06 "F" 33 "PB stays at 00:25:04" 59
"90" "sedgefield" "128" 90 "10558" "34:21" 2061 "VW55-59" 52.69 "F" 34 "PB stays at 00:30:47" 528
"91" "sedgefield" "128" 91 "310632" "34:30" 2070 "VW40-44" 44.93 "F" 35 "New PB!" 9
"92" "sedgefield" "128" 92 "342414" "34:49" 2089 "VM70-74" 52.7 "M" 57 "PB stays at 00:33:44" 149
"93" "sedgefield" "128" 93 "1060358" "34:55" 2095 "VW40-44" 44.39 "F" 36 "First Timer!" 9
"94" "sedgefield" "128" 94 "291482" "35:00" 2100 "VW45-49" 47.33 "F" 37 "PB stays at 00:27:08" 190
"95" "sedgefield" "128" 95 "253241" "35:04" 2104 "VW50-54" 49.67 "F" 38 "PB stays at 00:33:04" 83
"96" "sedgefield" "128" 96 "1051139" "35:42" 2142 "VW50-54" 46.97 "F" 39 "PB stays at 00:34:23" 13
"97" "sedgefield" "128" 97 "256338" "35:48" 2148 "VW45-49" 44.37 "F" 40 "PB stays at 00:31:59" 180
"98" "sedgefield" "128" 98 "920561" "35:52" 2152 "SW25-29" 41.26 "F" 41 "PB stays at 00:31:11" 5
"99" "sedgefield" "128" 99 "1039530" "36:22" 2182 "VW35-39" 41.38 "F" 42 "PB stays at 00:24:58" 194
"100" "sedgefield" "128" 100 "1040481" "36:27" 2187 "JM10" 46.68 "M" 58 "PB stays at 00:29:24" 105
"101" "sedgefield" "128" 101 "1113113" "36:34" 2194 "VM55-59" 43.48 "M" 59 "New PB!" 4
"102" "sedgefield" "128" 102 "965337" "36:51" 2211 "JM10" 42.83 "M" 60 "PB stays at 00:30:30" 85
"103" "sedgefield" "128" 103 "397106" "37:57" 2277 "VW45-49" 43.13 "F" 43 "PB stays at 00:22:15" 40
"104" "sedgefield" "128" 104 "1040472" "39:18" 2358 "JM10" 40.16 "M" 61 "PB stays at 00:23:43" 131
"105" "sedgefield" "128" 105 "1040444" "39:19" 2359 "VM40-44" 34.97 "M" 62 "PB stays at 00:22:13" 189
"106" "sedgefield" "128" 106 "854542" "41:05" 2465 "JM11-14" 36.19 "M" 63 "PB stays at 00:36:15" 38
"107" "sedgefield" "128" 107 "523321" "41:06" 2466 "VW45-49" 40.31 "F" 44 "PB stays at 00:32:51" 155
"108" "sedgefield" "128" 108 "913927" "41:12" 2472 "VW35-39" 36.53 "F" 45 "PB stays at 00:31:09" 69
"109" "sedgefield" "128" 109 "289876" "43:13" 2593 "VW45-49" 37.49 "F" 46 "PB stays at 00:28:53" 152
"110" "sedgefield" "128" 110 "305450" "43:14" 2594 "JW10" 40.59 "F" 47 "PB stays at 00:25:57" 100
