"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"141" "sedgefield" "320" 141 "4564396" "28:39" 1719 "VM45-49" 50.67 "M" 116 "First Timer!" 30
"142" "sedgefield" "320" 142 "178341" "28:43" 1723 "SW30-34" 51.77 "F" 26 "New PB!" 4
"143" "sedgefield" "320" 143 "1602528" "28:47" 1727 "VW45-49" 57.56 "F" 27 "PB stays at 00:27:19" 143
"144" "sedgefield" "320" 144 "545146" "28:52" 1732 "VM50-54" 52.37 "M" 117 "PB stays at 00:26:12" 144
"145" "sedgefield" "320" 145 "265934" "28:53" 1733 "VM40-44" 48.7 "M" 118 "New PB!" 173
"146" "sedgefield" "320" 146 "334553" "28:54" 1734 "VM50-54" 52.71 "M" 119 "New PB!" 86
"147" "sedgefield" "320" 147 "3426204" "29:04" 1744 "SM30-34" 45.13 "M" 120 "PB stays at 00:24:42" 4
"148" "sedgefield" "320" 148 "971931" "29:04" 1744 "VW35-39" 51.61 "F" 28 "New PB!" 75
"149" "sedgefield" "320" 149 "3786945" "29:05" 1745 "VW35-39" 51.75 "F" 29 "New PB!" 62
"150" "sedgefield" "320" 150 "2393212" "29:09" 1749 "SM30-34" 44.37 "M" 121 "New PB!" 3
"151" "sedgefield" "320" 151 "1427242" "29:12" 1752 "VM55-59" 53.54 "M" 122 "PB stays at 00:28:05" 173
"152" "sedgefield" "320" 152 "321261" "29:13" 1753 "VM65-69" 59.67 "M" 123 "PB stays at 00:28:17" 164
"153" "sedgefield" "320" 153 "3130325" "29:16" 1756 "VW45-49" 55.92 "F" 30 "PB stays at 00:28:46" 61
"154" "sedgefield" "320" 154 "4578784" "29:17" 1757 "SM25-29" 44.05 "M" 124 "First Timer!" 5
"155" "sedgefield" "320" 155 "4467218" "29:19" 1759 "VW45-49" 54.69 "F" 31 "New PB!" 2
"156" "sedgefield" "320" 156 "1500844" "29:29" 1769 "VW45-49" 54.95 "F" 32 "PB stays at 00:26:36" 103
"157" "sedgefield" "320" 157 "2794482" "29:31" 1771 "VM40-44" 47.66 "M" 125 "PB stays at 00:26:44" 68
"158" "sedgefield" "320" 158 "3218668" "29:34" 1774 "VW50-54" 58.91 "F" 33 "PB stays at 00:28:58" 46
"159" "sedgefield" "320" 159 "62609" "29:36" 1776 "VM55-59" 52.82 "M" 126 "PB stays at 00:28:12" 86
"160" "sedgefield" "320" 160 "613658" "29:41" 1781 "VW55-59" 61.82 "F" 34 "PB stays at 00:28:20" 128
"161" "sedgefield" "320" 161 "854543" "29:43" 1783 "SM25-29" 43.41 "M" 127 "PB stays at 00:28:01" 30
"162" "sedgefield" "320" 162 "1960077" "30:07" 1807 "VM40-44" 46.71 "M" 128 "PB stays at 00:28:41" 95
"163" "sedgefield" "320" 163 "92658" "30:18" 1818 "VW55-59" 58.97 "F" 35 "New PB!" 16
"164" "sedgefield" "320" 164 "241248" "30:30" 1830 "VM70-74" 61.09 "M" 129 "PB stays at 00:26:27" 163
"165" "sedgefield" "320" 165 "217991" "30:34" 1834 "VM55-59" 50.27 "M" 130 "PB stays at 00:22:48" 236
"166" "sedgefield" "320" 166 "4581300" "30:36" 1836 "JM11-14" 50 "M" 131 "First Timer!" 4
"167" "sedgefield" "320" 167 "4548826" "30:40" 1840 "SM25-29" 42.07 "M" 132 "New PB!" 7
"168" "sedgefield" "320" 168 "3488368" "30:45" 1845 "SW25-29" 48.13 "F" 36 "New PB!" 17
"169" "sedgefield" "320" 169 "4424791" "30:47" 1847 "VW40-44" 49.97 "F" 37 "First Timer!" 1
"170" "sedgefield" "320" 170 "2878994" "30:55" 1855 "VW35-39" 49.16 "F" 38 "PB stays at 00:29:36" 45
"171" "sedgefield" "320" 171 NA NA NA NA NA NA NA NA NA
"172" "sedgefield" "320" 172 "915838" "31:11" 1871 "SW30-34" 47.46 "F" 39 "PB stays at 00:27:57" 180
"173" "sedgefield" "320" 173 "260359" "31:18" 1878 "VW35-39" 47.76 "F" 40 "PB stays at 00:22:44" 79
"174" "sedgefield" "320" 174 "181943" "31:32" 1892 "VW35-39" 47.41 "F" 41 "PB stays at 00:22:53" 271
"175" "sedgefield" "320" 175 "107784" "31:33" 1893 "VM55-59" 48.71 "M" 134 "PB stays at 00:31:21" 30
"176" "sedgefield" "320" 176 "40273" "31:34" 1894 "VW50-54" 53.75 "F" 42 "PB stays at 00:30:13" 80
"177" "sedgefield" "320" 177 "1078494" "31:35" 1895 "SW30-34" 47.18 "F" 43 "PB stays at 00:28:40" 81
"178" "sedgefield" "320" 178 "409550" "31:36" 1896 "VW50-54" 53.69 "F" 44 "PB stays at 00:29:48" 184
"179" "sedgefield" "320" 179 "3905013" "31:38" 1898 "VW40-44" 49 "F" 45 "PB stays at 00:28:57" 16
"180" "sedgefield" "320" 180 "1533724" "31:43" 1903 "VW40-44" 48.24 "F" 46 "New PB!" 31
"181" "sedgefield" "320" 181 "810555" "31:46" 1906 "VW35-39" 47.64 "F" 47 "New PB!" 129
"182" "sedgefield" "320" 182 "1775689" "31:47" 1907 "VM65-69" 53.75 "M" 135 "PB stays at 00:29:14" 121
"183" "sedgefield" "320" 183 "1248095" "31:57" 1917 "VW35-39" 46.95 "F" 48 "PB stays at 00:27:47" 28
"184" "sedgefield" "320" 184 "1474444" "32:07" 1927 "VW55-59" 55.63 "F" 49 "PB stays at 00:31:31" 106
"185" "sedgefield" "320" 185 "371994" "32:12" 1932 "SW20-24" 45.96 "F" 50 "PB stays at 00:31:29" 12
"186" "sedgefield" "320" 186 "253657" "32:21" 1941 "VM45-49" 45.23 "M" 136 "PB stays at 00:22:23" 136
"187" "sedgefield" "320" 187 "253666" "32:21" 1941 "VW50-54" 53.84 "F" 51 "PB stays at 00:23:26" 115
"188" "sedgefield" "320" 188 "268011" "32:22" 1942 "VW60-64" 60.81 "F" 52 "PB stays at 00:30:39" 135
"189" "sedgefield" "320" 189 "913897" "32:31" 1951 "VW45-49" 48.85 "F" 53 "PB stays at 00:30:20" 143
"190" "sedgefield" "320" 190 "2628864" "32:37" 1957 "VW70-74" 68.27 "F" 54 "PB stays at 00:31:48" 107
"191" "sedgefield" "320" 191 "1898926" "32:41" 1961 "VW55-59" 54.67 "F" 55 "New PB!" 31
"192" "sedgefield" "320" 192 "1557720" "32:49" 1969 "VW55-59" 55.15 "F" 56 "PB stays at 00:32:11" 94
"193" "sedgefield" "320" 193 "4409728" "32:51" 1971 "SW25-29" 45.05 "F" 57 "New PB!" 8
"194" "sedgefield" "320" 194 "3831221" "32:55" 1975 "VM45-49" 44.46 "M" 137 "New PB!" 35
"195" "sedgefield" "320" 195 "1040444" "32:56" 1976 "VM45-49" 43.07 "M" 138 "PB stays at 00:22:13" 188
"196" "sedgefield" "320" 196 "3032295" "32:56" 1976 "VW40-44" 46.46 "F" 58 "New PB!" 64
"197" "sedgefield" "320" 197 "4400958" "33:18" 1998 "VW40-44" 46.9 "F" 59 "PB stays at 00:28:49" 28
"198" "sedgefield" "320" 198 "2812420" "33:23" 2003 "JW10" 56.22 "F" 60 "PB stays at 00:30:03" 25
"199" "sedgefield" "320" 199 "1864558" "33:32" 2012 "VM45-49" 43.29 "M" 139 "PB stays at 00:28:45" 91
"200" "sedgefield" "320" 200 "4055742" "33:35" 2015 "VM45-49" 42.23 "M" 140 "New PB!" 13
"201" "sedgefield" "320" 201 "175597" "33:37" 2017 "VW45-49" 48.19 "F" 61 "PB stays at 00:27:27" 118
"202" "sedgefield" "320" 202 "2836308" "33:37" 2017 "VW65-69" 61.23 "F" 62 "New PB!" 30
"203" "sedgefield" "320" 203 "299279" "33:48" 2028 "VW55-59" 54.29 "F" 63 "PB stays at 00:32:36" 114
"204" "sedgefield" "320" 204 "2756821" "33:49" 2029 "VW50-54" 50.17 "F" 64 "PB stays at 00:29:38" 30
"205" "sedgefield" "320" 205 "10558" "33:59" 2039 "VW60-64" 56.3 "F" 65 "PB stays at 00:30:47" 527
"206" "sedgefield" "320" 206 "3971786" "34:14" 2054 "VW60-64" 56.67 "F" 66 "New PB!" 35
"207" "sedgefield" "320" 207 "2281332" "34:24" 2064 "VW35-39" 43.6 "F" 67 "PB stays at 00:33:52" 48
"208" "sedgefield" "320" 208 "681444" "34:29" 2069 "VM40-44" 40.16 "M" 141 "PB stays at 00:26:08" 58
"209" "sedgefield" "320" 209 "3923748" "34:31" 2071 "VM45-49" 41.72 "M" 142 "PB stays at 00:24:16" 16
"210" "sedgefield" "320" 210 "3904320" "34:31" 2071 "VW45-49" 48 "F" 68 "New PB!" 2
"211" "sedgefield" "320" 211 "2500845" "34:32" 2072 "VW45-49" 46.91 "F" 69 "PB stays at 00:33:04" 45
"212" "sedgefield" "320" 212 "3759097" "34:35" 2075 "VM60-64" 46.36 "M" 143 "New PB!" 36
"213" "sedgefield" "320" 213 "2771135" "34:43" 2083 "VW50-54" 50.79 "F" 70 "PB stays at 00:30:17" 72
"214" "sedgefield" "320" 214 "1577543" "34:44" 2084 "VW45-49" 46.16 "F" 71 "PB stays at 00:33:27" 22
"215" "sedgefield" "320" 215 "3422772" "35:01" 2101 "JW11-14" 47.5 "F" 72 "New PB!" 6
"216" "sedgefield" "320" 216 "1158987" "35:16" 2116 "VM40-44" 38.99 "M" 144 "PB stays at 00:31:11" 39
"217" "sedgefield" "320" 217 "3974986" "35:16" 2116 "VW55-59" 52.74 "F" 73 "New PB!" 30
"218" "sedgefield" "320" 218 "4545272" "35:28" 2128 "SW30-34" 42.01 "F" 74 "New PB!" 8
"219" "sedgefield" "320" 219 "147582" "35:43" 2143 "VM50-54" 41.3 "M" 145 "PB stays at 00:26:42" 203
"220" "sedgefield" "320" 220 "4550523" "35:52" 2152 "VW40-44" 43.54 "F" 75 "New PB!" 2
"221" "sedgefield" "320" 221 "4558396" "35:59" 2159 "VW40-44" 42.52 "F" 76 "New PB!" 3
"222" "sedgefield" "320" 222 "502216" "36:00" 2160 "VW40-44" 43.7 "F" 77 "PB stays at 00:31:42" 57
"223" "sedgefield" "320" 223 "1349469" "36:07" 2167 "VW45-49" 45.87 "F" 78 "PB stays at 00:35:03" 79
"224" "sedgefield" "320" 224 "2890367" "36:08" 2168 "SW30-34" 40.96 "F" 79 "New PB!" 19
"225" "sedgefield" "320" 225 "4573537" "36:13" 2173 "VW40-44" 42.25 "F" 80 "First Timer!" 1
"226" "sedgefield" "320" 226 "4546897" "36:58" 2218 "VW55-59" 48.33 "F" 81 "PB stays at 00:35:25" 7
"227" "sedgefield" "320" 227 NA NA NA NA NA NA NA NA NA
"228" "sedgefield" "320" 228 "2747787" "37:13" 2233 "VW65-69" 56.16 "F" 82 "New PB!" 53
