"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"62" "sedgefield" "234" 62 "19517" "26:16" 1576 "VW45-49" 62.31 "F" 8 "PB stays at 00:24:06" 101
"63" "sedgefield" "234" 63 "17622" "26:21" 1581 "VM50-54" 55.98 "M" 55 "PB stays at 00:23:44" 252
"64" "sedgefield" "234" 64 "278107" "26:22" 1582 "VW50-54" 64.35 "F" 9 "PB stays at 00:25:03" 64
"65" "sedgefield" "234" 65 "1040472" "26:26" 1586 "JM11-14" 56.24 "M" 56 "PB stays at 00:23:43" 131
"66" "sedgefield" "234" 66 "1039530" "26:27" 1587 "VW35-39" 57.47 "F" 10 "PB stays at 00:24:58" 194
"67" "sedgefield" "234" 67 "747842" "26:34" 1594 "VW45-49" 60.98 "F" 11 "New PB!" 136
"68" "sedgefield" "234" 68 "1365670" "26:40" 1600 "VM65-69" 62.88 "M" 57 "PB stays at 00:25:21" 118
"69" "sedgefield" "234" 69 "411879" "26:41" 1601 "SM30-34" 48.59 "M" 58 "PB stays at 00:23:46" 19
"70" "sedgefield" "234" 70 "2678961" "27:02" 1622 "JW15-17" 55.92 "F" 12 "New PB!" 7
"71" "sedgefield" "234" 71 "435436" "27:07" 1627 "VM45-49" 53.53 "M" 59 "PB stays at 00:24:52" 168
"72" "sedgefield" "234" 72 "2583443" "27:09" 1629 "VM40-44" 51.01 "M" 60 "New PB!" 90
"73" "sedgefield" "234" 73 "944990" "27:17" 1637 "VM40-44" 50.4 "M" 61 "PB stays at 00:21:39" 107
"74" "sedgefield" "234" 74 "588683" "27:21" 1641 "VM55-59" 57.16 "M" 62 "PB stays at 00:26:50" 171
"75" "sedgefield" "234" 75 "2325325" "27:26" 1646 "VM35-39" 48.66 "M" 63 "PB stays at 00:25:38" 54
"76" "sedgefield" "234" 76 "2426351" "27:28" 1648 "VW40-44" 56.01 "F" 13 "New PB!" 17
"77" "sedgefield" "234" 77 "731893" "27:29" 1649 "VM55-59" 55.91 "M" 64 "PB stays at 00:25:16" 162
"78" "sedgefield" "234" 78 "1500844" "27:30" 1650 "VW45-49" 57.76 "F" 14 "PB stays at 00:26:36" 104
"79" "sedgefield" "234" 79 "199698" "27:33" 1653 "VM35-39" 48.46 "M" 65 "First Timer!" 21
"80" "sedgefield" "234" 80 "354238" "27:35" 1655 "JW15-17" 55.47 "F" 15 "PB stays at 00:22:45" 49
"81" "sedgefield" "234" 81 "179158" "27:41" 1661 "VW55-59" 64.54 "F" 16 "PB stays at 00:26:43" 316
"82" "sedgefield" "234" 82 "413827" "27:45" 1665 "VW45-49" 59.7 "F" 17 "PB stays at 00:26:26" 181
"83" "sedgefield" "234" 83 "277669" "27:48" 1668 "VM55-59" 57.19 "M" 66 "New PB!" 185
"84" "sedgefield" "234" 84 "696614" "27:52" 1672 "VM45-49" 52.09 "M" 67 "PB stays at 00:26:36" 210
"85" "sedgefield" "234" 85 "89708" "27:54" 1674 "JW11-14" 59.62 "F" 18 "PB stays at 00:24:44" 150
"86" "sedgefield" "234" 86 "474251" "28:05" 1685 "JW15-17" 54.48 "F" 19 "PB stays at 00:25:36" 117
"87" "sedgefield" "234" 87 "1602528" "28:09" 1689 "VW45-49" 57.55 "F" 20 "PB stays at 00:27:19" 143
"88" "sedgefield" "234" 88 "470209" "28:21" 1701 "VW35-39" 52.73 "F" 21 "PB stays at 00:27:58" 34
"89" "sedgefield" "234" 89 "183480" "28:22" 1702 "VM40-44" 48.47 "M" 68 "PB stays at 00:17:26" 179
"90" "sedgefield" "234" 90 "1861113" "28:29" 1709 "JW11-14" 57.17 "F" 22 "New PB!" 2
"91" "sedgefield" "234" 91 "299505" "28:30" 1710 "VM50-54" 51.75 "M" 69 "First Timer!" 248
"92" "sedgefield" "234" 92 "779809" "28:44" 1724 "VW45-49" 55.8 "F" 23 "PB stays at 00:26:47" 172
"93" "sedgefield" "234" 93 "360331" "28:48" 1728 "JW11-14" 56.54 "F" 24 "New PB!" 63
"94" "sedgefield" "234" 94 "779825" "28:49" 1729 "JM15-17" 47.54 "M" 70 "PB stays at 00:23:12" 62
"95" "sedgefield" "234" 95 "778899" "29:00" 1740 "SW25-29" 51.03 "F" 25 "First Timer!" 3
"96" "sedgefield" "234" 96 "476347" "29:06" 1746 "SW20-24" 50.86 "F" 26 "New PB!" 4
"97" "sedgefield" "234" 97 "354231" "29:15" 1755 "VW45-49" 55.95 "F" 27 "PB stays at 00:23:25" 73
"98" "sedgefield" "234" 98 "18985" "29:15" 1755 "VW35-39" 51.74 "F" 28 "PB stays at 00:22:00" 190
"99" "sedgefield" "234" 99 "787939" "29:29" 1769 "VM35-39" 45.62 "M" 71 "PB stays at 00:24:38" 30
"100" "sedgefield" "234" 100 "45227" "29:44" 1784 "VM65-69" 58.02 "M" 72 "PB stays at 00:26:49" 326
"101" "sedgefield" "234" 101 "2376765" "29:50" 1790 "JM11-14" 51.28 "M" 73 "PB stays at 00:26:06" 43
"102" "sedgefield" "234" 102 "277418" "29:52" 1792 "VM60-64" 54.19 "M" 74 "PB stays at 00:23:33" 176
"103" "sedgefield" "234" 103 "447955" "30:03" 1803 "VW35-39" 50.36 "F" 29 "PB stays at 00:26:34" 139
"104" "sedgefield" "234" 104 "915838" "30:10" 1810 "SW25-29" 49.06 "F" 30 "New PB!" 181
"105" "sedgefield" "234" 105 "2406369" "30:11" 1811 "VW35-39" 50.36 "F" 31 "New PB!" 12
"106" "sedgefield" "234" 106 "253412" "30:15" 1815 "VW60-64" 64.13 "F" 32 "PB stays at 00:29:05" 133
"107" "sedgefield" "234" 107 "2096427" "30:35" 1835 "VM50-54" 48.61 "M" 75 "PB stays at 00:26:49" 50
"108" "sedgefield" "234" 108 NA NA NA NA NA NA NA NA NA
"109" "sedgefield" "234" 109 "181943" "30:57" 1857 "SW30-34" 48.14 "F" 33 "PB stays at 00:22:53" 272
"110" "sedgefield" "234" 110 "292869" "31:03" 1863 "VW45-49" 53.35 "F" 34 "PB stays at 00:28:17" 53
"111" "sedgefield" "234" 111 "1266365" "31:04" 1864 "VW35-39" 48.93 "F" 35 "New PB!" 17
"112" "sedgefield" "234" 112 "788514" "31:35" 1895 "VW45-49" 50.77 "F" 36 "PB stays at 00:27:55" 8
"113" "sedgefield" "234" 113 "643746" "31:41" 1901 "JM10" 49.82 "M" 77 "PB stays at 00:23:35" 46
"114" "sedgefield" "234" 114 "21756" "31:55" 1915 "VM50-54" 47.36 "M" 78 "PB stays at 00:22:53" 98
"115" "sedgefield" "234" 115 "254535" "32:01" 1921 "JM10" 49.3 "M" 79 "PB stays at 00:24:05" 62
"116" "sedgefield" "234" 116 "409550" "32:07" 1927 "VW45-49" 51.58 "F" 37 "PB stays at 00:29:48" 184
"117" "sedgefield" "234" 117 "1631831" "32:28" 1948 "VW65-69" 64.37 "F" 38 "PB stays at 00:29:36" 56
"118" "sedgefield" "234" 118 "913927" "32:55" 1975 "VW35-39" 46.18 "F" 39 "PB stays at 00:31:09" 69
"119" "sedgefield" "234" 119 "913897" "33:01" 1981 "VW40-44" 47.3 "F" 40 "PB stays at 00:30:20" 143
"120" "sedgefield" "234" 120 "2175195" "33:08" 1988 "VW50-54" 52.57 "F" 41 "PB stays at 00:26:10" 96
"121" "sedgefield" "234" 121 "1791853" "33:20" 2000 "VW40-44" 45.9 "F" 42 "PB stays at 00:29:50" 66
"122" "sedgefield" "234" 122 "40273" "33:21" 2001 "VW45-49" 49.68 "F" 43 "PB stays at 00:30:13" 81
"123" "sedgefield" "234" 123 "854543" "33:29" 2009 "SM25-29" 38.53 "M" 80 "PB stays at 00:28:01" 30
"124" "sedgefield" "234" 124 "523321" "33:41" 2021 "VW50-54" 50.37 "F" 44 "PB stays at 00:32:51" 155
"125" "sedgefield" "234" 125 NA NA NA NA NA NA NA NA NA
"126" "sedgefield" "234" 126 "972973" "33:50" 2030 "SW20-24" 43.74 "F" 45 "PB stays at 00:27:47" 31
"127" "sedgefield" "234" 127 "2711369" "33:51" 2031 "SW20-24" 43.72 "F" 46 "First Timer!" 1
"128" "sedgefield" "234" 128 "2701625" "33:52" 2032 "JW10" 50.39 "F" 47 "New PB!" 11
"129" "sedgefield" "234" 129 "2718968" "33:53" 2033 "VM40-44" 40.88 "M" 82 "New PB!" 6
"130" "sedgefield" "234" 130 "811860" "33:54" 2034 "VW50-54" 50.05 "F" 48 "PB stays at 00:30:33" 78
"131" "sedgefield" "234" 131 "2500845" "34:02" 2042 "VW45-49" 46.67 "F" 49 "PB stays at 00:33:04" 45
"132" "sedgefield" "234" 132 "1608473" "34:05" 2045 "VW60-64" 56.14 "F" 50 "PB stays at 00:29:33" 32
"133" "sedgefield" "234" 133 "1480573" "34:06" 2046 "SW30-34" 43.6 "F" 51 "PB stays at 00:28:23" 14
"134" "sedgefield" "234" 134 "1172793" "34:09" 2049 "JM15-17" 40.12 "M" 83 "PB stays at 00:30:17" 44
"135" "sedgefield" "234" 135 "1172747" "34:09" 2049 "VW45-49" 47.44 "F" 52 "PB stays at 00:27:37" 119
"136" "sedgefield" "234" 136 "1040481" "34:23" 2063 "JM10" 45.9 "M" 84 "PB stays at 00:29:24" 105
"137" "sedgefield" "234" 137 "1040444" "34:23" 2063 "VM40-44" 40.62 "M" 85 "PB stays at 00:22:13" 189
"138" "sedgefield" "234" 138 "398776" "34:43" 2083 "VM70-74" 52.09 "M" 86 "PB stays at 00:31:45" 200
"139" "sedgefield" "234" 139 "2628189" "34:52" 2092 "VW40-44" 44.12 "F" 53 "New PB!" 12
"140" "sedgefield" "234" 140 "1011917" "34:59" 2099 "VM35-39" 38.16 "M" 87 "First Timer!" 2
"141" "sedgefield" "234" 141 "529006" "35:17" 2117 "VM40-44" 39.58 "M" 88 "PB stays at 00:26:04" 54
"142" "sedgefield" "234" 142 "2580447" "35:21" 2121 "VW40-44" 43.85 "F" 54 "New PB!" 18
"143" "sedgefield" "234" 143 "1064818" "35:24" 2124 "VM50-54" 42.7 "M" 89 "PB stays at 00:29:08" 79
"144" "sedgefield" "234" 144 "1882710" "35:31" 2131 "VM45-49" 41.2 "M" 90 "PB stays at 00:33:36" 76
"145" "sedgefield" "234" 145 "1824216" "35:31" 2131 "SM20-24" 36.32 "M" 91 "First Timer!" 2
"146" "sedgefield" "234" 146 "1671114" "35:43" 2143 "VW45-49" 45.36 "F" 55 "PB stays at 00:34:52" 41
"147" "sedgefield" "234" 147 "253241" "35:54" 2154 "VW55-59" 49.77 "F" 56 "PB stays at 00:33:04" 83
"148" "sedgefield" "234" 148 "360329" "36:02" 2162 "VW50-54" 46.53 "F" 57 "PB stays at 00:35:51" 61
"149" "sedgefield" "234" 149 "790755" "36:08" 2168 "VW35-39" 41.37 "F" 58 "PB stays at 00:34:45" 30
"150" "sedgefield" "234" 150 "409335" "36:24" 2184 "VW45-49" 44.05 "F" 59 "PB stays at 00:29:51" 88
"151" "sedgefield" "234" 151 NA NA NA NA NA NA NA NA NA
"152" "sedgefield" "234" 152 "1557720" "36:45" 2205 "VW55-59" 48.62 "F" 60 "PB stays at 00:32:11" 94
"153" "sedgefield" "234" 153 "2452896" "36:49" 2209 "JW15-17" 42.1 "F" 61 "PB stays at 00:34:48" 17
"154" "sedgefield" "234" 154 "2451217" "37:40" 2260 "VM40-44" 36.77 "M" 93 "PB stays at 00:32:54" 22
"155" "sedgefield" "234" 155 "715239" "37:59" 2279 "SW25-29" 38.96 "F" 62 "PB stays at 00:28:15" 84
"156" "sedgefield" "234" 156 "2544088" "38:00" 2280 "SW25-29" 38.95 "F" 63 "New PB!" 107
"157" "sedgefield" "234" 157 "2476573" "39:04" 2344 "JM11-14" 37.12 "M" 94 "PB stays at 00:30:50" 13
"158" "sedgefield" "234" 158 "253066" "39:16" 2356 "VW55-59" 46.1 "F" 64 "PB stays at 00:30:47" 20
"159" "sedgefield" "234" 159 "965337" "39:31" 2371 "JM11-14" 37.62 "M" 95 "PB stays at 00:30:30" 85
"160" "sedgefield" "234" 160 "946871" "39:45" 2385 "JW15-17" 38.49 "F" 65 "PB stays at 00:31:03" 9
"161" "sedgefield" "234" 161 "574402" "40:08" 2408 "VW40-44" 38.33 "F" 66 "PB stays at 00:33:13" 50
"162" "sedgefield" "234" 162 "947776" "40:12" 2412 "JM11-14" 38.06 "M" 96 "First Timer!" 20
"163" "sedgefield" "234" 163 "1172807" "40:13" 2413 "JW11-14" 40.49 "F" 67 "PB stays at 00:28:06" 26
"164" "sedgefield" "234" 164 "865397" "40:47" 2447 "JW11-14" 39.15 "F" 68 "PB stays at 00:36:17" 202
"165" "sedgefield" "234" 165 "350844" "40:55" 2455 "VM65-69" 41.38 "M" 97 "PB stays at 00:33:30" 82
"166" "sedgefield" "234" 166 "1172802" "41:51" 2511 "JW11-14" 38.91 "F" 69 "PB stays at 00:26:24" 11
"167" "sedgefield" "234" 167 "865399" "41:52" 2512 "JW11-14" 39.73 "F" 70 "PB stays at 00:35:01" 6
"168" "sedgefield" "234" 168 "2223302" "42:04" 2524 "VW50-54" 40.85 "F" 71 "PB stays at 00:26:06" 14
