"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"60" "sedgefield" "178" 60 "254843" "26:04" 1564 "VW50-54" 66.82 "F" 10 "PB stays at 00:23:53" 148
"61" "sedgefield" "178" 61 "1365670" "26:12" 1572 "VM60-64" 63.42 "M" 51 "New PB!" 118
"62" "sedgefield" "178" 62 "187380" "26:22" 1582 "VM65-69" 64.22 "M" 52 "New PB!" 116
"63" "sedgefield" "178" 63 "320059" "26:25" 1585 "SM30-34" 49.4 "M" 53 "PB stays at 00:22:14" 192
"64" "sedgefield" "178" 64 "1792354" "26:49" 1609 "VM35-39" 50.53 "M" 54 "First Timer!" 4
"65" "sedgefield" "178" 65 "672861" "27:00" 1620 "VM35-39" 50.19 "M" 55 "First Timer!" 76
"66" "sedgefield" "178" 66 "1752611" "27:23" 1643 "VW35-39" 55.26 "F" 11 "PB stays at 00:27:23" 3
"67" "sedgefield" "178" 67 "643746" "27:29" 1649 "JM10" 59.49 "M" 56 "New PB!" 46
"68" "sedgefield" "178" 68 "395704" "27:38" 1658 "VM40-44" 50.54 "M" 57 "New PB!" 30
"69" "sedgefield" "178" 69 "253539" "27:51" 1671 "VM40-44" 49.37 "M" 58 "PB stays at 00:24:02" 32
"70" "sedgefield" "178" 70 "292553" "27:54" 1674 "JW15-17" 55.56 "F" 12 "PB stays at 00:26:38" 146
"71" "sedgefield" "178" 71 "292551" "27:54" 1674 "VM55-59" 55.08 "M" 59 "PB stays at 00:26:14" 184
"72" "sedgefield" "178" 72 "254535" "27:55" 1675 "JM10" 58.57 "M" 60 "New PB!" 62
"73" "sedgefield" "178" 73 "254508" "27:55" 1675 "VM45-49" 52.42 "M" 61 "PB stays at 00:21:10" 270
"74" "sedgefield" "178" 74 "1386596" "28:15" 1695 "SM30-34" 46.02 "M" 62 "PB stays at 00:27:38" 7
"75" "sedgefield" "178" 75 "763583" "28:24" 1704 "JW11-14" 57.34 "F" 13 "New PB!" 3
"76" "sedgefield" "178" 76 "825285" "28:27" 1707 "VM50-54" 53.13 "M" 63 "PB stays at 00:25:57" 23
"77" "sedgefield" "178" 77 "511716" "28:29" 1709 "SW30-34" 52.08 "F" 14 "PB stays at 00:27:27" 19
"78" "sedgefield" "178" 78 "1541639" "28:46" 1726 "VM35-39" 47.1 "M" 64 "PB stays at 00:23:44" 108
"79" "sedgefield" "178" 79 "1103357" "28:47" 1727 "VM35-39" 46.09 "M" 65 "PB stays at 00:26:24" 75
"80" "sedgefield" "178" 80 "263728" "28:58" 1738 "VW50-54" 57.88 "F" 15 "PB stays at 00:27:00" 163
"81" "sedgefield" "178" 81 "151473" "29:15" 1755 "VM55-59" 52.99 "M" 66 "New PB!" 25
"82" "sedgefield" "178" 82 "588683" "29:22" 1762 "VM55-59" 52.78 "M" 67 "PB stays at 00:26:50" 171
"83" "sedgefield" "178" 83 "474251" "29:23" 1763 "JW15-17" 52.75 "F" 16 "PB stays at 00:25:36" 117
"84" "sedgefield" "178" 84 "605880" "29:24" 1764 "VM50-54" 50.96 "M" 68 "First Timer!" 199
"85" "sedgefield" "178" 85 "251937" "29:25" 1765 "VW40-44" 52.69 "F" 17 "PB stays at 00:27:46" 30
"86" "sedgefield" "178" 86 "254848" "29:33" 1773 "VM60-64" 54.26 "M" 69 "PB stays at 00:28:05" 248
"87" "sedgefield" "178" 87 "1057021" "29:34" 1774 "VW50-54" 57.38 "F" 18 "PB stays at 00:26:40" 173
"88" "sedgefield" "178" 88 "991081" "29:35" 1775 "VM50-54" 51.1 "M" 70 "PB stays at 00:20:45" 196
"89" "sedgefield" "178" 89 "1725030" "29:45" 1785 "VM45-49" 48.01 "M" 71 "New PB!" 105
"90" "sedgefield" "178" 90 NA NA NA NA NA NA NA NA NA
"91" "sedgefield" "178" 91 "1724728" "29:52" 1792 "SW30-34" 49.61 "F" 19 "First Timer!" 9
"92" "sedgefield" "178" 92 "854807" "30:01" 1801 "VW40-44" 51.64 "F" 20 "PB stays at 00:21:12" 178
"93" "sedgefield" "178" 93 "862103" "30:01" 1801 "JM10" 54.47 "M" 73 "PB stays at 00:21:38" 148
"94" "sedgefield" "178" 94 "1608473" "30:14" 1814 "VW55-59" 62.4 "F" 21 "New PB!" 32
"95" "sedgefield" "178" 95 "1136795" "30:21" 1821 "VW55-59" 61.29 "F" 22 "PB stays at 00:28:49" 19
"96" "sedgefield" "178" 96 "1602528" "30:22" 1822 "VW45-49" 52.8 "F" 23 "New PB!" 143
"97" "sedgefield" "178" 97 "484389" "30:36" 1836 "SW20-24" 48.37 "F" 24 "New PB!" 228
"98" "sedgefield" "178" 98 "215675" "30:36" 1836 "SM25-29" 42.21 "M" 74 "PB stays at 00:27:34" 165
"99" "sedgefield" "178" 99 "1060358" "30:37" 1837 "VW40-44" 51.01 "F" 25 "New PB!" 9
"100" "sedgefield" "178" 100 "1631831" "30:50" 1850 "VW65-69" 66.76 "F" 26 "PB stays at 00:29:36" 56
"101" "sedgefield" "178" 101 "1713026" "30:58" 1858 "VW35-39" 48.6 "F" 27 "PB stays at 00:29:08" 18
"102" "sedgefield" "178" 102 "1727507" "30:58" 1858 "VW40-44" 50.43 "F" 28 "PB stays at 00:30:03" 7
"103" "sedgefield" "178" 103 "1074188" "31:00" 1860 "VM45-49" 47.2 "M" 75 "PB stays at 00:28:09" 97
"104" "sedgefield" "178" 104 "321261" "31:07" 1867 "VM65-69" 54.42 "M" 76 "PB stays at 00:28:17" 164
"105" "sedgefield" "178" 105 "220128" "31:09" 1869 "VW60-64" 63.19 "F" 29 "New PB!" 106
"106" "sedgefield" "178" 106 "1414705" "31:22" 1882 "VM35-39" 42.03 "M" 77 "First Timer!" 11
"107" "sedgefield" "178" 107 "1786334" "31:22" 1882 "JM10" 56.75 "M" 78 "First Timer!" 7
"108" "sedgefield" "178" 108 "277669" "31:23" 1883 "VM55-59" 50.24 "M" 79 "PB stays at 00:25:48" 185
"109" "sedgefield" "178" 109 "327699" "31:26" 1886 "SM30-34" 41.15 "M" 80 "New PB!" 314
"110" "sedgefield" "178" 110 "19818" "31:27" 1887 "VW55-59" 56.81 "F" 30 "First Timer!" 153
"111" "sedgefield" "178" 111 "320079" "31:41" 1901 "SW30-34" 46.82 "F" 31 "PB stays at 00:29:20" 123
"112" "sedgefield" "178" 112 "88112" "32:04" 1924 "VW50-54" 54.31 "F" 32 "First Timer!" 16
"113" "sedgefield" "178" 113 "353618" "32:04" 1924 "VW55-59" 58 "F" 33 "First Timer!" 30
"114" "sedgefield" "178" 114 "154217" "32:08" 1928 "VW35-39" 46.68 "F" 34 "New PB!" 88
"115" "sedgefield" "178" 115 "447955" "32:54" 1974 "VW35-39" 45.74 "F" 35 "PB stays at 00:26:34" 139
"116" "sedgefield" "178" 116 "1457325" "33:00" 1980 "VM55-59" 48.18 "M" 81 "PB stays at 00:31:59" 19
"117" "sedgefield" "178" 117 "1457318" "33:06" 1986 "VW55-59" 55.44 "F" 36 "PB stays at 00:31:50" 22
"118" "sedgefield" "178" 118 "299279" "33:21" 2001 "VW50-54" 52.87 "F" 37 "PB stays at 00:32:36" 114
"119" "sedgefield" "178" 119 NA NA NA NA NA NA NA NA NA
"120" "sedgefield" "178" 120 "291482" "34:30" 2070 "VW50-54" 48.6 "F" 38 "PB stays at 00:27:08" 190
"121" "sedgefield" "178" 121 "342414" "34:46" 2086 "VM70-74" 53.6 "M" 83 "PB stays at 00:33:44" 149
"122" "sedgefield" "178" 122 "18099" "34:50" 2090 "VM60-64" 46.03 "M" 84 "PB stays at 00:29:21" 245
"123" "sedgefield" "178" 123 "1457441" "34:51" 2091 "SW25-29" 42.47 "F" 39 "PB stays at 00:32:11" 18
"124" "sedgefield" "178" 124 "1276582" "34:52" 2092 "VM45-49" 40.97 "M" 85 "PB stays at 00:28:10" 39
"125" "sedgefield" "178" 125 "1273590" "34:52" 2092 "SW30-34" 42.54 "F" 40 "New PB!" 91
"126" "sedgefield" "178" 126 "915838" "35:14" 2114 "SW25-29" 42.01 "F" 41 "PB stays at 00:27:49" 181
"127" "sedgefield" "178" 127 "583638" "35:15" 2115 "VW45-49" 45.48 "F" 42 "PB stays at 00:29:40" 82
"128" "sedgefield" "178" 128 "590335" "35:27" 2127 "VW35-39" 42.31 "F" 43 "New PB!" 100
"129" "sedgefield" "178" 129 "1102927" "35:34" 2134 "SW20-24" 41.61 "F" 44 "PB stays at 00:30:49" 23
"130" "sedgefield" "178" 130 "523321" "35:36" 2136 "VW50-54" 47.1 "F" 45 "PB stays at 00:32:51" 155
"131" "sedgefield" "178" 131 "1053503" "35:39" 2139 "JM10" 52.45 "M" 86 "First Timer!" 88
"132" "sedgefield" "178" 132 "17604" "35:40" 2140 "VM45-49" 40.37 "M" 87 "PB stays at 00:24:43" 172
"133" "sedgefield" "178" 133 "1671995" "35:45" 2145 "VW45-49" 46.34 "F" 46 "New PB!" 13
"134" "sedgefield" "178" 134 "256338" "36:09" 2169 "VW45-49" 44.35 "F" 47 "PB stays at 00:31:59" 180
"135" "sedgefield" "178" 135 "1557720" "36:10" 2170 "VW50-54" 48.76 "F" 48 "PB stays at 00:32:11" 94
"136" "sedgefield" "178" 136 "532731" "36:12" 2172 "VW35-39" 41.57 "F" 49 "First Timer!" 88
"137" "sedgefield" "178" 137 "1775689" "36:37" 2197 "VM60-64" 45.38 "M" 88 "First Timer!" 122
"138" "sedgefield" "178" 138 "1789955" "37:37" 2257 "JM10" 43.46 "M" 89 "First Timer!" 15
"139" "sedgefield" "178" 139 "244926" "37:39" 2259 "VW45-49" 42.19 "F" 50 "PB stays at 00:27:00" 140
"140" "sedgefield" "178" 140 "265934" "37:44" 2264 "VM40-44" 36.44 "M" 90 "PB stays at 00:28:53" 173
"141" "sedgefield" "178" 141 "1767979" "38:18" 2298 "VW45-49" 41.47 "F" 51 "First Timer!" 4
"142" "sedgefield" "178" 142 "444934" "38:18" 2298 "SW30-34" 38.64 "F" 52 "PB stays at 00:23:40" 109
"143" "sedgefield" "178" 143 "33237" "39:05" 2345 "VW50-54" 42.9 "F" 53 "PB stays at 00:36:29" 72
"144" "sedgefield" "178" 144 "1793020" "43:21" 2601 "SW30-34" 34.18 "F" 54 "First Timer!" 1
"145" "sedgefield" "178" 145 "398776" "43:22" 2602 "VM70-74" 41.16 "M" 91 "PB stays at 00:31:45" 200
"146" "sedgefield" "178" 146 "1671114" "43:23" 2603 "VW45-49" 36.96 "F" 55 "PB stays at 00:34:52" 41
