"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"128" "sedgefield" "211" 128 "1719228" "33:06" 1986 "VM40-44" 41.24 "M" 96 "PB stays at 00:31:38" 93
"129" "sedgefield" "211" 129 "2226556" "33:15" 1995 "JM10" 49.17 "M" 97 "PB stays at 00:30:50" 6
"130" "sedgefield" "211" 130 "692608" "33:21" 2001 "SW30-34" 44.38 "F" 33 "PB stays at 00:26:47" 45
"131" "sedgefield" "211" 131 "398776" "33:26" 2006 "VM70-74" 54.09 "M" 98 "PB stays at 00:31:45" 200
"132" "sedgefield" "211" 132 "723446" "33:30" 2010 "SM30-34" 39.15 "M" 99 "PB stays at 00:25:12" 8
"133" "sedgefield" "211" 133 "1016576" "33:44" 2024 "VM45-49" 42.69 "M" 100 "PB stays at 00:24:32" 200
"134" "sedgefield" "211" 134 "1898926" "33:48" 2028 "VW50-54" 51.53 "F" 34 "New PB!" 31
"135" "sedgefield" "211" 135 "2258918" "33:51" 2031 "VM55-59" 46.18 "M" 101 "New PB!" 3
"136" "sedgefield" "211" 136 "565180" "33:57" 2037 "VW45-49" 48.21 "F" 35 "PB stays at 00:33:11" 113
"137" "sedgefield" "211" 137 "2294882" "33:58" 2038 "SW30-34" 43.67 "F" 36 "First Timer!" 4
"138" "sedgefield" "211" 138 "920561" "33:58" 2038 "SW30-34" 43.57 "F" 37 "PB stays at 00:31:11" 5
"139" "sedgefield" "211" 139 "2293010" "34:01" 2041 "VM50-54" 44.44 "M" 102 "First Timer!" 4
"140" "sedgefield" "211" 140 "710018" "34:02" 2042 "VW60-64" 56.22 "F" 38 "New PB!" 14
"141" "sedgefield" "211" 141 "1040481" "34:27" 2067 "JM10" 45.82 "M" 103 "PB stays at 00:29:24" 105
"142" "sedgefield" "211" 142 "1039530" "34:28" 2068 "VW35-39" 43.91 "F" 39 "PB stays at 00:24:58" 194
"143" "sedgefield" "211" 143 "256338" "34:35" 2075 "VW45-49" 46.84 "F" 40 "PB stays at 00:31:59" 180
"144" "sedgefield" "211" 144 "1882710" "34:37" 2077 "VM45-49" 41.94 "M" 104 "PB stays at 00:33:36" 76
"145" "sedgefield" "211" 145 "520156" "34:39" 2079 "VW45-49" 47.81 "F" 41 "First Timer!" 64
"146" "sedgefield" "211" 146 "253241" "34:41" 2081 "VW55-59" 51.51 "F" 42 "PB stays at 00:33:04" 83
"147" "sedgefield" "211" 147 "265934" "34:55" 2095 "VM40-44" 39.67 "M" 105 "PB stays at 00:28:53" 173
"148" "sedgefield" "211" 148 "409335" "35:10" 2110 "VW45-49" 45.17 "F" 43 "New PB!" 88
"149" "sedgefield" "211" 149 "2175195" "35:11" 2111 "VW50-54" 49.5 "F" 44 "PB stays at 00:26:10" 96
"150" "sedgefield" "211" 150 NA NA NA NA NA NA NA NA NA
"151" "sedgefield" "211" 151 "2293136" "35:33" 2133 "SW20-24" 41.63 "F" 45 "First Timer!" 2
"152" "sedgefield" "211" 152 "915838" "35:38" 2138 "SW25-29" 41.53 "F" 46 "PB stays at 00:27:49" 181
"153" "sedgefield" "211" 153 "2206796" "35:47" 2147 "VW45-49" 44.81 "F" 47 "New PB!" 4
"154" "sedgefield" "211" 154 "317420" "35:54" 2154 "SW30-34" 41.32 "F" 48 "PB stays at 00:27:56" 148
"155" "sedgefield" "211" 155 "2205795" "36:04" 2164 "VW35-39" 42.14 "F" 49 "New PB!" 11
"156" "sedgefield" "211" 156 NA NA NA NA NA NA NA NA NA
"157" "sedgefield" "211" 157 "2308144" "36:10" 2170 "VM40-44" 37.74 "M" 108 "First Timer!" 3
"158" "sedgefield" "211" 158 NA NA NA NA NA NA NA NA NA
"159" "sedgefield" "211" 159 "523321" "36:15" 2175 "VW50-54" 46.25 "F" 50 "PB stays at 00:32:51" 155
"160" "sedgefield" "211" 160 "199188" "36:38" 2198 "VW60-64" 54.5 "F" 51 "PB stays at 00:31:00" 263
"161" "sedgefield" "211" 161 "2252544" "37:06" 2226 "VW35-39" 40.57 "F" 52 "New PB!" 10
"162" "sedgefield" "211" 162 "2022037" "37:09" 2229 "SW25-29" 39.84 "F" 53 "New PB!" 3
"163" "sedgefield" "211" 163 "288662" "37:10" 2230 "SM30-34" 35.11 "M" 110 "PB stays at 00:18:57" 125
"164" "sedgefield" "211" 164 "2103358" "37:50" 2270 "VW35-39" 40 "F" 54 "New PB!" 2
"165" "sedgefield" "211" 165 "1481344" "37:52" 2272 "SW30-34" 39.35 "F" 55 "New PB!" 3
"166" "sedgefield" "211" 166 "2249025" "37:53" 2273 "SW20-24" 39.07 "F" 56 "New PB!" 10
"167" "sedgefield" "211" 167 "268011" "38:27" 2307 "VW55-59" 49.07 "F" 57 "PB stays at 00:30:39" 135
"168" "sedgefield" "211" 168 "2226264" "39:30" 2370 "VW45-49" 41.01 "F" 58 "First Timer!" 1
"169" "sedgefield" "211" 169 "2199637" "39:58" 2398 "JW11-14" 39.95 "F" 59 "New PB!" 6
"170" "sedgefield" "211" 170 "865397" "40:04" 2404 "JW15-17" 38.69 "F" 60 "PB stays at 00:36:17" 202
"171" "sedgefield" "211" 171 "2164479" "40:31" 2431 "VM70-74" 44.63 "M" 111 "New PB!" 7
"172" "sedgefield" "211" 172 "2164483" "40:33" 2433 "VW70-74" 55.82 "F" 61 "New PB!" 10
"173" "sedgefield" "211" 173 "1060750" "41:31" 2491 "VW35-39" 36.13 "F" 62 "First Timer!" 63
"174" "sedgefield" "211" 174 "1789955" "43:13" 2593 "JM10" 37.83 "M" 112 "PB stays at 00:36:20" 15
"175" "sedgefield" "211" 175 "244926" "43:15" 2595 "VW45-49" 37.07 "F" 63 "PB stays at 00:27:00" 140
"176" "sedgefield" "211" 176 "413827" "45:02" 2702 "VW45-49" 36.79 "F" 64 "PB stays at 00:26:26" 181
