"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"62" "sedgefield" "251" 62 "19160" "25:59" 1559 "SW30-34" 57.09 "F" 9 "New PB!" 178
"63" "sedgefield" "251" 63 "497026" "25:59" 1559 "VM50-54" 57.22 "M" 54 "New PB!" 224
"64" "sedgefield" "251" 64 "672861" "26:04" 1564 "VM40-44" 52.75 "M" 55 "PB stays at 00:24:08" 76
"65" "sedgefield" "251" 65 "458236" "26:04" 1564 "VM50-54" 58.44 "M" 56 "PB stays at 00:24:04" 258
"66" "sedgefield" "251" 66 "578541" "26:07" 1567 "VM50-54" 56.48 "M" 57 "New PB!" 158
"67" "sedgefield" "251" 67 "2072751" "26:10" 1570 "SW25-29" 56.56 "F" 10 "New PB!" 8
"68" "sedgefield" "251" 68 "354239" "26:11" 1571 "VM45-49" 55.44 "M" 58 "PB stays at 00:21:41" 100
"69" "sedgefield" "251" 69 "51405" "26:21" 1581 "VW50-54" 64.39 "F" 11 "PB stays at 00:25:59" 367
"70" "sedgefield" "251" 70 "57617" "26:27" 1587 "VW45-49" 60.62 "F" 12 "PB stays at 00:26:16" 190
"71" "sedgefield" "251" 71 "16352" "26:27" 1587 "VW50-54" 63.39 "F" 13 "PB stays at 00:22:03" 374
"72" "sedgefield" "251" 72 "638637" "26:28" 1588 "VM40-44" 53.15 "M" 59 "New PB!" 208
"73" "sedgefield" "251" 73 "1101679" "26:28" 1588 "JW11-14" 60.33 "F" 14 "PB stays at 00:21:15" 21
"74" "sedgefield" "251" 74 "517251" "26:29" 1589 "JW11-14" 60.29 "F" 15 "PB stays at 00:20:35" 35
"75" "sedgefield" "251" 75 "1978069" "26:36" 1596 "SM25-29" 48.5 "M" 60 "PB stays at 00:24:15" 55
"76" "sedgefield" "251" 76 "1012212" "26:38" 1598 "JW11-14" 62.45 "F" 16 "New PB!" 125
"77" "sedgefield" "251" 77 "72823" "26:40" 1600 "VM40-44" 51.19 "M" 61 "PB stays at 00:24:11" 336
"78" "sedgefield" "251" 78 "354238" "26:40" 1600 "JW15-17" 57.38 "F" 17 "PB stays at 00:22:45" 49
"79" "sedgefield" "251" 79 "254845" "26:40" 1600 "SM20-24" 48.88 "M" 62 "PB stays at 00:20:57" 44
"80" "sedgefield" "251" 80 "2818686" "26:44" 1604 "JM10" 59.04 "M" 63 "PB stays at 00:21:52" 7
"81" "sedgefield" "251" 81 "2818695" "26:45" 1605 "VM45-49" 54.27 "M" 64 "PB stays at 00:23:34" 66
"82" "sedgefield" "251" 82 "254839" "26:47" 1607 "SW20-24" 55.26 "F" 18 "PB stays at 00:20:12" 85
"83" "sedgefield" "251" 83 "990950" "26:52" 1612 "VW40-44" 58.56 "F" 19 "PB stays at 00:23:55" 35
"84" "sedgefield" "251" 84 "232488" "26:58" 1618 "VM60-64" 61.06 "M" 65 "PB stays at 00:24:42" 120
"85" "sedgefield" "251" 85 "68869" "27:03" 1623 "VM55-59" 56.81 "M" 66 "PB stays at 00:23:03" 147
"86" "sedgefield" "251" 86 "1692863" "27:06" 1626 "VM40-44" 51.54 "M" 67 "PB stays at 00:24:01" 51
"87" "sedgefield" "251" 87 "125212" "27:08" 1628 "VW35-39" 55.77 "F" 20 "PB stays at 00:23:31" 256
"88" "sedgefield" "251" 88 "89708" "27:15" 1635 "JW11-14" 59.76 "F" 21 "PB stays at 00:24:44" 150
"89" "sedgefield" "251" 89 "647124" "27:20" 1640 "JM11-14" 54.39 "M" 68 "PB stays at 00:24:48" 33
"90" "sedgefield" "251" 90 "47590" "27:20" 1640 "VW45-49" 59.27 "F" 22 "PB stays at 00:23:18" 139
"91" "sedgefield" "251" 91 "354231" "27:21" 1641 "VW45-49" 60.57 "F" 23 "PB stays at 00:23:25" 73
"92" "sedgefield" "251" 92 "1288576" "27:21" 1641 "VW35-39" 54.66 "F" 24 "PB stays at 00:23:09" 62
"93" "sedgefield" "251" 93 "49430" "27:24" 1644 "VW50-54" 62.71 "F" 25 "PB stays at 00:24:47" 171
"94" "sedgefield" "251" 94 "471561" "27:38" 1658 "SM30-34" 47.04 "M" 69 "First Timer!" 5
"95" "sedgefield" "251" 95 "359034" "27:38" 1658 "VW50-54" 60.68 "F" 26 "PB stays at 00:25:35" 156
"96" "sedgefield" "251" 96 "463600" "27:39" 1659 "VM50-54" 53.35 "M" 70 "PB stays at 00:22:44" 230
"97" "sedgefield" "251" 97 "731893" "27:40" 1660 "VM55-59" 56.02 "M" 71 "PB stays at 00:25:16" 162
"98" "sedgefield" "251" 98 "13888" "27:48" 1668 "VM65-69" 60.31 "M" 72 "PB stays at 00:26:36" 312
"99" "sedgefield" "251" 99 "1188034" "27:49" 1669 "JM11-14" 55 "M" 73 "First Timer!" 12
"100" "sedgefield" "251" 100 "413827" "27:54" 1674 "VW50-54" 60.1 "F" 27 "PB stays at 00:26:26" 181
"101" "sedgefield" "251" 101 "417239" "27:55" 1675 "VM50-54" 54.15 "M" 74 "PB stays at 00:22:13" 109
"102" "sedgefield" "251" 102 "885603" "27:58" 1678 "SW25-29" 52.92 "F" 28 "First Timer!" 102
"103" "sedgefield" "251" 103 "16583" "28:00" 1680 "SM30-34" 46.85 "M" 75 "PB stays at 00:19:47" 327
"104" "sedgefield" "251" 104 "1861267" "28:01" 1681 "SW20-24" 52.83 "F" 29 "New PB!" 63
"105" "sedgefield" "251" 105 "474251" "28:03" 1683 "JW15-17" 54.55 "F" 30 "PB stays at 00:25:36" 117
"106" "sedgefield" "251" 106 "181943" "28:04" 1684 "SW30-34" 53.09 "F" 31 "PB stays at 00:22:53" 272
"107" "sedgefield" "251" 107 "22202" "28:08" 1688 "VW45-49" 58.18 "F" 32 "PB stays at 00:25:00" 90
"108" "sedgefield" "251" 108 "22201" "28:09" 1689 "VM50-54" 52.81 "M" 76 "PB stays at 00:20:46" 275
"109" "sedgefield" "251" 109 "2338316" "28:10" 1690 "VM65-69" 60.12 "M" 77 "New PB!" 108
"110" "sedgefield" "251" 110 "1899707" "28:12" 1692 "VM35-39" 48.05 "M" 78 "PB stays at 00:24:40" 153
"111" "sedgefield" "251" 111 "552975" "28:14" 1694 "VW35-39" 53.84 "F" 33 "PB stays at 00:25:46" 146
"112" "sedgefield" "251" 112 "1057021" "28:15" 1695 "VW50-54" 60.83 "F" 34 "PB stays at 00:26:40" 173
"113" "sedgefield" "251" 113 "22136" "28:27" 1707 "VM50-54" 53.54 "M" 79 "PB stays at 00:27:09" 418
"114" "sedgefield" "251" 114 "779809" "28:32" 1712 "VW45-49" 56.19 "F" 35 "PB stays at 00:26:47" 172
"115" "sedgefield" "251" 115 "935981" "28:36" 1716 "VM60-64" 57.58 "M" 80 "New PB!" 231
"116" "sedgefield" "251" 116 "215675" "28:43" 1723 "SM30-34" 45.04 "M" 81 "PB stays at 00:27:34" 165
"117" "sedgefield" "251" 117 "64731" "28:50" 1730 "VW40-44" 54.57 "F" 36 "PB stays at 00:25:32" 266
"118" "sedgefield" "251" 118 "2904773" "28:54" 1734 "VM55-59" 54.09 "M" 82 "PB stays at 00:26:42" 92
"119" "sedgefield" "251" 119 "1988719" "28:57" 1737 "SW25-29" 51.12 "F" 37 "New PB!" 32
"120" "sedgefield" "251" 120 "2096427" "29:00" 1740 "VM50-54" 51.26 "M" 83 "PB stays at 00:26:49" 50
"121" "sedgefield" "251" 121 "15811" "29:01" 1741 "VM50-54" 52.5 "M" 84 "PB stays at 00:26:37" 316
"122" "sedgefield" "251" 122 "16726" "29:03" 1743 "VM60-64" 56.68 "M" 85 "PB stays at 00:25:57" 547
"123" "sedgefield" "251" 123 "354235" "29:07" 1747 "JW11-14" 55.92 "F" 38 "PB stays at 00:23:32" 51
"124" "sedgefield" "251" 124 "244047" "29:07" 1747 "JW11-14" 54.84 "F" 39 "PB stays at 00:23:05" 123
"125" "sedgefield" "251" 125 "244048" "29:29" 1769 "JW11-14" 54.15 "F" 40 "PB stays at 00:26:10" 75
"126" "sedgefield" "251" 126 "2626922" "29:40" 1780 "VW45-49" 55.84 "F" 41 "New PB!" 24
"127" "sedgefield" "251" 127 "610611" "29:44" 1784 "VW40-44" 51.74 "F" 42 "New PB!" 206
"128" "sedgefield" "251" 128 "175201" "29:54" 1794 "VM55-59" 52.73 "M" 86 "PB stays at 00:27:49" 322
"129" "sedgefield" "251" 129 "255331" "29:56" 1796 "JM11-14" 48.44 "M" 87 "PB stays at 00:18:11" 132
"130" "sedgefield" "251" 130 "696614" "29:56" 1796 "VM45-49" 48.89 "M" 88 "PB stays at 00:26:36" 210
"131" "sedgefield" "251" 131 "3019000" "30:10" 1810 "VM55-59" 51.82 "M" 89 "New PB!" 4
"132" "sedgefield" "251" 132 "1016576" "30:13" 1813 "VM45-49" 48.04 "M" 90 "PB stays at 00:24:32" 200
"133" "sedgefield" "251" 133 "1012208" "31:17" 1877 "VW40-44" 49.17 "F" 43 "PB stays at 00:31:06" 127
"134" "sedgefield" "251" 134 "971715" "31:18" 1878 "VM40-44" 44.25 "M" 91 "PB stays at 00:27:52" 129
"135" "sedgefield" "251" 135 "1431970" "31:27" 1887 "SW30-34" 47.16 "F" 44 "First Timer!" 136
"136" "sedgefield" "251" 136 "3020264" "31:39" 1899 "VM60-64" 51.55 "M" 92 "First Timer!" 1
"137" "sedgefield" "251" 137 "385347" "31:40" 1900 "VW50-54" 54.26 "F" 45 "PB stays at 00:29:37" 80
"138" "sedgefield" "251" 138 "1427242" "31:46" 1906 "VM55-59" 48.37 "M" 93 "PB stays at 00:28:05" 174
"139" "sedgefield" "251" 139 "3020256" "31:50" 1910 "VW45-49" 52.04 "F" 46 "First Timer!" 1
"140" "sedgefield" "251" 140 "10558" "31:54" 1914 "VW55-59" 59.14 "F" 47 "PB stays at 00:30:47" 528
"141" "sedgefield" "251" 141 "264376" "31:58" 1918 "SW30-34" 46.3 "F" 48 "PB stays at 00:23:49" 100
"142" "sedgefield" "251" 142 "811042" "31:58" 1918 "SM30-34" 40.46 "M" 94 "First Timer!" 171
"143" "sedgefield" "251" 143 "409550" "32:02" 1922 "VW50-54" 52.34 "F" 49 "PB stays at 00:29:48" 184
"144" "sedgefield" "251" 144 "327699" "32:40" 1960 "SM30-34" 39.69 "M" 95 "PB stays at 00:28:22" 314
"145" "sedgefield" "251" 145 "254848" "32:41" 1961 "VM60-64" 49.52 "M" 96 "PB stays at 00:28:05" 248
"146" "sedgefield" "251" 146 "268009" "32:48" 1968 "VM60-64" 50.2 "M" 97 "PB stays at 00:30:24" 57
"147" "sedgefield" "251" 147 "145567" "32:55" 1975 "SW30-34" 45.27 "F" 50 "PB stays at 00:32:50" 6
"148" "sedgefield" "251" 148 "519240" "33:17" 1997 "VW40-44" 45.97 "F" 51 "New PB!" 163
"149" "sedgefield" "251" 149 "398776" "34:05" 2045 "VM70-74" 53.84 "M" 98 "PB stays at 00:31:45" 200
"150" "sedgefield" "251" 150 "1298633" "34:29" 2069 "VW40-44" 44.61 "F" 52 "New PB!" 59
"151" "sedgefield" "251" 151 "198934" "35:07" 2107 "VW50-54" 48.32 "F" 53 "PB stays at 00:29:46" 141
"152" "sedgefield" "251" 152 "197203" "35:08" 2108 "VM40-44" 39.42 "M" 99 "PB stays at 00:23:56" 149
"153" "sedgefield" "251" 153 "3000360" "35:09" 2109 "VW40-44" 44.1 "F" 54 "First Timer!" 10
"154" "sedgefield" "251" 154 "536018" "35:09" 2109 "VW45-49" 45.19 "F" 55 "PB stays at 00:31:01" 103
"155" "sedgefield" "251" 155 "464229" "35:10" 2110 "VW45-49" 46.54 "F" 56 "PB stays at 00:29:11" 65
"156" "sedgefield" "251" 156 "173766" "35:12" 2112 "VW40-44" 44.37 "F" 57 "PB stays at 00:29:09" 130
"157" "sedgefield" "251" 157 "1517080" "35:27" 2127 "VM50-54" 41.94 "M" 100 "PB stays at 00:30:53" 181
"158" "sedgefield" "251" 158 "297795" "35:27" 2127 "VW35-39" 42.88 "F" 58 "New PB!" 26
"159" "sedgefield" "251" 159 "476821" "36:22" 2182 "VM55-59" 42.62 "M" 101 "PB stays at 00:29:58" 258
"160" "sedgefield" "251" 160 "320079" "36:42" 2202 "SW30-34" 40.51 "F" 59 "PB stays at 00:29:20" 123
"161" "sedgefield" "251" 161 "320059" "36:43" 2203 "SM30-34" 35.72 "M" 102 "PB stays at 00:22:14" 192
"162" "sedgefield" "251" 162 "1882710" "36:57" 2217 "VM45-49" 39.6 "M" 103 "PB stays at 00:33:36" 76
"163" "sedgefield" "251" 163 "37579" "37:58" 2278 "VW45-49" 41.83 "F" 60 "PB stays at 00:34:11" 253
"164" "sedgefield" "251" 164 "1074188" "39:12" 2352 "VM50-54" 37.93 "M" 104 "PB stays at 00:28:09" 97
"165" "sedgefield" "251" 165 "1517174" "40:32" 2432 "VW50-54" 42.97 "F" 61 "PB stays at 00:36:30" 179
"166" "sedgefield" "251" 166 "171449" "40:33" 2433 "VW35-39" 37.32 "F" 62 "PB stays at 00:37:10" 108
"167" "sedgefield" "251" 167 "292869" "40:37" 2437 "VW45-49" 40.79 "F" 63 "PB stays at 00:28:17" 53
"168" "sedgefield" "251" 168 "512842" "40:48" 2448 "VM50-54" 36.72 "M" 105 "PB stays at 00:21:59" 109
"169" "sedgefield" "251" 169 "516977" "40:49" 2449 "SW25-29" 36.26 "F" 64 "PB stays at 00:32:42" 20
"170" "sedgefield" "251" 170 "565370" "40:50" 2450 "SM25-29" 31.59 "M" 106 "PB stays at 00:24:35" 26
