"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"16" "sedgefield" "362" 16 "402509" "21:22" 1282 "VM45-49" 68.49 "M" 16 "PB stays at 00:21:16" 185
"17" "sedgefield" "362" 17 "3539010" "21:23" 1283 "VM40-44" 65.32 "M" 17 "PB stays at 00:20:39" 78
"18" "sedgefield" "362" 18 "281362" "21:26" 1286 "VM55-59" 72.94 "M" 18 "PB stays at 00:21:07" 138
"19" "sedgefield" "362" 19 "550475" "21:27" 1287 "VW40-44" 72.26 "F" 1 "PB stays at 00:21:04" 159
"20" "sedgefield" "362" 20 "817417" "21:27" 1287 "VM35-39" 62.7 "M" 19 "PB stays at 00:19:47" 28
"21" "sedgefield" "362" 21 "211316" "21:38" 1298 "VM50-54" 69.88 "M" 20 "First Timer!" 372
"22" "sedgefield" "362" 22 "2626861" "21:40" 1300 "VM35-39" 61.62 "M" 21 "PB stays at 00:20:48" 84
"23" "sedgefield" "362" 23 NA NA NA NA NA NA NA NA NA
"24" "sedgefield" "362" 24 "1975192" "21:49" 1309 "VM35-39" 61.19 "M" 23 "PB stays at 00:20:50" 37
"25" "sedgefield" "362" 25 "4436635" "21:52" 1312 "JM15-17" 61.74 "M" 24 "New PB!" 19
"26" "sedgefield" "362" 26 "665033" "21:54" 1314 "JM11-14" 64.76 "M" 25 "PB stays at 00:19:42" 14
"27" "sedgefield" "362" 27 "5523221" "22:04" 1324 "SM20-24" 58.46 "M" 26 "First Timer!" 1
"28" "sedgefield" "362" 28 "1152648" "22:05" 1325 "VM45-49" 66.26 "M" 27 "PB stays at 00:22:04" 108
"29" "sedgefield" "362" 29 "354515" "22:09" 1329 "VM35-39" 60.27 "M" 28 "PB stays at 00:20:01" 244
"30" "sedgefield" "362" 30 "870976" "22:11" 1331 "SW30-34" 67.02 "F" 2 "PB stays at 00:21:28" 73
"31" "sedgefield" "362" 31 "4446048" "22:14" 1334 "VM50-54" 67.99 "M" 29 "PB stays at 00:21:52" 49
"32" "sedgefield" "362" 32 "317627" "22:20" 1340 "VM45-49" 65 "M" 30 "PB stays at 00:19:57" 143
"33" "sedgefield" "362" 33 "5072976" "22:22" 1342 "JM15-17" 61.25 "M" 31 "New PB!" 20
"34" "sedgefield" "362" 34 "326671" "22:25" 1345 "VM40-44" 62.3 "M" 32 "New PB!" 89
"35" "sedgefield" "362" 35 "2455351" "22:35" 1355 "VM45-49" 62.8 "M" 33 "PB stays at 00:21:08" 24
"36" "sedgefield" "362" 36 "1374636" "22:43" 1363 "VW40-44" 68.23 "F" 3 "PB stays at 00:21:13" 101
"37" "sedgefield" "362" 37 "308154" "22:44" 1364 "VM40-44" 61.88 "M" 34 "PB stays at 00:17:59" 165
"38" "sedgefield" "362" 38 "690628" "22:51" 1371 "VM60-64" 70.82 "M" 35 "PB stays at 00:21:35" 121
"39" "sedgefield" "362" 39 "172683" "22:57" 1377 "VW50-54" 75.89 "F" 4 "PB stays at 00:21:40" 73
"40" "sedgefield" "362" 40 "643746" "22:59" 1379 "JM11-14" 64.68 "M" 36 "New PB!" 52
"41" "sedgefield" "362" 41 "4793757" "23:14" 1394 "VM50-54" 63.99 "M" 37 "PB stays at 00:22:53" 8
"42" "sedgefield" "362" 42 "351538" "23:20" 1400 "VM65-69" 73.21 "M" 38 "PB stays at 00:22:02" 138
"43" "sedgefield" "362" 43 "353731" "23:23" 1403 "VM35-39" 57.09 "M" 39 "New PB!" 71
"44" "sedgefield" "362" 44 "1056136" "23:24" 1404 "VM35-39" 56.7 "M" 40 "PB stays at 00:22:40" 67
"45" "sedgefield" "362" 45 "2430975" "23:27" 1407 "VM40-44" 59.56 "M" 41 "PB stays at 00:22:28" 31
"46" "sedgefield" "362" 46 "791541" "23:30" 1410 "VM50-54" 63.76 "M" 42 "First Timer!" 146
"47" "sedgefield" "362" 47 "3064697" "23:31" 1411 "VM65-69" 73.35 "M" 43 "PB stays at 00:22:29" 15
"48" "sedgefield" "362" 48 "254839" "23:32" 1412 "SW20-24" 62.89 "F" 5 "PB stays at 00:20:12" 89
"49" "sedgefield" "362" 49 "181485" "23:34" 1414 "VM60-64" 69.87 "M" 44 "PB stays at 00:21:26" 57
"50" "sedgefield" "362" 50 "260423" "23:35" 1415 "VM45-49" 61.55 "M" 45 "PB stays at 00:21:54" 94
"51" "sedgefield" "362" 51 "1157683" "23:37" 1417 "VM35-39" 56.95 "M" 46 "PB stays at 00:22:15" 97
"52" "sedgefield" "362" 52 "2099828" "23:42" 1422 "SM30-34" 55.34 "M" 47 "PB stays at 00:23:03" 93
"53" "sedgefield" "362" 53 "2071775" "23:44" 1424 "VM40-44" 58.85 "M" 48 "PB stays at 00:18:46" 65
"54" "sedgefield" "362" 54 "1524190" "23:45" 1425 "VW35-39" 63.72 "F" 6 "PB stays at 00:22:15" 26
"55" "sedgefield" "362" 55 "1029360" "23:45" 1425 "SM25-29" 54.39 "M" 49 "PB stays at 00:23:39" 105
"56" "sedgefield" "362" 56 "1490130" "23:45" 1425 "VM55-59" 65.26 "M" 50 "PB stays at 00:22:45" 77
"57" "sedgefield" "362" 57 "3985880" "23:52" 1432 "VM35-39" 56.77 "M" 51 "PB stays at 00:23:22" 15
"58" "sedgefield" "362" 58 "68869" "23:54" 1434 "VM55-59" 65.41 "M" 52 "PB stays at 00:23:03" 155
"59" "sedgefield" "362" 59 "2001785" "24:01" 1441 "VW35-39" 62.25 "F" 7 "PB stays at 00:23:06" 44
"60" "sedgefield" "362" 60 "2505373" "24:04" 1444 "VM35-39" 56.3 "M" 53 "PB stays at 00:21:35" 17
"61" "sedgefield" "362" 61 "263866" "24:09" 1449 "VM45-49" 58.73 "M" 54 "PB stays at 00:20:10" 222
"62" "sedgefield" "362" 62 "1541639" "24:17" 1457 "VM40-44" 57.04 "M" 55 "PB stays at 00:23:12" 118
"63" "sedgefield" "362" 63 "30890" "24:22" 1462 "VW60-64" 78.52 "F" 8 "PB stays at 00:23:31" 95
"64" "sedgefield" "362" 64 "481129" "24:24" 1464 "VM55-59" 64.07 "M" 56 "PB stays at 00:22:14" 311
"65" "sedgefield" "362" 65 "335923" "24:28" 1468 "VM40-44" 56.61 "M" 57 "PB stays at 00:24:08" 153
"66" "sedgefield" "362" 66 "1113652" "24:29" 1469 "JW11-14" 66.51 "F" 9 "New PB!" 128
"67" "sedgefield" "362" 67 "4293407" "24:33" 1473 "SM30-34" 53.16 "M" 58 "PB stays at 00:23:14" 17
"68" "sedgefield" "362" 68 "329324" "24:38" 1478 "VM55-59" 62.92 "M" 59 "PB stays at 00:23:22" 181
"69" "sedgefield" "362" 69 "5468652" "24:40" 1480 "SM25-29" 52.36 "M" 60 "New PB!" 6
"70" "sedgefield" "362" 70 "36505" "24:43" 1483 "VM50-54" 61.16 "M" 61 "PB stays at 00:20:48" 266
"71" "sedgefield" "362" 71 "301335" "24:43" 1483 "SM30-34" 52.8 "M" 62 "PB stays at 00:18:47" 173
"72" "sedgefield" "362" 72 "4779273" "24:45" 1485 "SM30-34" 52.39 "M" 63 "PB stays at 00:24:20" 34
"73" "sedgefield" "362" 73 "1794225" "24:46" 1486 "SM30-34" 52.96 "M" 64 "New PB!" 42
"74" "sedgefield" "362" 74 "4043084" "24:52" 1492 "SM25-29" 51.88 "M" 65 "PB stays at 00:24:03" 31
"75" "sedgefield" "362" 75 "417239" "24:52" 1492 "VM55-59" 61.8 "M" 66 "PB stays at 00:22:13" 115
"76" "sedgefield" "362" 76 "2256388" "24:56" 1496 "VM55-59" 63.77 "M" 67 "PB stays at 00:24:39" 48
"77" "sedgefield" "362" 77 "126898" "25:01" 1501 "VW45-49" 64.76 "F" 10 "First Timer!" 225
"78" "sedgefield" "362" 78 "486432" "25:03" 1503 "VM35-39" 52.63 "M" 68 "PB stays at 00:24:18" 44
"79" "sedgefield" "362" 79 "197193" "25:07" 1507 "VW35-39" 59.72 "F" 11 "New PB!" 73
"80" "sedgefield" "362" 80 "4743665" "25:15" 1515 "VM50-54" 59.34 "M" 69 "PB stays at 00:24:58" 26
"81" "sedgefield" "362" 81 "181943" "25:18" 1518 "VW35-39" 59.29 "F" 12 "PB stays at 00:22:53" 282
"82" "sedgefield" "362" 82 "3054848" "25:20" 1520 "VM65-69" 66.84 "M" 70 "PB stays at 00:24:30" 103
"83" "sedgefield" "362" 83 "5038892" "25:21" 1521 "VM40-44" 54.64 "M" 71 "PB stays at 00:23:03" 12
"84" "sedgefield" "362" 84 "2804523" "25:22" 1522 "SW30-34" 58.74 "F" 13 "PB stays at 00:23:15" 25
"85" "sedgefield" "362" 85 "3429618" "25:28" 1528 "VM45-49" 57.46 "M" 72 "New PB!" 47
"86" "sedgefield" "362" 86 "1847360" "25:31" 1531 "VM55-59" 60.22 "M" 73 "PB stays at 00:24:32" 92
"87" "sedgefield" "362" 87 "1572348" "25:31" 1531 "SM30-34" 50.82 "M" 74 "First Timer!" 7
"88" "sedgefield" "362" 88 "1473507" "25:32" 1532 "VM55-59" 60.18 "M" 75 "PB stays at 00:22:51" 159
"89" "sedgefield" "362" 89 "2990805" "25:35" 1535 "VM65-69" 67.43 "M" 76 "First Timer!" 40
"90" "sedgefield" "362" 90 "1016576" "25:37" 1537 "VM50-54" 57.58 "M" 77 "PB stays at 00:24:32" 212
"91" "sedgefield" "362" 91 "4457086" "25:41" 1541 "VW45-49" 62.43 "F" 14 "PB stays at 00:25:41" 41
"92" "sedgefield" "362" 92 "364720" "25:41" 1541 "VM45-49" 56.98 "M" 78 "PB stays at 00:23:59" 31
"93" "sedgefield" "362" 93 "5325424" "25:42" 1542 "SM30-34" 51.04 "M" 79 "New PB!" 2
"94" "sedgefield" "362" 94 "325549" "25:48" 1548 "VM55-59" 60.59 "M" 80 "PB stays at 00:22:16" 66
"95" "sedgefield" "362" 95 "322624" "25:51" 1551 "VM35-39" 52.42 "M" 81 "PB stays at 00:22:13" 77
"96" "sedgefield" "362" 96 "1381732" "25:54" 1554 "VM45-49" 56.5 "M" 82 "New PB!" 6
"97" "sedgefield" "362" 97 "5154387" "25:59" 1559 "VM65-69" 64.53 "M" 83 "New PB!" 25
"98" "sedgefield" "362" 98 "658089" "26:12" 1572 "VM55-59" 58.65 "M" 84 "PB stays at 00:25:25" 49
"99" "sedgefield" "362" 99 "5082814" "26:16" 1576 "VM50-54" 56.6 "M" 85 "New PB!" 7
"100" "sedgefield" "362" 100 "209617" "26:21" 1581 "VM45-49" 54.21 "M" 86 "New PB!" 26
"101" "sedgefield" "362" 101 "4847005" "26:25" 1585 "VW45-49" 60.13 "F" 15 "PB stays at 00:25:36" 17
"102" "sedgefield" "362" 102 "2916499" "26:26" 1586 "VM45-49" 54.92 "M" 87 "PB stays at 00:23:48" 52
"103" "sedgefield" "362" 103 "790528" "26:32" 1592 "VM45-49" 55.15 "M" 88 "New PB!" 35
"104" "sedgefield" "362" 104 "5242741" "26:37" 1597 "VM40-44" 51.66 "M" 89 "New PB!" 5
"105" "sedgefield" "362" 105 "252805" "26:39" 1599 "VW40-44" 58.16 "F" 16 "PB stays at 00:25:34" 9
"106" "sedgefield" "362" 106 "2325325" "26:41" 1601 "VM35-39" 50.78 "M" 90 "PB stays at 00:24:43" 66
"107" "sedgefield" "362" 107 "16583" "26:41" 1601 "VM35-39" 49.72 "M" 91 "PB stays at 00:19:47" 336
"108" "sedgefield" "362" 108 "4935024" "26:43" 1603 "VW45-49" 62.01 "F" 17 "PB stays at 00:25:26" 29
"109" "sedgefield" "362" 109 "3962220" "26:45" 1605 "VM60-64" 62.12 "M" 92 "First Timer!" 2
"110" "sedgefield" "362" 110 "1820419" "26:47" 1607 "VM35-39" 49.22 "M" 93 "New PB!" 12
"111" "sedgefield" "362" 111 "714997" "26:47" 1607 "VM35-39" 49.53 "M" 94 "PB stays at 00:24:29" 193
"112" "sedgefield" "362" 112 "1040444" "26:50" 1610 "VM45-49" 53.23 "M" 95 "PB stays at 00:22:13" 196
"113" "sedgefield" "362" 113 "307480" "26:51" 1611 "SM20-24" 48.04 "M" 96 "PB stays at 00:24:35" 144
"114" "sedgefield" "362" 114 "307479" "26:51" 1611 "VW45-49" 59.71 "F" 18 "PB stays at 00:25:35" 134
"115" "sedgefield" "362" 115 "2470464" "26:52" 1612 "VM45-49" 53.16 "M" 97 "PB stays at 00:25:14" 62
"116" "sedgefield" "362" 116 "351047" "26:56" 1616 "VM50-54" 55.63 "M" 98 "PB stays at 00:25:37" 24
"117" "sedgefield" "362" 117 "197203" "26:58" 1618 "VM40-44" 52.16 "M" 99 "PB stays at 00:23:56" 150
"118" "sedgefield" "362" 118 "3478461" "27:01" 1621 "VM50-54" 55.95 "M" 100 "PB stays at 00:25:59" 53
"119" "sedgefield" "362" 119 "3667914" "27:04" 1624 "JW11-14" 61.45 "F" 19 "PB stays at 00:24:36" 4
"120" "sedgefield" "362" 120 "4842236" "27:06" 1626 "VM50-54" 54.43 "M" 101 "PB stays at 00:18:39" 11
"121" "sedgefield" "362" 121 "502678" "27:07" 1627 "VM55-59" 58.64 "M" 102 "PB stays at 00:23:53" 141
"122" "sedgefield" "362" 122 "588683" "27:09" 1629 "VM55-59" 58.56 "M" 103 "PB stays at 00:26:50" 180
"123" "sedgefield" "362" 123 "61367" "27:14" 1634 "VM60-64" 60.47 "M" 104 "PB stays at 00:24:52" 114
"124" "sedgefield" "362" 124 "379760" "27:17" 1637 "VW55-59" 66.34 "F" 20 "PB stays at 00:27:14" 158
"125" "sedgefield" "362" 125 "3350845" "27:18" 1638 "VM50-54" 54.46 "M" 105 "First Timer!" 43
"126" "sedgefield" "362" 126 "1039530" "27:29" 1649 "VW40-44" 55.97 "F" 21 "PB stays at 00:24:58" 205
"127" "sedgefield" "362" 127 "4151869" "27:32" 1652 "VM55-59" 55.81 "M" 106 "New PB!" 22
"128" "sedgefield" "362" 128 "4415574" "27:33" 1653 "VW55-59" 65.7 "F" 22 "New PB!" 14
"129" "sedgefield" "362" 129 "162685" "27:35" 1655 "SW30-34" 53.66 "F" 23 "New PB!" 93
"130" "sedgefield" "362" 130 "3075703" "27:36" 1656 "VW35-39" 54.53 "F" 24 "PB stays at 00:26:31" 100
"131" "sedgefield" "362" 131 "2107244" "27:39" 1659 "VW45-49" 57.99 "F" 25 "PB stays at 00:26:56" 12
"132" "sedgefield" "362" 132 "267179" "27:43" 1663 "VM55-59" 56.89 "M" 107 "PB stays at 00:23:12" 207
"133" "sedgefield" "362" 133 "3947376" "27:45" 1665 "VM45-49" 52.73 "M" 108 "PB stays at 00:27:36" 17
"134" "sedgefield" "362" 134 "5156429" "27:46" 1666 "SW25-29" 53.3 "F" 26 "PB stays at 00:26:09" 14
"135" "sedgefield" "362" 135 NA NA NA NA NA NA NA NA NA
"136" "sedgefield" "362" 136 "1912038" "27:48" 1668 "SM30-34" 46.94 "M" 110 "First Timer!" 3
"137" "sedgefield" "362" 137 "1880166" "27:49" 1669 "SW25-29" 53.21 "F" 27 "PB stays at 00:23:43" 14
"138" "sedgefield" "362" 138 "3350844" "27:50" 1670 "VW45-49" 59.52 "F" 28 "First Timer!" 38
"139" "sedgefield" "362" 139 "1858959" "27:53" 1673 "VW40-44" 55.59 "F" 29 "New PB!" 39
"140" "sedgefield" "362" 140 "1172747" "27:54" 1674 "VW50-54" 60.1 "F" 30 "PB stays at 00:27:37" 125
"141" "sedgefield" "362" 141 "292551" "27:58" 1678 "VM55-59" 56.38 "M" 111 "PB stays at 00:26:14" 191
"142" "sedgefield" "362" 142 "4802924" "28:01" 1681 "VM55-59" 55.32 "M" 112 "PB stays at 00:27:19" 23
"143" "sedgefield" "362" 143 "1424310" "28:05" 1685 "VM55-59" 56.14 "M" 113 "PB stays at 00:27:48" 150
"144" "sedgefield" "362" 144 "303321" "28:10" 1690 "VW50-54" 60.24 "F" 31 "PB stays at 00:26:36" 28
"145" "sedgefield" "362" 145 "303335" "28:13" 1693 "VM45-49" 51.03 "M" 114 "PB stays at 00:24:02" 85
"146" "sedgefield" "362" 146 "1796293" "28:14" 1694 "SM30-34" 46.22 "M" 115 "PB stays at 00:24:15" 55
"147" "sedgefield" "362" 147 "3839980" "28:24" 1704 "JM15-17" 48.24 "M" 116 "PB stays at 00:24:06" 49
"148" "sedgefield" "362" 148 "304872" "28:27" 1707 "VW50-54" 58.93 "F" 32 "PB stays at 00:27:28" 15
"149" "sedgefield" "362" 149 "535275" "28:28" 1708 "VM65-69" 58.9 "M" 117 "New PB!" 13
"150" "sedgefield" "362" 150 "4385633" "28:30" 1710 "VW50-54" 59.53 "F" 33 "PB stays at 00:28:15" 55
"151" "sedgefield" "362" 151 "915838" "28:36" 1716 "SW30-34" 51.81 "F" 34 "PB stays at 00:27:49" 188
"152" "sedgefield" "362" 152 "3303484" "28:43" 1723 "VM55-59" 53.98 "M" 118 "PB stays at 00:26:43" 46
"153" "sedgefield" "362" 153 "1248095" "28:44" 1724 "VW35-39" 52.38 "F" 35 "PB stays at 00:27:47" 32
"154" "sedgefield" "362" 154 "217991" "28:46" 1726 "VM55-59" 53.88 "M" 119 "PB stays at 00:22:48" 244
"155" "sedgefield" "362" 155 NA NA NA NA NA NA NA NA NA
"156" "sedgefield" "362" 156 "197284" "28:59" 1739 "VW45-49" 56.47 "F" 36 "PB stays at 00:27:12" 13
"157" "sedgefield" "362" 157 "297788" "28:59" 1739 "VW50-54" 60.09 "F" 37 "PB stays at 00:27:12" 201
"158" "sedgefield" "362" 158 "288222" "29:02" 1742 "VM40-44" 48.11 "M" 121 "PB stays at 00:26:24" 24
"159" "sedgefield" "362" 159 "228101" "29:05" 1745 "VM40-44" 47.28 "M" 122 "PB stays at 00:26:23" 71
"160" "sedgefield" "362" 160 "5525161" "29:09" 1749 "VM50-54" 51.4 "M" 123 "First Timer!" 1
"161" "sedgefield" "362" 161 "5433783" "29:11" 1751 "SM20-24" 44.2 "M" 124 "New PB!" 11
"162" "sedgefield" "362" 162 "435436" "29:14" 1754 "VM50-54" 50.46 "M" 125 "PB stays at 00:24:52" 176
"163" "sedgefield" "362" 163 "3786945" "29:14" 1754 "VW35-39" 51.77 "F" 38 "PB stays at 00:28:07" 72
"164" "sedgefield" "362" 164 "5137579" "29:23" 1763 "VM55-59" 53.2 "M" 126 "PB stays at 00:27:53" 5
"165" "sedgefield" "362" 165 "329750" "29:24" 1764 "VW55-59" 61.56 "F" 39 "New PB!" 84
"166" "sedgefield" "362" 166 "442609" "29:25" 1765 "VW60-64" 68.9 "F" 40 "PB stays at 00:27:24" 37
"167" "sedgefield" "362" 167 "1136064" "29:29" 1769 "VM55-59" 52.12 "M" 127 "PB stays at 00:25:38" 50
"168" "sedgefield" "362" 168 "712575" "29:31" 1771 "VW35-39" 50.65 "F" 41 "PB stays at 00:22:48" 166
"169" "sedgefield" "362" 169 "545146" "29:34" 1774 "VM50-54" 51.13 "M" 128 "PB stays at 00:26:12" 150
"170" "sedgefield" "362" 170 "747842" "29:35" 1775 "VW50-54" 56.68 "F" 42 "PB stays at 00:25:58" 142
"171" "sedgefield" "362" 171 NA NA NA NA NA NA NA NA NA
"172" "sedgefield" "362" 172 "18426" "29:39" 1779 "VM55-59" 52.73 "M" 130 "PB stays at 00:24:27" 172
"173" "sedgefield" "362" 173 "1861372" "29:40" 1780 "JM10" 57.36 "M" 131 "New PB!" 14
"174" "sedgefield" "362" 174 "811084" "29:40" 1780 "VW45-49" 54.04 "F" 43 "PB stays at 00:25:19" 82
"175" "sedgefield" "362" 175 "5521201" "29:44" 1784 "VW45-49" 53.42 "F" 44 "First Timer!" 6
"176" "sedgefield" "362" 176 "260359" "29:45" 1785 "VW35-39" 50.42 "F" 45 "PB stays at 00:22:44" 85
"177" "sedgefield" "362" 177 "277669" "29:46" 1786 "VM60-64" 54.82 "M" 132 "PB stays at 00:25:48" 196
"178" "sedgefield" "362" 178 "1602528" "29:52" 1792 "VW50-54" 56.14 "F" 46 "PB stays at 00:27:19" 151
"179" "sedgefield" "362" 179 "1351118" "29:53" 1793 "VW40-44" 51.48 "F" 47 "PB stays at 00:26:30" 50
"180" "sedgefield" "362" 180 "1500844" "29:54" 1794 "VW45-49" 54.74 "F" 48 "PB stays at 00:26:36" 107
"181" "sedgefield" "362" 181 "5494770" "29:57" 1797 "VW40-44" 52.53 "F" 49 "First Timer!" 4
"182" "sedgefield" "362" 182 "273434" "29:58" 1798 "VM45-49" 48.44 "M" 133 "PB stays at 00:21:21" 67
"183" "sedgefield" "362" 183 "162198" "30:00" 1800 "VW40-44" 52.44 "F" 50 "PB stays at 00:26:40" 79
"184" "sedgefield" "362" 184 "49430" "30:01" 1801 "VW55-59" 59.52 "F" 51 "PB stays at 00:24:47" 178
"185" "sedgefield" "362" 185 "518460" "30:02" 1802 "VW50-54" 56.49 "F" 52 "PB stays at 00:28:27" 20
"186" "sedgefield" "362" 186 "1102006" "30:04" 1804 "VM40-44" 45.73 "M" 134 "First Timer!" 11
"187" "sedgefield" "362" 187 "4620633" "30:08" 1808 "JM15-17" 45.46 "M" 135 "PB stays at 00:28:04" 43
"188" "sedgefield" "362" 188 "268009" "30:11" 1811 "VM65-69" 56.1 "M" 136 "New PB!" 66
"189" "sedgefield" "362" 189 "3130325" "30:19" 1819 "VW45-49" 54.65 "F" 53 "PB stays at 00:27:42" 73
"190" "sedgefield" "362" 190 "3593052" "30:23" 1823 "SW25-29" 48.71 "F" 54 "PB stays at 00:28:08" 14
"191" "sedgefield" "362" 191 "3593018" "30:24" 1824 "SM20-24" 42.43 "M" 137 "PB stays at 00:27:21" 16
"192" "sedgefield" "362" 192 "2912602" "30:27" 1827 "VW55-59" 61.96 "F" 55 "New PB!" 21
"193" "sedgefield" "362" 193 "5107410" "30:28" 1828 "SM25-29" 42.4 "M" 138 "PB stays at 00:28:24" 10
"194" "sedgefield" "362" 194 "317420" "30:30" 1830 "VW35-39" 49.02 "F" 56 "PB stays at 00:27:56" 153
"195" "sedgefield" "362" 195 "360331" "30:36" 1836 "JW11-14" 51.36 "F" 57 "PB stays at 00:25:53" 67
"196" "sedgefield" "362" 196 "291482" "30:44" 1844 "VW50-54" 56.67 "F" 58 "PB stays at 00:27:08" 195
"197" "sedgefield" "362" 197 "4610583" "30:47" 1847 "VM45-49" 46.07 "M" 139 "New PB!" 15
"198" "sedgefield" "362" 198 "768114" "30:49" 1849 "VW60-64" 63.87 "F" 59 "PB stays at 00:29:30" 13
"199" "sedgefield" "362" 199 "1775689" "30:56" 1856 "VM65-69" 55.23 "M" 140 "PB stays at 00:29:14" 130
"200" "sedgefield" "362" 200 "2794482" "30:57" 1857 "VM45-49" 45.83 "M" 141 "PB stays at 00:26:44" 75
"201" "sedgefield" "362" 201 "3812478" "31:02" 1862 "SW30-34" 47.8 "F" 60 "PB stays at 00:29:01" 27
"202" "sedgefield" "362" 202 "1494038" "31:09" 1869 "VW40-44" 50.13 "F" 61 "PB stays at 00:31:08" 13
"203" "sedgefield" "362" 203 "4742770" "31:13" 1873 "SM25-29" 41.32 "M" 142 "New PB!" 9
"204" "sedgefield" "362" 204 "588704" "31:15" 1875 "JW11-14" 52.11 "F" 62 "New PB!" 3
"205" "sedgefield" "362" 205 "2904773" "31:29" 1889 "VM55-59" 50.5 "M" 143 "PB stays at 00:26:42" 101
"206" "sedgefield" "362" 206 "1427242" "31:32" 1892 "VM55-59" 49.58 "M" 144 "PB stays at 00:28:05" 184
"207" "sedgefield" "362" 207 "5082789" "31:36" 1896 "VW55-59" 58.07 "F" 63 "New PB!" 11
"208" "sedgefield" "362" 208 "4124457" "31:36" 1896 "VW50-54" 55.12 "F" 64 "PB stays at 00:30:51" 16
"209" "sedgefield" "362" 209 "1349472" "31:38" 1898 "JM11-14" 45.84 "M" 145 "PB stays at 00:28:25" 30
"210" "sedgefield" "362" 210 "2281219" "31:39" 1899 "VM40-44" 44.13 "M" 146 "First Timer!" 5
"211" "sedgefield" "362" 211 "40273" "31:41" 1901 "VW50-54" 53.55 "F" 65 "PB stays at 00:30:13" 87
"212" "sedgefield" "362" 212 "42668" "31:42" 1902 "VM50-54" 46.9 "M" 147 "PB stays at 00:24:53" 124
"213" "sedgefield" "362" 213 "318432" "31:46" 1906 "SW25-29" 46.59 "F" 66 "PB stays at 00:27:55" 52
"214" "sedgefield" "362" 214 "1634092" "31:52" 1912 "VW50-54" 53.24 "F" 67 "PB stays at 00:28:30" 73
"215" "sedgefield" "362" 215 "4814585" "31:54" 1914 "VW60-64" 62.59 "F" 68 "PB stays at 00:31:07" 16
"216" "sedgefield" "362" 216 "1078494" "31:57" 1917 "SW30-34" 46.64 "F" 69 "PB stays at 00:28:40" 89
"217" "sedgefield" "362" 217 "351304" "31:58" 1918 "SW30-34" 46.35 "F" 70 "PB stays at 00:27:26" 35
"218" "sedgefield" "362" 218 "715239" "32:00" 1920 "SW30-34" 46.3 "F" 71 "PB stays at 00:28:15" 90
"219" "sedgefield" "362" 219 "2626922" "32:05" 1925 "VW50-54" 52.88 "F" 72 "PB stays at 00:29:39" 25
"220" "sedgefield" "362" 220 "304857" "32:06" 1926 "VM50-54" 46.68 "M" 148 "PB stays at 00:26:25" 24
"221" "sedgefield" "362" 221 "778666" "32:17" 1937 "VM60-64" 51.47 "M" 149 "PB stays at 00:28:53" 81
"222" "sedgefield" "362" 222 "4019185" "32:19" 1939 "JM10" 50.59 "M" 150 "PB stays at 00:29:01" 13
"223" "sedgefield" "362" 223 "385107" "32:20" 1940 "VW35-39" 46.55 "F" 73 "PB stays at 00:26:18" 96
"224" "sedgefield" "362" 224 "1558965" "32:21" 1941 "VW40-44" 47.3 "F" 74 "PB stays at 00:28:53" 34
"225" "sedgefield" "362" 225 "2175195" "32:22" 1942 "VW55-59" 55.92 "F" 75 "PB stays at 00:26:10" 103
