"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"68" "sedgefield" "82" 68 "435436" "29:41" 1781 "VM45-49" 47.78 "M" 53 "PB stays at 00:24:52" 168
"69" "sedgefield" "82" 69 "495819" "29:44" 1784 "SW30-34" 49.78 "F" 16 "New PB!" 153
"70" "sedgefield" "82" 70 "258266" "29:50" 1790 "SW20-24" 49.61 "F" 17 "PB stays at 00:26:32" 27
"71" "sedgefield" "82" 71 "588758" "30:00" 1800 "SW30-34" 49.67 "F" 18 "First Timer!" 10
"72" "sedgefield" "82" 72 "321261" "30:06" 1806 "VM60-64" 55.2 "M" 54 "PB stays at 00:28:17" 164
"73" "sedgefield" "82" 73 "266604" "30:30" 1830 "JM11-14" 46.5 "M" 55 "PB stays at 00:28:11" 14
"74" "sedgefield" "82" 74 "254848" "30:40" 1840 "VM55-59" 51.41 "M" 56 "PB stays at 00:28:05" 248
"75" "sedgefield" "82" 75 "10558" "30:55" 1855 "VW55-59" 57.79 "F" 19 "First Timer!" 528
"76" "sedgefield" "82" 76 "244048" "30:59" 1859 "JW10" 56.64 "F" 20 "PB stays at 00:26:10" 75
"77" "sedgefield" "82" 77 "653720" "31:08" 1868 "VM50-54" 47.38 "M" 57 "New PB!" 2
"78" "sedgefield" "82" 78 "244047" "31:25" 1885 "JW10" 55.86 "F" 21 "PB stays at 00:23:05" 123
"79" "sedgefield" "82" 79 "47590" "31:29" 1889 "VW40-44" 49.97 "F" 22 "PB stays at 00:23:18" 139
"80" "sedgefield" "82" 80 "578188" "31:33" 1893 "SW18-19" 47.44 "F" 23 "PB stays at 00:30:22" 24
"81" "sedgefield" "82" 81 "41875" "31:41" 1901 "VW45-49" 50.13 "F" 24 "First Timer!" 32
"82" "sedgefield" "82" 82 "400648" "31:42" 1902 "VW45-49" 51.63 "F" 25 "First Timer!" 13
"83" "sedgefield" "82" 83 "199188" "32:27" 1947 "VW60-64" 59.78 "F" 26 "PB stays at 00:31:00" 263
"84" "sedgefield" "82" 84 "585816" "32:48" 1968 "VW40-44" 47.61 "F" 27 "New PB!" 17
"85" "sedgefield" "82" 85 "268011" "32:56" 1976 "VW55-59" 55.72 "F" 28 "New PB!" 135
"86" "sedgefield" "82" 86 NA NA NA NA NA NA NA NA NA
"87" "sedgefield" "82" 87 "336206" "33:02" 1982 "VM40-44" 41.32 "M" 59 "PB stays at 00:21:41" 16
"88" "sedgefield" "82" 88 "379760" "33:02" 1982 "VW50-54" 51.36 "F" 29 "PB stays at 00:27:15" 149
"89" "sedgefield" "82" 89 "171475" "33:05" 1985 "VW50-54" 51.94 "F" 30 "New PB!" 88
"90" "sedgefield" "82" 90 "642048" "33:23" 2003 "SW20-24" 44.33 "F" 31 "New PB!" 27
"91" "sedgefield" "82" 91 "642001" "33:45" 2025 "SM20-24" 38.22 "M" 60 "PB stays at 00:22:52" 6
"92" "sedgefield" "82" 92 "519240" "33:46" 2026 "VW35-39" 44.57 "F" 32 "New PB!" 163
"93" "sedgefield" "82" 93 "298340" "34:19" 2059 "VW35-39" 44.29 "F" 33 "PB stays at 00:31:07" 35
"94" "sedgefield" "82" 94 "673702" "34:57" 2097 "VW40-44" 44.02 "F" 34 "New PB!" 5
"95" "sedgefield" "82" 95 "342414" "35:09" 2109 "VM70-74" 51.45 "M" 61 "PB stays at 00:33:44" 149
"96" "sedgefield" "82" 96 "673367" "35:19" 2119 "SW30-34" 42 "F" 35 "New PB!" 8
"97" "sedgefield" "82" 97 "476821" "36:24" 2184 "VM50-54" 41.53 "M" 62 "PB stays at 00:29:58" 258
"98" "sedgefield" "82" 98 "692873" "36:25" 2185 "SW25-29" 40.64 "F" 36 "First Timer!" 9
"99" "sedgefield" "82" 99 "692688" "36:43" 2203 "SW20-24" 40.31 "F" 37 "First Timer!" 3
"100" "sedgefield" "82" 100 "692608" "36:43" 2203 "SW25-29" 40.31 "F" 38 "First Timer!" 45
"101" "sedgefield" "82" 101 "253241" "36:44" 2204 "VW50-54" 46.78 "F" 39 "PB stays at 00:33:04" 83
"102" "sedgefield" "82" 102 "258007" "37:04" 2224 "VW50-54" 46.99 "F" 40 "PB stays at 00:31:13" 11
"103" "sedgefield" "82" 103 "256338" "37:06" 2226 "VW40-44" 42.41 "F" 41 "PB stays at 00:31:59" 180
"104" "sedgefield" "82" 104 "491871" "37:21" 2241 "VW60-64" 54.26 "F" 42 "New PB!" 20
"105" "sedgefield" "82" 105 "447955" "38:35" 2315 "VW35-39" 38.75 "F" 43 "PB stays at 00:26:34" 139
"106" "sedgefield" "82" 106 "692457" "38:35" 2315 "SW18-19" 38.49 "F" 44 "First Timer!" 2
"107" "sedgefield" "82" 107 "674081" "38:55" 2335 "JM10" 50.79 "M" 63 "New PB!" 10
"108" "sedgefield" "82" 108 "269908" "43:48" 2628 "VM40-44" 31.16 "M" 64 "First Timer!" 34
"109" "sedgefield" "82" 109 "263738" "43:49" 2629 "VW40-44" 34.92 "F" 45 "PB stays at 00:27:26" 12
"110" "sedgefield" "82" 110 "688227" "43:50" 2630 "SM18-19" 30.42 "M" 65 "New PB!" 12
"111" "sedgefield" "82" 111 "693741" "46:11" 2771 "SW30-34" 32.05 "F" 46 "First Timer!" 2
"112" "sedgefield" "82" 112 "263866" "46:22" 2782 "VM35-39" 29.22 "M" 66 "PB stays at 00:20:10" 215
