"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"53" "sedgefield" "242" 53 "1458870" "23:42" 1422 "VM40-44" 57.59 "M" 48 "PB stays at 00:22:15" 82
"54" "sedgefield" "242" 54 "1284331" "23:52" 1432 "VM35-39" 56.77 "M" 49 "First Timer!" 11
"55" "sedgefield" "242" 55 "1026652" "24:04" 1444 "VM50-54" 61.77 "M" 50 "New PB!" 17
"56" "sedgefield" "242" 56 "1473507" "24:04" 1444 "VM50-54" 62.81 "M" 51 "PB stays at 00:22:51" 152
"57" "sedgefield" "242" 57 "854807" "24:12" 1452 "VW40-44" 65.01 "F" 6 "PB stays at 00:21:12" 178
"58" "sedgefield" "242" 58 "737461" "24:16" 1456 "VM50-54" 62.29 "M" 52 "PB stays at 00:21:00" 145
"59" "sedgefield" "242" 59 "2112303" "24:16" 1456 "VM55-59" 64.42 "M" 53 "First Timer!" 93
"60" "sedgefield" "242" 60 "90649" "24:18" 1458 "VM55-59" 64.33 "M" 54 "PB stays at 00:22:26" 143
"61" "sedgefield" "242" 61 "862103" "24:21" 1461 "JM10" 64.82 "M" 55 "PB stays at 00:21:38" 148
"62" "sedgefield" "242" 62 "481129" "24:27" 1467 "VM55-59" 62.85 "M" 56 "PB stays at 00:22:14" 299
"63" "sedgefield" "242" 63 "1657858" "24:28" 1468 "VM40-44" 56.61 "M" 57 "New PB!" 64
"64" "sedgefield" "242" 64 "2689981" "24:32" 1472 "SM30-34" 53.19 "M" 58 "First Timer!" 11
"65" "sedgefield" "242" 65 "2818695" "24:38" 1478 "VM45-49" 58.46 "M" 59 "New PB!" 66
"66" "sedgefield" "242" 66 "16583" "24:40" 1480 "SM30-34" 53.18 "M" 60 "PB stays at 00:19:47" 327
"67" "sedgefield" "242" 67 "1541639" "24:43" 1483 "VM40-44" 55.23 "M" 61 "PB stays at 00:23:44" 108
"68" "sedgefield" "242" 68 "1682678" "24:49" 1489 "JM11-14" 59.91 "M" 62 "PB stays at 00:21:26" 51
"69" "sedgefield" "242" 69 "299147" "24:52" 1492 "SW20-24" 59.52 "F" 7 "PB stays at 00:23:59" 88
"70" "sedgefield" "242" 70 "431636" "24:53" 1493 "SM30-34" 52.71 "M" 63 "PB stays at 00:20:47" 68
"71" "sedgefield" "242" 71 "429795" "25:00" 1500 "VM45-49" 57.6 "M" 64 "PB stays at 00:21:38" 166
"72" "sedgefield" "242" 72 "1288576" "25:10" 1510 "VW35-39" 59.4 "F" 8 "PB stays at 00:23:09" 62
"73" "sedgefield" "242" 73 "1078464" "25:13" 1513 "SM30-34" 51.75 "M" 65 "PB stays at 00:20:43" 119
"74" "sedgefield" "242" 74 "244047" "25:22" 1522 "JW11-14" 64.19 "F" 9 "New PB!" 123
"75" "sedgefield" "242" 75 "47590" "25:23" 1523 "VW45-49" 63.82 "F" 10 "PB stays at 00:23:18" 139
"76" "sedgefield" "242" 76 "267179" "25:24" 1524 "VM55-59" 61.02 "M" 66 "PB stays at 00:23:12" 197
"77" "sedgefield" "242" 77 "311199" "25:25" 1525 "JM11-14" 60.2 "M" 67 "PB stays at 00:22:16" 77
"78" "sedgefield" "242" 78 "311194" "25:28" 1528 "VM45-49" 55.69 "M" 68 "PB stays at 00:24:46" 131
"79" "sedgefield" "242" 79 "217991" "25:34" 1534 "VM50-54" 59.58 "M" 69 "PB stays at 00:22:48" 236
"80" "sedgefield" "242" 80 "367744" "25:35" 1535 "VM35-39" 51.86 "M" 70 "PB stays at 00:22:08" 16
"81" "sedgefield" "242" 81 "2769592" "25:37" 1537 "VM45-49" 57.12 "M" 71 "New PB!" 5
"82" "sedgefield" "242" 82 "2358751" "25:38" 1538 "VM40-44" 54.88 "M" 72 "New PB!" 75
"83" "sedgefield" "242" 83 "353731" "25:38" 1538 "VM35-39" 51.43 "M" 73 "PB stays at 00:23:30" 59
"84" "sedgefield" "242" 84 "625028" "25:40" 1540 "VM35-39" 51.69 "M" 74 "PB stays at 00:23:57" 152
"85" "sedgefield" "242" 85 "412820" "25:41" 1541 "VW40-44" 60.8 "F" 11 "New PB!" 56
"86" "sedgefield" "242" 86 "412797" "25:52" 1552 "VM45-49" 56.12 "M" 75 "PB stays at 00:23:12" 29
"87" "sedgefield" "242" 87 "253666" "25:53" 1553 "VW50-54" 65.55 "F" 12 "PB stays at 00:23:26" 116
"88" "sedgefield" "242" 88 "761350" "26:00" 1560 "VW40-44" 60.51 "F" 13 "PB stays at 00:23:36" 129
"89" "sedgefield" "242" 89 "419872" "26:07" 1567 "VM35-39" 51.5 "M" 76 "First Timer!" 32
"90" "sedgefield" "242" 90 "502678" "26:10" 1570 "VM55-59" 59.75 "M" 77 "PB stays at 00:23:53" 135
"91" "sedgefield" "242" 91 NA NA NA NA NA NA NA NA NA
"92" "sedgefield" "242" 92 "265771" "26:23" 1583 "VM40-44" 52.94 "M" 79 "New PB!" 3
"93" "sedgefield" "242" 93 "204983" "26:28" 1588 "VM60-64" 61.15 "M" 80 "PB stays at 00:25:19" 38
"94" "sedgefield" "242" 94 "1039530" "26:29" 1589 "VW35-39" 57.39 "F" 14 "PB stays at 00:24:58" 194
"95" "sedgefield" "242" 95 "18433" "26:34" 1594 "VM65-69" 64.3 "M" 81 "PB stays at 00:25:05" 261
"96" "sedgefield" "242" 96 "311197" "26:43" 1603 "JM11-14" 54.27 "M" 82 "PB stays at 00:22:04" 106
"97" "sedgefield" "242" 97 "2890628" "26:48" 1608 "SM25-29" 48.2 "M" 83 "First Timer!" 1
"98" "sedgefield" "242" 98 "596952" "26:50" 1610 "VM50-54" 56.34 "M" 84 "PB stays at 00:26:22" 42
"99" "sedgefield" "242" 99 "292551" "27:00" 1620 "VM55-59" 57.41 "M" 85 "PB stays at 00:26:14" 184
"100" "sedgefield" "242" 100 "857372" "27:05" 1625 "SW30-34" 54.65 "F" 15 "PB stays at 00:24:34" 143
"101" "sedgefield" "242" 101 "277669" "27:06" 1626 "VM60-64" 59.16 "M" 86 "New PB!" 185
"102" "sedgefield" "242" 102 "2241535" "27:07" 1627 "JM11-14" 56.42 "M" 87 "PB stays at 00:26:11" 15
"103" "sedgefield" "242" 103 "1480610" "27:08" 1628 "VM40-44" 51.04 "M" 88 "PB stays at 00:22:44" 72
"104" "sedgefield" "242" 104 "2426351" "27:23" 1643 "VW40-44" 56.18 "F" 16 "PB stays at 00:26:59" 17
"105" "sedgefield" "242" 105 "731893" "27:26" 1646 "VM55-59" 56.5 "M" 89 "PB stays at 00:25:16" 162
"106" "sedgefield" "242" 106 "413827" "27:29" 1649 "VW45-49" 60.28 "F" 17 "PB stays at 00:26:26" 181
"107" "sedgefield" "242" 107 "2376765" "27:30" 1650 "JM11-14" 55.64 "M" 90 "PB stays at 00:26:06" 43
"108" "sedgefield" "242" 108 "277418" "27:31" 1651 "VM60-64" 58.81 "M" 91 "PB stays at 00:23:33" 176
"109" "sedgefield" "242" 109 "1029360" "27:35" 1655 "SM25-29" 46.83 "M" 92 "PB stays at 00:23:39" 98
"110" "sedgefield" "242" 110 "747842" "27:35" 1655 "VW45-49" 58.73 "F" 18 "PB stays at 00:25:58" 136
"111" "sedgefield" "242" 111 "1377814" "27:36" 1656 "SW20-24" 53.62 "F" 19 "PB stays at 00:26:37" 10
"112" "sedgefield" "242" 112 "2661122" "27:37" 1657 "VM45-49" 52.99 "M" 93 "New PB!" 48
"113" "sedgefield" "242" 113 "2851843" "27:38" 1658 "SW20-24" 53.56 "F" 20 "First Timer!" 5
"114" "sedgefield" "242" 114 "1057021" "27:41" 1661 "VW50-54" 62.07 "F" 21 "PB stays at 00:26:40" 173
"115" "sedgefield" "242" 115 "197193" "27:46" 1666 "SW30-34" 53.66 "F" 22 "PB stays at 00:25:34" 70
"116" "sedgefield" "242" 116 "49430" "27:46" 1666 "VW50-54" 61.88 "F" 23 "PB stays at 00:24:47" 171
"117" "sedgefield" "242" 117 "779825" "27:51" 1671 "JM15-17" 49.19 "M" 94 "PB stays at 00:23:12" 62
"118" "sedgefield" "242" 118 "2889669" "27:56" 1676 "JM15-17" 49.82 "M" 95 "First Timer!" 21
"119" "sedgefield" "242" 119 "360331" "27:57" 1677 "JW11-14" 58.26 "F" 24 "PB stays at 00:25:53" 63
"120" "sedgefield" "242" 120 "280184" "28:02" 1682 "SM30-34" 46.14 "M" 96 "PB stays at 00:26:47" 44
"121" "sedgefield" "242" 121 "779809" "28:03" 1683 "VW45-49" 57.16 "F" 25 "PB stays at 00:26:47" 172
"122" "sedgefield" "242" 122 "2870982" "28:07" 1687 "JM15-17" 49.5 "M" 97 "PB stays at 00:25:33" 20
"123" "sedgefield" "242" 123 "187380" "28:11" 1691 "VM65-69" 60.62 "M" 98 "PB stays at 00:26:05" 116
"124" "sedgefield" "242" 124 "2096427" "28:12" 1692 "VM50-54" 52.72 "M" 99 "PB stays at 00:26:49" 50
"125" "sedgefield" "242" 125 "1602528" "28:15" 1695 "VW45-49" 57.35 "F" 26 "PB stays at 00:27:19" 143
"126" "sedgefield" "242" 126 "2459034" "28:25" 1705 "VM55-59" 55.48 "M" 100 "New PB!" 93
"127" "sedgefield" "242" 127 "291482" "28:29" 1709 "VW50-54" 59.57 "F" 27 "PB stays at 00:27:08" 190
"128" "sedgefield" "242" 128 "204985" "28:30" 1710 "VW55-59" 64.39 "F" 28 "PB stays at 00:26:38" 43
"129" "sedgefield" "242" 129 "2124908" "28:34" 1714 "JM11-14" 49.65 "M" 101 "First Timer!" 14
"130" "sedgefield" "242" 130 "1820419" "28:39" 1719 "SM30-34" 45.55 "M" 102 "PB stays at 00:27:14" 11
"131" "sedgefield" "242" 131 "2839106" "28:40" 1720 "JM15-17" 47.79 "M" 103 "PB stays at 00:27:49" 8
"132" "sedgefield" "242" 132 "265936" "28:43" 1723 "VW40-44" 53.57 "F" 29 "PB stays at 00:24:54" 131
"133" "sedgefield" "242" 133 "174354" "28:47" 1727 "VM40-44" 48.12 "M" 104 "PB stays at 00:21:28" 83
"134" "sedgefield" "242" 134 "2622956" "28:49" 1729 "VW40-44" 54.19 "F" 30 "PB stays at 00:28:29" 18
"135" "sedgefield" "242" 135 "1304860" "28:50" 1730 "VM55-59" 54.22 "M" 105 "PB stays at 00:23:50" 65
"136" "sedgefield" "242" 136 "588683" "28:54" 1734 "VM55-59" 54.09 "M" 106 "PB stays at 00:26:50" 171
"137" "sedgefield" "242" 137 "598568" "28:58" 1738 "SW25-29" 51.09 "F" 31 "PB stays at 00:26:30" 60
"138" "sedgefield" "242" 138 "590884" "29:05" 1745 "VW55-59" 62.23 "F" 32 "New PB!" 67
"139" "sedgefield" "242" 139 "575549" "29:06" 1746 "SW25-29" 50.86 "F" 33 "PB stays at 00:24:54" 78
"140" "sedgefield" "242" 140 "263728" "29:07" 1747 "VW50-54" 58.27 "F" 34 "PB stays at 00:27:00" 163
"141" "sedgefield" "242" 141 "636305" "29:10" 1750 "SM25-29" 44.23 "M" 107 "PB stays at 00:21:53" 75
"142" "sedgefield" "242" 142 "1905074" "29:26" 1766 "VW45-49" 56.29 "F" 35 "New PB!" 3
"143" "sedgefield" "242" 143 "2445150" "29:32" 1772 "VM45-49" 48.02 "M" 108 "New PB!" 65
"144" "sedgefield" "242" 144 "2889481" "29:36" 1776 "SW25-29" 50 "F" 36 "First Timer!" 23
"145" "sedgefield" "242" 145 "2858808" "29:39" 1779 "SM20-24" 43.51 "M" 109 "New PB!" 2
"146" "sedgefield" "242" 146 "1691839" "29:45" 1785 "VW35-39" 51.09 "F" 37 "New PB!" 37
"147" "sedgefield" "242" 147 "778666" "30:01" 1801 "VM60-64" 54.36 "M" 110 "PB stays at 00:28:53" 80
"148" "sedgefield" "242" 148 "1078494" "30:09" 1809 "SW30-34" 49.2 "F" 38 "PB stays at 00:28:40" 82
"149" "sedgefield" "242" 149 "1476211" "30:10" 1810 "VW55-59" 62.54 "F" 39 "New PB!" 85
"150" "sedgefield" "242" 150 "1558965" "30:14" 1814 "VW35-39" 50.06 "F" 40 "PB stays at 00:28:53" 33
"151" "sedgefield" "242" 151 "175597" "30:15" 1815 "VW45-49" 52.51 "F" 41 "PB stays at 00:27:27" 119
"152" "sedgefield" "242" 152 "68869" "30:18" 1818 "VM55-59" 50.72 "M" 111 "PB stays at 00:23:03" 147
"153" "sedgefield" "242" 153 "253412" "30:26" 1826 "VW60-64" 63.75 "F" 42 "PB stays at 00:29:05" 133
"154" "sedgefield" "242" 154 "1244053" "30:32" 1832 "VM60-64" 53.93 "M" 112 "PB stays at 00:29:05" 34
"155" "sedgefield" "242" 155 "2175195" "30:42" 1842 "VW50-54" 56.73 "F" 43 "PB stays at 00:26:10" 96
"156" "sedgefield" "242" 156 "241248" "30:50" 1850 "VM70-74" 58.65 "M" 113 "PB stays at 00:26:27" 163
"157" "sedgefield" "242" 157 "1016576" "30:52" 1852 "VM45-49" 46.65 "M" 114 "PB stays at 00:24:32" 200
"158" "sedgefield" "242" 158 "1186740" "31:02" 1862 "JM11-14" 46.72 "M" 115 "New PB!" 4
"159" "sedgefield" "242" 159 "2701625" "31:08" 1868 "JW11-14" 53.43 "F" 44 "New PB!" 11
"160" "sedgefield" "242" 160 "811860" "31:11" 1871 "VW50-54" 54.41 "F" 45 "New PB!" 78
"161" "sedgefield" "242" 161 "1427242" "31:14" 1874 "VM55-59" 49.2 "M" 116 "PB stays at 00:28:05" 174
"162" "sedgefield" "242" 162 "2794482" "31:16" 1876 "VM40-44" 44.3 "M" 117 "New PB!" 69
"163" "sedgefield" "242" 163 "317420" "31:22" 1882 "SW30-34" 47.29 "F" 46 "PB stays at 00:27:56" 148
"164" "sedgefield" "242" 164 "2523403" "31:22" 1882 "SW25-29" 47.18 "F" 47 "New PB!" 32
"165" "sedgefield" "242" 165 "882429" "31:25" 1885 "VW45-49" 51.03 "F" 48 "PB stays at 00:27:01" 25
"166" "sedgefield" "242" 166 "2124959" "31:37" 1897 "JW15-17" 48.39 "F" 49 "First Timer!" 29
"167" "sedgefield" "242" 167 "21756" "31:38" 1898 "VM50-54" 47.79 "M" 118 "PB stays at 00:22:53" 98
"168" "sedgefield" "242" 168 "61367" "31:40" 1900 "VM60-64" 51.11 "M" 119 "PB stays at 00:24:52" 108
"169" "sedgefield" "242" 169 "2803266" "31:41" 1901 "JM11-14" 48.29 "M" 120 "PB stays at 00:29:51" 4
"170" "sedgefield" "242" 170 "946871" "31:45" 1905 "JW15-17" 48.19 "F" 50 "PB stays at 00:31:03" 9
"171" "sedgefield" "242" 171 "356562" "31:48" 1908 "JM11-14" 48.11 "M" 121 "PB stays at 00:29:29" 11
"172" "sedgefield" "242" 172 "913897" "31:49" 1909 "VW40-44" 49.08 "F" 51 "PB stays at 00:30:20" 143
"173" "sedgefield" "242" 173 "2803094" "31:52" 1912 "SM30-34" 40.69 "M" 122 "PB stays at 00:29:58" 4
"174" "sedgefield" "242" 174 "2084084" "31:54" 1914 "VW40-44" 47.96 "F" 52 "PB stays at 00:25:16" 58
"175" "sedgefield" "242" 175 "2177151" "32:09" 1929 "VW40-44" 48.21 "F" 53 "New PB!" 14
"176" "sedgefield" "242" 176 "1040481" "32:10" 1930 "JM10" 49.07 "M" 123 "PB stays at 00:29:24" 105
"177" "sedgefield" "242" 177 "1040444" "32:15" 1935 "VM40-44" 43.31 "M" 124 "PB stays at 00:22:13" 189
"178" "sedgefield" "242" 178 "2892232" "32:21" 1941 "SM25-29" 39.93 "M" 125 "First Timer!" 1
"179" "sedgefield" "242" 179 "1501186" "32:21" 1941 "JW11-14" 50.33 "F" 54 "New PB!" 3
"180" "sedgefield" "242" 180 "1435273" "32:29" 1949 "SW25-29" 45.56 "F" 55 "PB stays at 00:31:17" 22
"181" "sedgefield" "242" 181 "1173035" "32:35" 1955 "VW45-49" 49.21 "F" 56 "PB stays at 00:30:28" 108
"182" "sedgefield" "242" 182 "2668971" "32:38" 1958 "VW50-54" 53.37 "F" 57 "New PB!" 6
"183" "sedgefield" "242" 183 "1303463" "32:39" 1959 "JM10" 48.34 "M" 126 "First Timer!" 31
"184" "sedgefield" "242" 184 "938216" "32:43" 1963 "VW40-44" 47.38 "F" 58 "New PB!" 44
"185" "sedgefield" "242" 185 "915838" "32:46" 1966 "SW25-29" 45.17 "F" 59 "PB stays at 00:27:49" 181
"186" "sedgefield" "242" 186 "476343" "32:48" 1968 "JW11-14" 48.68 "F" 60 "New PB!" 7
"187" "sedgefield" "242" 187 "274386" "32:49" 1969 "VW35-39" 46.11 "F" 61 "PB stays at 00:22:58" 27
"188" "sedgefield" "242" 188 "289414" "32:51" 1971 "VM40-44" 41.55 "M" 127 "PB stays at 00:21:41" 24
"189" "sedgefield" "242" 189 "1631831" "32:52" 1972 "VW65-69" 63.59 "F" 62 "PB stays at 00:29:36" 56
"190" "sedgefield" "242" 190 "1365670" "32:54" 1974 "VM65-69" 50.96 "M" 128 "PB stays at 00:25:21" 118
"191" "sedgefield" "242" 191 "2310524" "32:58" 1978 "VW35-39" 45.9 "F" 63 "PB stays at 00:30:30" 4
"192" "sedgefield" "242" 192 "2545469" "33:03" 1983 "SW25-29" 44.78 "F" 64 "New PB!" 80
"193" "sedgefield" "242" 193 "2851422" "33:07" 1987 "VW40-44" 46.8 "F" 65 "First Timer!" 24
"194" "sedgefield" "242" 194 "2891482" "33:12" 1992 "SM18-19" 40.16 "M" 129 "First Timer!" 2
"195" "sedgefield" "242" 195 "2454754" "33:16" 1996 "VW35-39" 45.69 "F" 66 "PB stays at 00:31:36" 7
"196" "sedgefield" "242" 196 "1719228" "33:23" 2003 "VM40-44" 40.89 "M" 130 "PB stays at 00:31:38" 93
"197" "sedgefield" "242" 197 "2771135" "33:33" 2013 "VW50-54" 51.22 "F" 67 "PB stays at 00:30:17" 73
"198" "sedgefield" "242" 198 "1775689" "33:35" 2015 "VM65-69" 49.93 "M" 131 "PB stays at 00:29:14" 122
"199" "sedgefield" "242" 199 "299279" "33:36" 2016 "VW55-59" 53.17 "F" 68 "PB stays at 00:32:36" 114
"200" "sedgefield" "242" 200 "256338" "33:54" 2034 "VW45-49" 47.79 "F" 69 "PB stays at 00:31:59" 180
"201" "sedgefield" "242" 201 "266261" "34:02" 2042 "VW40-44" 44.96 "F" 70 "PB stays at 00:30:53" 21
"202" "sedgefield" "242" 202 "2890571" "34:11" 2051 "VW35-39" 43.73 "F" 71 "First Timer!" 5
"203" "sedgefield" "242" 203 "206717" "34:13" 2053 "VW50-54" 50.9 "F" 72 "PB stays at 00:33:11" 55
"204" "sedgefield" "242" 204 "300118" "34:14" 2054 "VW35-39" 43.96 "F" 73 "PB stays at 00:30:29" 34
"205" "sedgefield" "242" 205 "1882710" "34:18" 2058 "VM45-49" 42.66 "M" 132 "PB stays at 00:33:36" 76
"206" "sedgefield" "242" 206 "723995" "34:22" 2062 "VW55-59" 53.39 "F" 74 "PB stays at 00:33:24" 57
"207" "sedgefield" "242" 207 "2112312" "34:36" 2076 "VW55-59" 51.64 "F" 75 "First Timer!" 95
"208" "sedgefield" "242" 208 "398776" "34:36" 2076 "VM70-74" 53.03 "M" 133 "PB stays at 00:31:45" 200
"209" "sedgefield" "242" 209 "706340" "34:44" 2084 "VM50-54" 43.86 "M" 134 "New PB!" 13
"210" "sedgefield" "242" 210 "253241" "34:49" 2089 "VW55-59" 51.32 "F" 76 "PB stays at 00:33:04" 83
"211" "sedgefield" "242" 211 "2183259" "34:51" 2091 "JW10" 48.97 "F" 77 "PB stays at 00:33:22" 7
"212" "sedgefield" "242" 212 "220128" "34:54" 2094 "VW60-64" 57.21 "F" 78 "PB stays at 00:28:28" 106
"213" "sedgefield" "242" 213 "278836" "35:06" 2106 "VM40-44" 39.79 "M" 135 "PB stays at 00:29:02" 51
"214" "sedgefield" "242" 214 "2500845" "35:29" 2129 "VW45-49" 44.76 "F" 79 "PB stays at 00:33:04" 45
"215" "sedgefield" "242" 215 "2893182" "35:31" 2131 "JW11-14" 44.96 "F" 80 "First Timer!" 1
"216" "sedgefield" "242" 216 "1706979" "35:50" 2150 "SW30-34" 41.35 "F" 81 "PB stays at 00:28:13" 32
"217" "sedgefield" "242" 217 "360329" "35:57" 2157 "VW50-54" 46.64 "F" 82 "PB stays at 00:35:51" 61
"218" "sedgefield" "242" 218 "1240870" "35:59" 2159 "VW40-44" 42.52 "F" 83 "New PB!" 113
"219" "sedgefield" "242" 219 "2661113" "36:00" 2160 "VW50-54" 46.57 "F" 84 "New PB!" 38
"220" "sedgefield" "242" 220 "1474444" "36:15" 2175 "VW50-54" 48.64 "F" 85 "New PB!" 107
"221" "sedgefield" "242" 221 "1820117" "36:16" 2176 "VW70-74" 61.4 "F" 86 "PB stays at 00:33:55" 97
"222" "sedgefield" "242" 222 "265934" "36:18" 2178 "VM40-44" 38.48 "M" 136 "PB stays at 00:28:53" 173
"223" "sedgefield" "242" 223 "1671114" "36:21" 2181 "VW45-49" 44.57 "F" 87 "PB stays at 00:34:52" 41
"224" "sedgefield" "242" 224 "2885873" "36:23" 2183 "VW40-44" 42.28 "F" 88 "First Timer!" 6
"225" "sedgefield" "242" 225 "1557720" "36:26" 2186 "VW55-59" 49.04 "F" 89 "PB stays at 00:32:11" 94
"226" "sedgefield" "242" 226 "2364753" "37:13" 2233 "SW30-34" 39.86 "F" 90 "New PB!" 110
