"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "sedgefield" "161" 33 "1497488" "23:01" 1381 "VM45-49" 63.07 "M" 29 "PB stays at 00:22:04" 13
"34" "sedgefield" "161" 34 "255331" "23:12" 1392 "JM11-14" 65.95 "M" 30 "PB stays at 00:18:11" 132
"35" "sedgefield" "161" 35 "249752" "23:13" 1393 "VM40-44" 60.16 "M" 31 "PB stays at 00:18:03" 229
"36" "sedgefield" "161" 36 "351538" "23:18" 1398 "VM60-64" 70.67 "M" 32 "PB stays at 00:22:02" 132
"37" "sedgefield" "161" 37 "854807" "23:19" 1399 "VW40-44" 66.48 "F" 5 "PB stays at 00:21:12" 178
"38" "sedgefield" "161" 38 "1288576" "23:31" 1411 "SW30-34" 63.22 "F" 6 "PB stays at 00:23:09" 62
"39" "sedgefield" "161" 39 "742767" "23:35" 1415 "VM40-44" 59.22 "M" 33 "PB stays at 00:22:53" 24
"40" "sedgefield" "161" 40 "317627" "23:37" 1417 "VM40-44" 59.56 "M" 34 "PB stays at 00:19:57" 140
"41" "sedgefield" "161" 41 "1553068" "23:44" 1424 "VW45-49" 69.8 "F" 7 "First Timer!" 5
"42" "sedgefield" "161" 42 "645798" "23:57" 1437 "JM11-14" 62.07 "M" 35 "New PB!" 144
"43" "sedgefield" "161" 43 "712575" "23:59" 1439 "SW30-34" 61.78 "F" 8 "PB stays at 00:22:48" 163
"44" "sedgefield" "161" 44 "520861" "24:05" 1445 "VW35-39" 62.49 "F" 9 "First Timer!" 110
"45" "sedgefield" "161" 45 "481129" "24:16" 1456 "VM50-54" 62.29 "M" 36 "PB stays at 00:22:14" 299
"46" "sedgefield" "161" 46 "1473507" "24:24" 1464 "VM50-54" 60.93 "M" 37 "PB stays at 00:22:51" 152
"47" "sedgefield" "161" 47 "423726" "24:27" 1467 "SW20-24" 60.53 "F" 10 "PB stays at 00:22:31" 78
"48" "sedgefield" "161" 48 "277418" "24:32" 1472 "VM55-59" 64.81 "M" 38 "PB stays at 00:23:33" 176
"49" "sedgefield" "161" 49 "645796" "24:33" 1473 "VM35-39" 55.19 "M" 39 "PB stays at 00:22:49" 169
"50" "sedgefield" "161" 50 "267952" "24:41" 1481 "VM40-44" 55.71 "M" 40 "PB stays at 00:23:49" 19
"51" "sedgefield" "161" 51 "543481" "24:42" 1482 "SM30-34" 52.83 "M" 41 "First Timer!" 18
"52" "sedgefield" "161" 52 "320059" "24:46" 1486 "SM30-34" 52.69 "M" 42 "PB stays at 00:22:14" 192
"53" "sedgefield" "161" 53 "263866" "24:54" 1494 "VM40-44" 55.22 "M" 43 "PB stays at 00:20:10" 215
"54" "sedgefield" "161" 54 "1075940" "25:05" 1505 "SM30-34" 52.03 "M" 44 "PB stays at 00:21:29" 95
"55" "sedgefield" "161" 55 "312710" "25:16" 1516 "JM11-14" 60.55 "M" 45 "New PB!" 18
"56" "sedgefield" "161" 56 "1546093" "25:17" 1517 "SM25-29" 51.02 "M" 46 "First Timer!" 2
"57" "sedgefield" "161" 57 "625028" "25:17" 1517 "VM35-39" 52.14 "M" 47 "PB stays at 00:23:57" 152
"58" "sedgefield" "161" 58 "794121" "25:19" 1519 "VW45-49" 65.44 "F" 11 "PB stays at 00:24:45" 94
"59" "sedgefield" "161" 59 "115030" "25:23" 1523 "VM65-69" 68.68 "M" 48 "PB stays at 00:22:51" 310
"60" "sedgefield" "161" 60 "261125" "25:26" 1526 "VW45-49" 63.7 "F" 12 "PB stays at 00:23:29" 40
"61" "sedgefield" "161" 61 "808305" "25:33" 1533 "VM40-44" 53.82 "M" 49 "PB stays at 00:23:56" 70
"62" "sedgefield" "161" 62 "429795" "25:36" 1536 "VM45-49" 55.4 "M" 50 "PB stays at 00:21:38" 166
"63" "sedgefield" "161" 63 "435436" "25:38" 1538 "VM45-49" 55.72 "M" 51 "New PB!" 168
"64" "sedgefield" "161" 64 "61367" "25:41" 1541 "VM55-59" 61.91 "M" 52 "PB stays at 00:24:52" 108
"65" "sedgefield" "161" 65 "1012908" "25:42" 1542 "VM45-49" 56.94 "M" 53 "New PB!" 22
"66" "sedgefield" "161" 66 "16352" "25:43" 1543 "VW45-49" 63.64 "F" 13 "PB stays at 00:22:03" 374
"67" "sedgefield" "161" 67 "388294" "25:49" 1549 "VM40-44" 54.49 "M" 54 "PB stays at 00:23:32" 48
"68" "sedgefield" "161" 68 "386479" "25:52" 1552 "VW45-49" 61.98 "F" 14 "PB stays at 00:25:20" 23
"69" "sedgefield" "161" 69 "1522493" "26:04" 1564 "SM18-19" 50.58 "M" 55 "First Timer!" 11
"70" "sedgefield" "161" 70 "209048" "26:10" 1570 "VW35-39" 58.09 "F" 15 "New PB!" 10
"71" "sedgefield" "161" 71 "1550290" "26:14" 1574 "VW35-39" 57.18 "F" 16 "First Timer!" 10
"72" "sedgefield" "161" 72 "914947" "26:38" 1598 "VW40-44" 57.76 "F" 17 "PB stays at 00:22:39" 203
"73" "sedgefield" "161" 73 "783966" "26:54" 1614 "SM25-29" 47.96 "M" 56 "PB stays at 00:19:57" 105
"74" "sedgefield" "161" 74 "1039530" "26:55" 1615 "VW35-39" 55.91 "F" 18 "PB stays at 00:24:58" 194
"75" "sedgefield" "161" 75 "217991" "26:57" 1617 "VM50-54" 55.6 "M" 57 "PB stays at 00:22:48" 236
"76" "sedgefield" "161" 76 "1304860" "27:02" 1622 "VM55-59" 56.84 "M" 58 "PB stays at 00:23:50" 65
"77" "sedgefield" "161" 77 "548334" "27:06" 1626 "VM35-39" 48.65 "M" 59 "PB stays at 00:25:24" 61
"78" "sedgefield" "161" 78 "617055" "27:13" 1633 "JM15-17" 50.34 "M" 60 "First Timer!" 1
"79" "sedgefield" "161" 79 "1292410" "27:16" 1636 "VM35-39" 48.66 "M" 61 "PB stays at 00:23:40" 37
"80" "sedgefield" "161" 80 "206699" "27:17" 1637 "SW25-29" 54.25 "F" 19 "First Timer!" 26
"81" "sedgefield" "161" 81 "588683" "27:23" 1643 "VM55-59" 56.12 "M" 62 "PB stays at 00:26:50" 171
"82" "sedgefield" "161" 82 "313348" "27:24" 1644 "VW35-39" 54.56 "F" 20 "New PB!" 8
"83" "sedgefield" "161" 83 "1365670" "27:28" 1648 "VM60-64" 59.95 "M" 63 "New PB!" 118
"84" "sedgefield" "161" 84 "181550" "27:31" 1651 "VM70-74" 64.08 "M" 64 "PB stays at 00:23:54" 221
"85" "sedgefield" "161" 85 "790385" "27:33" 1653 "SW25-29" 53.72 "F" 21 "PB stays at 00:26:36" 7
"86" "sedgefield" "161" 86 "241248" "27:39" 1659 "VM70-74" 64.56 "M" 65 "PB stays at 00:26:27" 163
"87" "sedgefield" "161" 87 "591366" "27:50" 1670 "JW10" 63.05 "F" 22 "PB stays at 00:27:49" 3
"88" "sedgefield" "161" 88 "1152648" "27:50" 1670 "VM45-49" 50.96 "M" 66 "New PB!" 103
"89" "sedgefield" "161" 89 "239138" "27:51" 1671 "VM45-49" 51.29 "M" 67 "PB stays at 00:19:34" 21
"90" "sedgefield" "161" 90 "731893" "27:55" 1675 "VM50-54" 54.57 "M" 68 "PB stays at 00:25:16" 162
"91" "sedgefield" "161" 91 "253657" "28:08" 1688 "VM45-49" 50.77 "M" 69 "PB stays at 00:22:23" 137
"92" "sedgefield" "161" 92 "18426" "28:09" 1689 "VM50-54" 54.11 "M" 70 "PB stays at 00:24:27" 169
"93" "sedgefield" "161" 93 "1172807" "28:14" 1694 "JW11-14" 58.91 "F" 23 "PB stays at 00:28:06" 26
"94" "sedgefield" "161" 94 "89708" "28:16" 1696 "JW10" 60.38 "F" 24 "PB stays at 00:24:44" 150
"95" "sedgefield" "161" 95 "1547979" "28:19" 1699 "JW15-17" 54.03 "F" 25 "First Timer!" 1
"96" "sedgefield" "161" 96 "944990" "28:20" 1700 "VM40-44" 48.18 "M" 71 "PB stays at 00:21:39" 107
"97" "sedgefield" "161" 97 "254531" "28:23" 1703 "JW15-17" 54.61 "F" 26 "PB stays at 00:25:58" 26
"98" "sedgefield" "161" 98 "1510139" "28:25" 1705 "SW25-29" 52.08 "F" 27 "First Timer!" 17
"99" "sedgefield" "161" 99 "292553" "28:25" 1705 "JW15-17" 54.55 "F" 28 "PB stays at 00:26:38" 146
"100" "sedgefield" "161" 100 "33476" "28:26" 1706 "VM40-44" 49.47 "M" 72 "PB stays at 00:19:56" 221
"101" "sedgefield" "161" 101 "1136064" "28:27" 1707 "VM50-54" 52.26 "M" 73 "PB stays at 00:25:38" 49
"102" "sedgefield" "161" 102 "197284" "28:33" 1713 "VW40-44" 55.11 "F" 29 "PB stays at 00:27:12" 12
"103" "sedgefield" "161" 103 "292551" "28:35" 1715 "VM50-54" 53.29 "M" 74 "PB stays at 00:26:14" 184
"104" "sedgefield" "161" 104 "474251" "28:38" 1718 "JW15-17" 54.13 "F" 30 "PB stays at 00:25:36" 117
"105" "sedgefield" "161" 105 "1040252" "28:56" 1736 "VW35-39" 52.3 "F" 31 "New PB!" 4
"106" "sedgefield" "161" 106 "470209" "29:01" 1741 "SW30-34" 51.35 "F" 32 "New PB!" 34
"107" "sedgefield" "161" 107 "183480" "29:02" 1742 "VM40-44" 47.01 "M" 75 "PB stays at 00:17:26" 179
"108" "sedgefield" "161" 108 "1029360" "29:11" 1751 "SM25-29" 44.2 "M" 76 "PB stays at 00:23:39" 98
"109" "sedgefield" "161" 109 "1339064" "29:14" 1754 "VM40-44" 47.78 "M" 77 "First Timer!" 37
"110" "sedgefield" "161" 110 "1074188" "29:14" 1754 "VM45-49" 50.06 "M" 78 "PB stays at 00:28:09" 97
"111" "sedgefield" "161" 111 "244926" "29:19" 1759 "VW45-49" 54.18 "F" 33 "PB stays at 00:27:00" 140
"112" "sedgefield" "161" 112 "747842" "29:23" 1763 "VW45-49" 54.57 "F" 34 "PB stays at 00:25:58" 136
"113" "sedgefield" "161" 113 "297788" "29:25" 1765 "VW45-49" 56.32 "F" 35 "PB stays at 00:27:12" 192
"114" "sedgefield" "161" 114 "196065" "29:26" 1766 "VW45-49" 54.47 "F" 36 "PB stays at 00:27:18" 57
"115" "sedgefield" "161" 115 "1480610" "29:43" 1783 "VM40-44" 46.27 "M" 79 "PB stays at 00:22:44" 72
"116" "sedgefield" "161" 116 "1543977" "29:59" 1799 "VW40-44" 52.47 "F" 37 "First Timer!" 2
"117" "sedgefield" "161" 117 "1500844" "30:00" 1800 "VW40-44" 52.44 "F" 38 "New PB!" 104
"118" "sedgefield" "161" 118 "1008189" "30:01" 1801 "VM45-49" 47.25 "M" 80 "PB stays at 00:22:09" 124
"119" "sedgefield" "161" 119 "1136795" "30:03" 1803 "VW55-59" 61.06 "F" 39 "New PB!" 19
"120" "sedgefield" "161" 120 "155077" "30:23" 1823 "VW45-49" 52.28 "F" 40 "PB stays at 00:25:56" 88
"121" "sedgefield" "161" 121 "1172747" "30:25" 1825 "VW45-49" 52.71 "F" 41 "PB stays at 00:27:37" 119
"122" "sedgefield" "161" 122 "1548121" "30:30" 1830 "SW20-24" 48.52 "F" 42 "First Timer!" 1
"123" "sedgefield" "161" 123 "1339539" "30:43" 1843 "JW11-14" 53.01 "F" 43 "PB stays at 00:29:38" 4
"124" "sedgefield" "161" 124 "892864" "30:53" 1853 "VW40-44" 49.81 "F" 44 "New PB!" 2
"125" "sedgefield" "161" 125 "258010" "30:56" 1856 "SW25-29" 47.84 "F" 45 "First Timer!" 114
"126" "sedgefield" "161" 126 "270213" "30:57" 1857 "SM30-34" 41.9 "M" 81 "First Timer!" 81
"127" "sedgefield" "161" 127 "1103357" "30:58" 1858 "VM35-39" 42.84 "M" 82 "PB stays at 00:26:24" 75
"128" "sedgefield" "161" 128 "1437219" "31:07" 1867 "VM45-49" 45.58 "M" 83 "New PB!" 8
"129" "sedgefield" "161" 129 "1437232" "31:07" 1867 "JM11-14" 47.78 "M" 84 "New PB!" 5
"130" "sedgefield" "161" 130 "1494024" "31:08" 1868 "VW45-49" 51.5 "F" 46 "First Timer!" 1
"131" "sedgefield" "161" 131 "1494038" "31:08" 1868 "VW35-39" 48.82 "F" 47 "First Timer!" 11
"132" "sedgefield" "161" 132 "1541639" "31:21" 1881 "VM35-39" 42.9 "M" 85 "First Timer!" 108
"133" "sedgefield" "161" 133 "1195167" "31:22" 1882 "VM70-74" 57.65 "M" 86 "PB stays at 00:26:36" 19
"134" "sedgefield" "161" 134 "254848" "31:30" 1890 "VM60-64" 50.9 "M" 87 "PB stays at 00:28:05" 248
"135" "sedgefield" "161" 135 "1024020" "31:36" 1896 "VM40-44" 43.83 "M" 88 "First Timer!" 4
"136" "sedgefield" "161" 136 "1543268" "31:52" 1912 "VW35-39" 47.07 "F" 48 "First Timer!" 3
"137" "sedgefield" "161" 137 "1477721" "31:52" 1912 "VM35-39" 41.37 "M" 89 "PB stays at 00:22:16" 3
"138" "sedgefield" "161" 138 "1435273" "31:53" 1913 "SW25-29" 46.42 "F" 49 "PB stays at 00:31:17" 22
"139" "sedgefield" "161" 139 "919220" "31:58" 1918 "VW35-39" 47.34 "F" 50 "PB stays at 00:30:16" 28
"140" "sedgefield" "161" 140 "1016576" "32:13" 1933 "VM45-49" 44.34 "M" 90 "PB stays at 00:24:32" 200
"141" "sedgefield" "161" 141 "321261" "32:23" 1943 "VM65-69" 51.78 "M" 91 "PB stays at 00:28:17" 164
"142" "sedgefield" "161" 142 "320079" "32:28" 1948 "SW30-34" 45.64 "F" 51 "New PB!" 123
"143" "sedgefield" "161" 143 "797018" "32:36" 1956 "SW30-34" 45.6 "F" 52 "PB stays at 00:27:49" 26
"144" "sedgefield" "161" 144 "268854" "32:36" 1956 "VW35-39" 46.01 "F" 53 "PB stays at 00:29:35" 39
"145" "sedgefield" "161" 145 "317420" "32:54" 1974 "SW30-34" 45.04 "F" 54 "PB stays at 00:27:56" 148
"146" "sedgefield" "161" 146 "277669" "33:03" 1983 "VM55-59" 47.71 "M" 92 "PB stays at 00:25:48" 185
"147" "sedgefield" "161" 147 "617034" "33:12" 1992 "VW45-49" 49.9 "F" 55 "New PB!" 4
"148" "sedgefield" "161" 148 "356562" "33:13" 1993 "JM10" 49.22 "M" 93 "New PB!" 11
"149" "sedgefield" "161" 149 "220128" "33:24" 2004 "VW60-64" 58.08 "F" 56 "PB stays at 00:28:28" 106
"150" "sedgefield" "161" 150 "1540873" "33:24" 2004 "SW30-34" 44.61 "F" 57 "First Timer!" 1
"151" "sedgefield" "161" 151 "266261" "33:51" 2031 "VW35-39" 44.71 "F" 58 "PB stays at 00:30:53" 21
"152" "sedgefield" "161" 152 "723995" "34:12" 2052 "VW55-59" 52.92 "F" 59 "PB stays at 00:33:24" 57
"153" "sedgefield" "161" 153 "915838" "34:16" 2056 "SW25-29" 43.19 "F" 60 "PB stays at 00:27:49" 181
"154" "sedgefield" "161" 154 "342414" "34:23" 2063 "VM70-74" 53.37 "M" 94 "PB stays at 00:33:44" 149
"155" "sedgefield" "161" 155 "356558" "34:29" 2069 "JW11-14" 46.3 "F" 61 "New PB!" 8
"156" "sedgefield" "161" 156 "1457325" "34:36" 2076 "VM55-59" 45.95 "M" 95 "PB stays at 00:31:59" 19
"157" "sedgefield" "161" 157 "575709" "34:46" 2086 "VW40-44" 44.58 "F" 62 "First Timer!" 5
"158" "sedgefield" "161" 158 "1533716" "34:55" 2095 "JW15-17" 43.29 "F" 63 "First Timer!" 1
"159" "sedgefield" "161" 159 "72177" "35:39" 2139 "VW55-59" 50.12 "F" 64 "First Timer!" 5
"160" "sedgefield" "161" 160 "1543578" "35:39" 2139 "VW40-44" 43.48 "F" 65 "First Timer!" 1
"161" "sedgefield" "161" 161 "700901" "35:45" 2145 "VW35-39" 42.1 "F" 66 "PB stays at 00:33:10" 21
"162" "sedgefield" "161" 162 "49619" "36:29" 2189 "VW35-39" 41.48 "F" 67 "PB stays at 00:33:55" 39
"163" "sedgefield" "161" 163 "1541625" "36:33" 2193 "JW15-17" 42.41 "F" 68 "First Timer!" 1
"164" "sedgefield" "161" 164 "993546" "37:08" 2228 "SW30-34" 40.13 "F" 69 "PB stays at 00:31:38" 47
"165" "sedgefield" "161" 165 "1544051" "37:44" 2264 "JM10" 43.33 "M" 96 "First Timer!" 1
"166" "sedgefield" "161" 166 "502678" "37:59" 2279 "VM55-59" 40.46 "M" 97 "PB stays at 00:23:53" 135
"167" "sedgefield" "161" 167 "32605" "38:00" 2280 "SW18-19" 39.39 "F" 70 "PB stays at 00:33:05" 167
"168" "sedgefield" "161" 168 "21266" "38:10" 2290 "VM50-54" 38.65 "M" 98 "PB stays at 00:26:49" 428
"169" "sedgefield" "161" 169 "1541080" "38:12" 2292 "SW30-34" 39.01 "F" 71 "First Timer!" 2
"170" "sedgefield" "161" 170 "1547717" "38:51" 2331 "VW45-49" 42.13 "F" 72 "First Timer!" 2
"171" "sedgefield" "161" 171 "398776" "39:03" 2343 "VM70-74" 45.71 "M" 99 "New PB!" 200
"172" "sedgefield" "161" 172 "254514" "40:28" 2428 "VW40-44" 38.3 "F" 73 "PB stays at 00:37:42" 27
"173" "sedgefield" "161" 173 "929014" "44:32" 2672 "VW50-54" 38.59 "F" 74 "PB stays at 00:41:29" 13
"174" "sedgefield" "161" 174 "1449398" "47:49" 2869 "VW35-39" 31.65 "F" 75 "PB stays at 00:42:14" 10
"175" "sedgefield" "161" 175 "913927" "47:55" 2875 "VW35-39" 31.58 "F" 76 "PB stays at 00:31:09" 69
