"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "sedgefield" "347" 31 "2909545" "22:02" 1322 "SM30-34" 59.53 "M" 30 "PB stays at 00:21:01" 36
"32" "sedgefield" "347" 32 "1289573" "22:04" 1324 "SM25-29" 58.46 "M" 31 "New PB!" 94
"33" "sedgefield" "347" 33 "2935033" "22:18" 1338 "SM30-34" 58.3 "M" 32 "New PB!" 40
"34" "sedgefield" "347" 34 "3278629" "22:20" 1340 "JM11-14" 68.51 "M" 33 "First Timer!" 2
"35" "sedgefield" "347" 35 "4564396" "22:21" 1341 "VM45-49" 65.47 "M" 34 "PB stays at 00:22:05" 30
"36" "sedgefield" "347" 36 "252428" "22:28" 1348 "VM40-44" 62.61 "M" 35 "New PB!" 42
"37" "sedgefield" "347" 37 "690628" "22:36" 1356 "VM60-64" 71.61 "M" 36 "PB stays at 00:21:35" 111
"38" "sedgefield" "347" 38 "512441" "22:41" 1361 "VM50-54" 65.54 "M" 37 "PB stays at 00:21:59" 63
"39" "sedgefield" "347" 39 "354515" "22:45" 1365 "VM35-39" 58.68 "M" 38 "PB stays at 00:20:01" 234
"40" "sedgefield" "347" 40 "263866" "22:54" 1374 "VM45-49" 61.94 "M" 39 "PB stays at 00:20:10" 214
"41" "sedgefield" "347" 41 "1334419" "23:01" 1381 "VM35-39" 58.87 "M" 40 "PB stays at 00:21:17" 25
"42" "sedgefield" "347" 42 "5054544" "23:05" 1385 "SM30-34" 56.17 "M" 41 "New PB!" 17
"43" "sedgefield" "347" 43 "361207" "23:11" 1391 "VM40-44" 59.74 "M" 42 "PB stays at 00:19:53" 168
"44" "sedgefield" "347" 44 "4515518" "23:12" 1392 "JM11-14" 64.08 "M" 43 "PB stays at 00:21:45" 8
"45" "sedgefield" "347" 45 "349316" "23:16" 1396 "SM20-24" 55.44 "M" 44 "First Timer!" 236
"46" "sedgefield" "347" 46 "3348923" "23:21" 1401 "VW35-39" 64.03 "F" 2 "First Timer!" 16
"47" "sedgefield" "347" 47 "520414" "23:24" 1404 "VM40-44" 58.76 "M" 45 "PB stays at 00:21:24" 156
"48" "sedgefield" "347" 48 "804370" "23:29" 1409 "VW45-49" 68.28 "F" 3 "New PB!" 133
"49" "sedgefield" "347" 49 "208785" "23:29" 1409 "VM40-44" 59.47 "M" 46 "New PB!" 89
"50" "sedgefield" "347" 50 "4446048" "23:37" 1417 "VM50-54" 64.01 "M" 47 "PB stays at 00:22:00" 37
"51" "sedgefield" "347" 51 "3164036" "23:40" 1420 "VM35-39" 57.25 "M" 48 "PB stays at 00:22:46" 80
"52" "sedgefield" "347" 52 "259604" "23:41" 1421 "VM40-44" 58.48 "M" 49 "PB stays at 00:22:03" 45
"53" "sedgefield" "347" 53 "2075194" "23:42" 1422 "VM40-44" 58.44 "M" 50 "PB stays at 00:23:11" 25
"54" "sedgefield" "347" 54 "854807" "23:43" 1423 "VW45-49" 67.6 "F" 4 "PB stays at 00:21:12" 178
"55" "sedgefield" "347" 55 "3547894" "23:44" 1424 "VM50-54" 62.64 "M" 51 "New PB!" 13
"56" "sedgefield" "347" 56 "177129" "23:44" 1424 "VM35-39" 57.09 "M" 52 "PB stays at 00:23:34" 158
"57" "sedgefield" "347" 57 "760247" "23:53" 1433 "VM35-39" 55.55 "M" 53 "New PB!" 53
"58" "sedgefield" "347" 58 "761039" "23:54" 1434 "VM35-39" 56.28 "M" 54 "PB stays at 00:19:54" 150
"59" "sedgefield" "347" 59 "199352" "24:00" 1440 "VM35-39" 56.04 "M" 55 "PB stays at 00:20:59" 277
"60" "sedgefield" "347" 60 "3046602" "24:03" 1443 "VM60-64" 68.47 "M" 56 "PB stays at 00:22:35" 42
"61" "sedgefield" "347" 61 "329324" "24:06" 1446 "VM55-59" 63.76 "M" 57 "PB stays at 00:23:22" 169
"62" "sedgefield" "347" 62 "64353" "24:09" 1449 "VM45-49" 59.14 "M" 58 "PB stays at 00:19:13" 132
"63" "sedgefield" "347" 63 "36505" "24:11" 1451 "VM50-54" 62.51 "M" 59 "PB stays at 00:20:48" 261
"64" "sedgefield" "347" 64 "808305" "24:15" 1455 "VM40-44" 58.01 "M" 60 "PB stays at 00:23:56" 70
"65" "sedgefield" "347" 65 "2583443" "24:17" 1457 "VM40-44" 57.93 "M" 61 "PB stays at 00:23:36" 90
"66" "sedgefield" "347" 66 "604409" "24:19" 1459 "VM35-39" 54.56 "M" 62 "PB stays at 00:22:54" 11
"67" "sedgefield" "347" 67 "5087016" "24:24" 1464 "VM45-49" 58.13 "M" 63 "New PB!" 2
"68" "sedgefield" "347" 68 "209106" "24:26" 1466 "VM35-39" 54.64 "M" 64 "PB stays at 00:24:09" 66
"69" "sedgefield" "347" 69 "1029360" "24:33" 1473 "SM25-29" 52.61 "M" 65 "PB stays at 00:23:39" 97
"70" "sedgefield" "347" 70 "30890" "24:33" 1473 "VW60-64" 77.94 "F" 5 "PB stays at 00:23:31" 88
"71" "sedgefield" "347" 71 "2823133" "24:37" 1477 "VM35-39" 54.23 "M" 66 "New PB!" 50
"72" "sedgefield" "347" 72 "2850887" "24:38" 1478 "SM30-34" 53.25 "M" 67 "PB stays at 00:21:53" 35
"73" "sedgefield" "347" 73 "1016576" "24:39" 1479 "VM50-54" 59.84 "M" 68 "PB stays at 00:24:32" 199
"74" "sedgefield" "347" 74 "862103" "24:40" 1480 "JM11-14" 58.78 "M" 69 "PB stays at 00:21:38" 148
"75" "sedgefield" "347" 75 "2818695" "24:44" 1484 "VM50-54" 59.64 "M" 70 "PB stays at 00:23:34" 65
"76" "sedgefield" "347" 76 "4836057" "24:45" 1485 "SM30-34" 52.53 "M" 71 "PB stays at 00:23:50" 7
"77" "sedgefield" "347" 77 "2256388" "24:48" 1488 "VM55-59" 64.11 "M" 72 "PB stays at 00:24:39" 42
"78" "sedgefield" "347" 78 "2626861" "24:49" 1489 "VM35-39" 53.79 "M" 73 "PB stays at 00:21:26" 75
"79" "sedgefield" "347" 79 "643746" "24:50" 1490 "JM11-14" 59.87 "M" 74 "PB stays at 00:24:12" 45
"80" "sedgefield" "347" 80 "4974224" "24:52" 1492 "SM30-34" 52.28 "M" 75 "First Timer!" 1
"81" "sedgefield" "347" 81 NA NA NA NA NA NA NA NA NA
"82" "sedgefield" "347" 82 "353731" "24:57" 1497 "VM35-39" 53.51 "M" 77 "PB stays at 00:23:30" 58
"83" "sedgefield" "347" 83 "806870" "25:01" 1501 "VM40-44" 54.96 "M" 78 "PB stays at 00:21:52" 26
"84" "sedgefield" "347" 84 "3054848" "25:01" 1501 "VM65-69" 67.02 "M" 79 "PB stays at 00:24:30" 90
"85" "sedgefield" "347" 85 "47590" "25:06" 1506 "VW45-49" 66 "F" 6 "PB stays at 00:23:18" 139
"86" "sedgefield" "347" 86 "3031187" "25:10" 1510 "VW35-39" 60.4 "F" 7 "PB stays at 00:24:03" 66
"87" "sedgefield" "347" 87 "1541639" "25:14" 1514 "VM40-44" 54.89 "M" 80 "PB stays at 00:23:44" 108
"88" "sedgefield" "347" 88 "4960361" "25:16" 1516 "SM25-29" 51.12 "M" 81 "PB stays at 00:23:17" 8
"89" "sedgefield" "347" 89 "4743665" "25:21" 1521 "VM50-54" 59.11 "M" 82 "PB stays at 00:24:58" 21
"90" "sedgefield" "347" 90 "712575" "25:25" 1525 "VW35-39" 58.82 "F" 8 "PB stays at 00:22:48" 162
"91" "sedgefield" "347" 91 "472054" "25:27" 1527 "JW15-17" 60.9 "F" 9 "PB stays at 00:24:17" 42
"92" "sedgefield" "347" 92 NA NA NA NA NA NA NA NA NA
"93" "sedgefield" "347" 93 "1847360" "25:34" 1534 "VM55-59" 60.1 "M" 84 "PB stays at 00:24:32" 90
"94" "sedgefield" "347" 94 "444934" "25:35" 1535 "SW30-34" 58.11 "F" 10 "PB stays at 00:23:40" 109
"95" "sedgefield" "347" 95 "310473" "25:36" 1536 "VM45-49" 55.79 "M" 85 "PB stays at 00:19:28" 270
"96" "sedgefield" "347" 96 "486432" "25:38" 1538 "VM35-39" 51.43 "M" 86 "PB stays at 00:24:38" 39
"97" "sedgefield" "347" 97 "4556862" "25:43" 1543 "VW35-39" 58.13 "F" 11 "New PB!" 11
"98" "sedgefield" "347" 98 "3429618" "25:43" 1543 "VM45-49" 56.45 "M" 87 "New PB!" 38
"99" "sedgefield" "347" 99 "2325325" "25:44" 1544 "VM35-39" 52.66 "M" 88 "PB stays at 00:25:38" 54
"100" "sedgefield" "347" 100 "4932308" "25:45" 1545 "VM45-49" 55.08 "M" 89 "First Timer!" 1
"101" "sedgefield" "347" 101 "2470464" "25:46" 1546 "VM45-49" 55.43 "M" 90 "New PB!" 53
"102" "sedgefield" "347" 102 "1490130" "25:47" 1547 "VM55-59" 60.12 "M" 91 "PB stays at 00:22:45" 70
"103" "sedgefield" "347" 103 "33476" "25:56" 1556 "VM45-49" 55.53 "M" 92 "PB stays at 00:19:56" 221
"104" "sedgefield" "347" 104 "573368" "26:07" 1567 "SM30-34" 49.78 "M" 93 "PB stays at 00:24:26" 67
"105" "sedgefield" "347" 105 "267179" "26:10" 1570 "VM55-59" 60.25 "M" 94 "PB stays at 00:23:12" 197
"106" "sedgefield" "347" 106 "3839980" "26:11" 1571 "JM15-17" 53.15 "M" 95 "PB stays at 00:24:06" 38
"107" "sedgefield" "347" 107 "217991" "26:13" 1573 "VM55-59" 59.12 "M" 96 "PB stays at 00:22:48" 236
"108" "sedgefield" "347" 108 "5017481" "26:16" 1576 "VM50-54" 56.15 "M" 97 "New PB!" 6
"109" "sedgefield" "347" 109 "178946" "26:19" 1579 "SM30-34" 49.27 "M" 98 "PB stays at 00:25:48" 114
"110" "sedgefield" "347" 110 "1701934" "26:24" 1584 "VM40-44" 52.9 "M" 99 "PB stays at 00:22:29" 25
"111" "sedgefield" "347" 111 "4549647" "26:24" 1584 "VM35-39" 51.33 "M" 100 "New PB!" 17
"112" "sedgefield" "347" 112 "68869" "26:34" 1594 "VM55-59" 58.85 "M" 101 "PB stays at 00:23:03" 146
"113" "sedgefield" "347" 113 "3893126" "26:35" 1595 "SW25-29" 55.67 "F" 12 "First Timer!" 16
"114" "sedgefield" "347" 114 "4457086" "26:43" 1603 "VW45-49" 60.01 "F" 13 "PB stays at 00:25:51" 33
"115" "sedgefield" "347" 115 "364720" "26:44" 1604 "VM45-49" 54.74 "M" 102 "PB stays at 00:23:59" 25
"116" "sedgefield" "347" 116 "1039530" "26:47" 1607 "VW40-44" 57.44 "F" 14 "PB stays at 00:24:58" 193
"117" "sedgefield" "347" 117 "320059" "26:49" 1609 "VM35-39" 49.47 "M" 103 "PB stays at 00:22:14" 192
"118" "sedgefield" "347" 118 "429795" "26:53" 1613 "VM45-49" 54.43 "M" 104 "PB stays at 00:21:38" 165
"119" "sedgefield" "347" 119 "502678" "26:55" 1615 "VM55-59" 59.07 "M" 105 "PB stays at 00:23:53" 134
"120" "sedgefield" "347" 120 "2564236" "26:57" 1617 "VW40-44" 58.38 "F" 15 "PB stays at 00:26:04" 46
"121" "sedgefield" "347" 121 "232488" "27:00" 1620 "VM65-69" 62.1 "M" 106 "PB stays at 00:24:42" 120
"122" "sedgefield" "347" 122 NA NA NA NA NA NA NA NA NA
"123" "sedgefield" "347" 123 "3478461" "27:11" 1631 "VM50-54" 55.12 "M" 108 "PB stays at 00:25:59" 46
"124" "sedgefield" "347" 124 "3865220" "27:11" 1631 "VM45-49" 53.83 "M" 109 "PB stays at 00:25:59" 30
"125" "sedgefield" "347" 125 "17622" "27:12" 1632 "VM50-54" 55.09 "M" 110 "PB stays at 00:23:44" 251
"126" "sedgefield" "347" 126 "4647275" "27:13" 1633 "VM35-39" 48.74 "M" 111 "First Timer!" 12
"127" "sedgefield" "347" 127 "375066" "27:15" 1635 "VW35-39" 55.78 "F" 16 "PB stays at 00:25:58" 68
"128" "sedgefield" "347" 128 "16583" "27:24" 1644 "VM35-39" 48.42 "M" 112 "PB stays at 00:19:47" 327
"129" "sedgefield" "347" 129 "360331" "27:25" 1645 "JW11-14" 57.33 "F" 17 "PB stays at 00:25:53" 62
"130" "sedgefield" "347" 130 "181943" "27:26" 1646 "VW35-39" 54.68 "F" 18 "PB stays at 00:22:53" 271
"131" "sedgefield" "347" 131 "4414141" "27:30" 1650 "VM40-44" 51.15 "M" 113 "PB stays at 00:22:56" 18
"132" "sedgefield" "347" 132 "4935024" "27:31" 1651 "VW45-49" 60.21 "F" 19 "New PB!" 17
"133" "sedgefield" "347" 133 "5156429" "27:33" 1653 "SW25-29" 53.72 "F" 20 "First Timer!" 6
"134" "sedgefield" "347" 134 "2916499" "27:34" 1654 "VM45-49" 52.66 "M" 114 "PB stays at 00:23:48" 45
"135" "sedgefield" "347" 135 "2506283" "27:38" 1658 "VM35-39" 49.03 "M" 115 "First Timer!" 60
"136" "sedgefield" "347" 136 "254843" "27:41" 1661 "VW55-59" 65.38 "F" 21 "PB stays at 00:23:53" 148
"137" "sedgefield" "347" 137 "292551" "27:44" 1664 "VM55-59" 56.85 "M" 116 "PB stays at 00:26:14" 183
"138" "sedgefield" "347" 138 "2624513" "27:46" 1666 "VW55-59" 65.19 "F" 22 "PB stays at 00:27:31" 14
"139" "sedgefield" "347" 139 "4260570" "27:52" 1672 "VM45-49" 51.67 "M" 117 "New PB!" 9
"140" "sedgefield" "347" 140 "1742580" "27:53" 1673 "VM55-59" 57.02 "M" 118 "PB stays at 00:24:24" 21
"141" "sedgefield" "347" 141 "472504" "27:54" 1674 "VW40-44" 55.97 "F" 23 "PB stays at 00:23:06" 66
"142" "sedgefield" "347" 142 "297788" "27:56" 1676 "VW50-54" 61.52 "F" 24 "PB stays at 00:27:12" 191
"143" "sedgefield" "347" 143 "1837340" "27:57" 1677 "SW30-34" 53.19 "F" 25 "First Timer!" 29
"144" "sedgefield" "347" 144 "32306" "27:57" 1677 "VW45-49" 58.56 "F" 26 "PB stays at 00:26:07" 173
"145" "sedgefield" "347" 145 "4620633" "28:04" 1684 "JM15-17" 48.81 "M" 119 "New PB!" 33
"146" "sedgefield" "347" 146 "588683" "28:13" 1693 "VM55-59" 56.35 "M" 120 "PB stays at 00:26:50" 170
"147" "sedgefield" "347" 147 "252884" "28:19" 1699 "VM60-64" 58.68 "M" 121 "PB stays at 00:24:25" 29
"148" "sedgefield" "347" 148 "1858959" "28:41" 1721 "VW40-44" 54.04 "F" 27 "PB stays at 00:28:11" 30
"149" "sedgefield" "347" 149 "658089" "28:48" 1728 "VM50-54" 52.89 "M" 122 "PB stays at 00:26:08" 40
"150" "sedgefield" "347" 150 "779809" "28:50" 1730 "VW45-49" 56.76 "F" 28 "PB stays at 00:26:47" 171
"151" "sedgefield" "347" 151 "21756" "28:53" 1733 "VM55-59" 53.66 "M" 123 "PB stays at 00:22:53" 98
"152" "sedgefield" "347" 152 "2305405" "28:55" 1735 "VM55-59" 53.6 "M" 124 "PB stays at 00:25:41" 21
"153" "sedgefield" "347" 153 "429799" "28:56" 1736 "JW11-14" 54.32 "F" 29 "New PB!" 3
"154" "sedgefield" "347" 154 "89708" "28:57" 1737 "JW11-14" 54.29 "F" 30 "PB stays at 00:24:44" 150
"155" "sedgefield" "347" 155 "915838" "28:57" 1737 "SW30-34" 51.18 "F" 31 "PB stays at 00:27:57" 180
"156" "sedgefield" "347" 156 "1248095" "28:59" 1739 "VW35-39" 51.75 "F" 32 "PB stays at 00:27:47" 28
"157" "sedgefield" "347" 157 "5127197" "29:00" 1740 "SW18-19" 51.21 "F" 33 "First Timer!" 3
"158" "sedgefield" "347" 158 "731893" "29:03" 1743 "VM55-59" 54.27 "M" 125 "PB stays at 00:25:16" 162
"159" "sedgefield" "347" 159 "3137132" "29:09" 1749 "VM45-49" 49.8 "M" 126 "PB stays at 00:27:49" 51
"160" "sedgefield" "347" 160 "4385633" "29:10" 1750 "VW50-54" 58.17 "F" 34 "New PB!" 43
"161" "sedgefield" "347" 161 "5154387" "29:11" 1751 "VM65-69" 57.45 "M" 127 "First Timer!" 13
"162" "sedgefield" "347" 162 "199309" "29:13" 1753 "VM50-54" 50.48 "M" 128 "PB stays at 00:28:39" 16
"163" "sedgefield" "347" 163 "778666" "29:25" 1765 "VM60-64" 56.49 "M" 129 "PB stays at 00:28:53" 80
"164" "sedgefield" "347" 164 "3130325" "29:29" 1769 "VW45-49" 55.51 "F" 35 "PB stays at 00:28:46" 61
"165" "sedgefield" "347" 165 "877063" "29:30" 1770 "VW50-54" 59.04 "F" 36 "PB stays at 00:27:37" 77
"166" "sedgefield" "347" 166 "1310839" "29:32" 1772 "VW45-49" 54.29 "F" 37 "New PB!" 107
"167" "sedgefield" "347" 167 "3611604" "29:34" 1774 "VW35-39" 50.56 "F" 38 "PB stays at 00:28:31" 19
"168" "sedgefield" "347" 168 "3023009" "29:35" 1775 "VW45-49" 56 "F" 39 "PB stays at 00:27:18" 7
"169" "sedgefield" "347" 169 "4514503" "29:44" 1784 "VW35-39" 51.12 "F" 40 "PB stays at 00:28:59" 17
"170" "sedgefield" "347" 170 "5041072" "29:53" 1793 "JM10" 54.71 "M" 130 "PB stays at 00:28:52" 6
"171" "sedgefield" "347" 171 "1199612" "29:53" 1793 "SM30-34" 43.89 "M" 131 "PB stays at 00:28:53" 39
"172" "sedgefield" "347" 172 "1673937" "29:56" 1796 "VW50-54" 58.18 "F" 41 "PB stays at 00:27:13" 87
"173" "sedgefield" "347" 173 "4975875" "29:59" 1799 "VW45-49" 54.59 "F" 42 "First Timer!" 17
"174" "sedgefield" "347" 174 "2904773" "30:13" 1813 "VM55-59" 52.62 "M" 132 "PB stays at 00:26:42" 91
"175" "sedgefield" "347" 175 "2878994" "30:14" 1814 "VW35-39" 50.28 "F" 43 "PB stays at 00:29:36" 45
"176" "sedgefield" "347" 176 "2993100" "30:16" 1816 "JM15-17" 45.98 "M" 133 "PB stays at 00:22:50" 9
"177" "sedgefield" "347" 177 "3786945" "30:20" 1820 "VW35-39" 49.62 "F" 44 "PB stays at 00:28:07" 62
"178" "sedgefield" "347" 178 "263728" "30:23" 1823 "VW50-54" 57.32 "F" 45 "PB stays at 00:27:00" 163
"179" "sedgefield" "347" 179 "197259" "30:27" 1827 "VW50-54" 56.43 "F" 46 "PB stays at 00:28:23" 116
"180" "sedgefield" "347" 180 "197258" "30:28" 1828 "VM50-54" 48.8 "M" 134 "PB stays at 00:22:45" 251
"181" "sedgefield" "347" 181 "5087805" "30:31" 1831 "VM40-44" 45.39 "M" 135 "First Timer!" 1
"182" "sedgefield" "347" 182 "1181291" "30:31" 1831 "VW40-44" 50.14 "F" 47 "PB stays at 00:28:20" 6
"183" "sedgefield" "347" 183 "4802924" "30:32" 1832 "VM55-59" 50.76 "M" 136 "PB stays at 00:27:19" 20
"184" "sedgefield" "347" 184 "1427242" "30:33" 1833 "VM55-59" 51.17 "M" 137 "PB stays at 00:28:05" 173
"185" "sedgefield" "347" 185 "5101099" "30:36" 1836 "VM55-59" 50.65 "M" 138 "First Timer!" 2
"186" "sedgefield" "347" 186 "1310833" "30:38" 1838 "VW45-49" 52.34 "F" 48 "PB stays at 00:27:06" 112
"187" "sedgefield" "347" 187 "747842" "30:48" 1848 "VW50-54" 54.44 "F" 49 "PB stays at 00:25:58" 135
"188" "sedgefield" "347" 188 "3642024" "30:56" 1856 "JM11-14" 48.06 "M" 139 "First Timer!" 11
"189" "sedgefield" "347" 189 "5114956" "30:57" 1857 "VM55-59" 51.37 "M" 140 "New PB!" 4
"190" "sedgefield" "347" 190 "3904604" "31:08" 1868 "VW55-59" 58.14 "F" 50 "PB stays at 00:28:33" 41
"191" "sedgefield" "347" 191 "4610583" "31:11" 1871 "VM40-44" 45.11 "M" 141 "First Timer!" 11
"192" "sedgefield" "347" 192 "5151245" "31:16" 1876 "JW15-17" 49.57 "F" 51 "First Timer!" 1
"193" "sedgefield" "347" 193 "321261" "31:17" 1877 "VM65-69" 55.73 "M" 142 "PB stays at 00:28:17" 164
"194" "sedgefield" "347" 194 "175597" "31:26" 1886 "VW45-49" 51.54 "F" 52 "PB stays at 00:27:27" 118
"195" "sedgefield" "347" 195 "5074055" "31:35" 1895 "SW25-29" 46.86 "F" 53 "First Timer!" 1
"196" "sedgefield" "347" 196 "5089806" "31:47" 1907 "SM25-29" 40.64 "M" 143 "First Timer!" 4
"197" "sedgefield" "347" 197 "1775689" "31:57" 1917 "VM65-69" 53.47 "M" 144 "PB stays at 00:29:14" 121
"198" "sedgefield" "347" 198 "3030047" "32:03" 1923 "SW20-24" 46.18 "F" 54 "First Timer!" 3
"199" "sedgefield" "347" 199 "5112676" "32:06" 1926 "SW30-34" 46.31 "F" 55 "First Timer!" 1
"200" "sedgefield" "347" 200 "2812420" "32:11" 1931 "JW10" 58.31 "F" 56 "PB stays at 00:30:03" 25
"201" "sedgefield" "347" 201 "2794482" "32:16" 1936 "VM45-49" 43.96 "M" 145 "PB stays at 00:26:44" 68
"202" "sedgefield" "347" 202 "2975764" "32:17" 1937 "VW55-59" 55.34 "F" 57 "First Timer!" 10
"203" "sedgefield" "347" 203 "2859086" "32:18" 1938 "VM55-59" 48.81 "M" 146 "First Timer!" 36
"204" "sedgefield" "347" 204 "4400958" "32:21" 1941 "VW40-44" 48.63 "F" 58 "PB stays at 00:28:49" 28
"205" "sedgefield" "347" 205 "5093481" "32:24" 1944 "VW50-54" 52.37 "F" 59 "First Timer!" 1
"206" "sedgefield" "347" 206 "5161261" "32:25" 1945 "VM50-54" 45.86 "M" 147 "First Timer!" 1
"207" "sedgefield" "347" 207 "213594" "32:31" 1951 "VW45-49" 48.85 "F" 60 "First Timer!" 8
"208" "sedgefield" "347" 208 "277669" "32:32" 1952 "VM60-64" 50.15 "M" 148 "PB stays at 00:25:48" 185
"209" "sedgefield" "347" 209 "3757146" "32:40" 1960 "JM11-14" 45.51 "M" 149 "PB stays at 00:31:11" 20
"210" "sedgefield" "347" 210 "2678820" "32:47" 1967 "VW35-39" 46.37 "F" 61 "New PB!" 28
"211" "sedgefield" "347" 211 "609787" "32:49" 1969 "VM45-49" 44.59 "M" 150 "First Timer!" 1
"212" "sedgefield" "347" 212 "1173035" "32:50" 1970 "VW45-49" 49.85 "F" 62 "PB stays at 00:30:28" 108
"213" "sedgefield" "347" 213 "2552753" "32:53" 1973 "VW50-54" 52.26 "F" 63 "PB stays at 00:32:15" 90
"214" "sedgefield" "347" 214 NA NA NA NA NA NA NA NA NA
"215" "sedgefield" "347" 215 "107784" "32:54" 1974 "VM55-59" 47.11 "M" 152 "PB stays at 00:31:21" 30
"216" "sedgefield" "347" 216 "3572422" "32:55" 1975 "SM30-34" 39.85 "M" 153 "PB stays at 00:30:36" 30
"217" "sedgefield" "347" 217 "3759097" "32:58" 1978 "VM60-64" 48.63 "M" 154 "New PB!" 36
"218" "sedgefield" "347" 218 "5156566" "32:58" 1978 "VW50-54" 51.47 "F" 64 "First Timer!" 1
"219" "sedgefield" "347" 219 "3812478" "33:03" 1983 "SW30-34" 44.88 "F" 65 "PB stays at 00:29:01" 23
"220" "sedgefield" "347" 220 "1960077" "33:04" 1984 "VM45-49" 42.89 "M" 155 "PB stays at 00:28:41" 95
"221" "sedgefield" "347" 221 "1410392" "33:06" 1986 "VW45-49" 48.94 "F" 66 "PB stays at 00:30:52" 50
"222" "sedgefield" "347" 222 "409550" "33:08" 1988 "VW50-54" 51.86 "F" 67 "PB stays at 00:29:48" 184
"223" "sedgefield" "347" 223 "857372" "33:10" 1990 "SW30-34" 44.72 "F" 68 "PB stays at 00:24:34" 143
"224" "sedgefield" "347" 224 "4933115" "33:13" 1993 "VW50-54" 50.48 "F" 69 "PB stays at 00:33:08" 11
"225" "sedgefield" "347" 225 "299279" "33:14" 1994 "VW55-59" 55.22 "F" 70 "PB stays at 00:32:36" 114
"226" "sedgefield" "347" 226 "3352574" "33:17" 1997 "VM55-59" 46.97 "M" 156 "First Timer!" 3
