"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "sedgefield" "49" 22 "193262" "26:56" 1616 "VW55-59" 67.2 "F" 4 "First Timer!" 12
"23" "sedgefield" "49" 23 "272318" "27:33" 1653 "VM35-39" 49.18 "M" 19 "New PB!" 4
"24" "sedgefield" "49" 24 "226767" "28:21" 1701 "JM11-14" 50.03 "M" 20 "PB stays at 00:19:43" 127
"25" "sedgefield" "49" 25 "198597" "28:23" 1703 "VM45-49" 49.97 "M" 21 "PB stays at 00:19:22" 253
"26" "sedgefield" "49" 26 "270602" "28:27" 1707 "SW30-34" 52.26 "F" 5 "First Timer!" 164
"27" "sedgefield" "49" 27 "155077" "28:42" 1722 "VW40-44" 54.41 "F" 6 "PB stays at 00:25:56" 88
"28" "sedgefield" "49" 28 "444934" "28:43" 1723 "SW25-29" 51.54 "F" 7 "New PB!" 109
"29" "sedgefield" "49" 29 "278107" "28:50" 1730 "VW45-49" 56.76 "F" 8 "PB stays at 00:25:03" 64
"30" "sedgefield" "49" 30 "289876" "29:47" 1787 "VW45-49" 53.83 "F" 9 "PB stays at 00:28:53" 152
"31" "sedgefield" "49" 31 "443367" "29:49" 1789 "VW35-39" 50.98 "F" 10 "New PB!" 7
"32" "sedgefield" "49" 32 "413827" "30:03" 1803 "VW45-49" 53.36 "F" 11 "PB stays at 00:26:26" 181
"33" "sedgefield" "49" 33 "452324" "30:40" 1840 "SW20-24" 48.26 "F" 12 "First Timer!" 6
"34" "sedgefield" "49" 34 "291482" "31:04" 1864 "VW45-49" 52.15 "F" 13 "PB stays at 00:27:08" 190
"35" "sedgefield" "49" 35 "297788" "31:22" 1882 "VW45-49" 51.65 "F" 14 "PB stays at 00:27:12" 192
"36" "sedgefield" "49" 36 "452326" "31:33" 1893 "SM25-29" 40.94 "M" 22 "First Timer!" 6
"37" "sedgefield" "49" 37 "455099" "32:20" 1940 "VW35-39" 47.01 "F" 15 "First Timer!" 15
"38" "sedgefield" "49" 38 "380813" "32:21" 1941 "VM45-49" 43.84 "M" 23 "PB stays at 00:25:16" 80
"39" "sedgefield" "49" 39 "254848" "33:32" 2012 "VM55-59" 46.62 "M" 24 "PB stays at 00:28:05" 248
"40" "sedgefield" "49" 40 "83149" "34:00" 2040 "SW25-29" 43.53 "F" 16 "PB stays at 00:30:47" 137
"41" "sedgefield" "49" 41 "199188" "34:19" 2059 "VW60-64" 55.76 "F" 17 "PB stays at 00:31:00" 263
"42" "sedgefield" "49" 42 "379639" "35:39" 2139 "VW45-49" 44.55 "F" 18 "PB stays at 00:29:10" 33
"43" "sedgefield" "49" 43 "342414" "38:11" 2291 "VM70-74" 46.75 "M" 25 "PB stays at 00:33:44" 149
"44" "sedgefield" "49" 44 "256338" "38:50" 2330 "VW40-44" 40.21 "F" 19 "PB stays at 00:31:59" 180
"45" "sedgefield" "49" 45 "268009" "39:22" 2362 "VM60-64" 40.73 "M" 26 "PB stays at 00:30:24" 57
