"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"57" "sedgefield" "287" 57 "1299144" "24:26" 1466 "VM50-54" 61.32 "M" 48 "PB stays at 00:21:33" 58
"58" "sedgefield" "287" 58 "3811702" "24:30" 1470 "SW20-24" 60.41 "F" 10 "New PB!" 7
"59" "sedgefield" "287" 59 "2818695" "24:39" 1479 "VM45-49" 58.89 "M" 49 "PB stays at 00:23:34" 66
"60" "sedgefield" "287" 60 "1473507" "24:46" 1486 "VM50-54" 61.51 "M" 50 "PB stays at 00:22:51" 152
"61" "sedgefield" "287" 61 "244047" "24:51" 1491 "JW11-14" 64.25 "F" 11 "PB stays at 00:23:05" 123
"62" "sedgefield" "287" 62 "2583443" "24:58" 1498 "VM40-44" 55.94 "M" 51 "PB stays at 00:23:36" 90
"63" "sedgefield" "287" 63 "311197" "25:04" 1504 "JM11-14" 56.58 "M" 52 "PB stays at 00:22:04" 106
"64" "sedgefield" "287" 64 "217991" "25:08" 1508 "VM55-59" 61.14 "M" 53 "PB stays at 00:22:48" 236
"65" "sedgefield" "287" 65 "2256388" "25:30" 1530 "VM55-59" 61.83 "M" 54 "New PB!" 43
"66" "sedgefield" "287" 66 "364241" "25:30" 1530 "SW25-29" 58.04 "F" 12 "New PB!" 10
"67" "sedgefield" "287" 67 "3714689" "25:32" 1532 "SM20-24" 51.04 "M" 55 "New PB!" 42
"68" "sedgefield" "287" 68 "1567091" "25:34" 1534 "VM50-54" 58.6 "M" 56 "New PB!" 56
"69" "sedgefield" "287" 69 "3054848" "25:49" 1549 "VM60-64" 64.36 "M" 57 "PB stays at 00:24:30" 91
"70" "sedgefield" "287" 70 "3042343" "26:00" 1560 "VM40-44" 53.27 "M" 58 "PB stays at 00:25:49" 17
"71" "sedgefield" "287" 71 "204983" "26:05" 1565 "VM60-64" 62.56 "M" 59 "PB stays at 00:25:19" 38
"72" "sedgefield" "287" 72 "3827491" "26:06" 1566 "JM15-17" 51.72 "M" 60 "First Timer!" 1
"73" "sedgefield" "287" 73 "357120" "26:13" 1573 "VM35-39" 51.3 "M" 61 "First Timer!" 42
"74" "sedgefield" "287" 74 "903440" "26:14" 1574 "VM40-44" 53.62 "M" 62 "PB stays at 00:25:05" 68
"75" "sedgefield" "287" 75 "2916499" "26:15" 1575 "VM45-49" 54.41 "M" 63 "New PB!" 46
"76" "sedgefield" "287" 76 "1039530" "26:16" 1576 "VW40-44" 58.25 "F" 13 "PB stays at 00:24:58" 194
"77" "sedgefield" "287" 77 "3478461" "26:21" 1581 "VM50-54" 56.42 "M" 64 "PB stays at 00:25:59" 47
"78" "sedgefield" "287" 78 "311194" "26:29" 1589 "VM45-49" 53.93 "M" 65 "PB stays at 00:24:46" 131
"79" "sedgefield" "287" 79 "451310" "26:34" 1594 "JM11-14" 55.96 "M" 66 "First Timer!" 15
"80" "sedgefield" "287" 80 "47590" "26:35" 1595 "VW45-49" 61.57 "F" 14 "PB stays at 00:23:18" 139
"81" "sedgefield" "287" 81 "589828" "26:37" 1597 "VW40-44" 59.11 "F" 15 "PB stays at 00:26:12" 12
"82" "sedgefield" "287" 82 "2027821" "26:45" 1605 "JM11-14" 54.21 "M" 67 "New PB!" 7
"83" "sedgefield" "287" 83 "18426" "26:53" 1613 "VM55-59" 57.66 "M" 68 "PB stays at 00:24:27" 169
"84" "sedgefield" "287" 84 "1247641" "27:02" 1622 "VW50-54" 62.02 "F" 16 "PB stays at 00:25:49" 52
"85" "sedgefield" "287" 85 "311192" "27:09" 1629 "VW40-44" 57.52 "F" 17 "PB stays at 00:26:34" 21
"86" "sedgefield" "287" 86 "254839" "27:11" 1631 "SW20-24" 54.45 "F" 18 "PB stays at 00:20:12" 85
"87" "sedgefield" "287" 87 "204985" "27:12" 1632 "VW55-59" 68.38 "F" 19 "PB stays at 00:26:38" 43
"88" "sedgefield" "287" 88 "312710" "27:29" 1649 "JM11-14" 52.76 "M" 69 "PB stays at 00:25:16" 18
"89" "sedgefield" "287" 89 "3597871" "27:29" 1649 "VM45-49" 52.82 "M" 70 "First Timer!" 18
"90" "sedgefield" "287" 90 "646419" "27:35" 1655 "VW50-54" 60.79 "F" 20 "PB stays at 00:27:03" 46
"91" "sedgefield" "287" 91 NA NA NA NA NA NA NA NA NA
"92" "sedgefield" "287" 92 "779809" "27:48" 1668 "VW45-49" 58.27 "F" 21 "PB stays at 00:26:47" 172
"93" "sedgefield" "287" 93 "181943" "27:55" 1675 "VW35-39" 53.55 "F" 22 "PB stays at 00:22:53" 272
"94" "sedgefield" "287" 94 "841525" "27:56" 1676 "VM45-49" 52.39 "M" 72 "PB stays at 00:27:02" 33
"95" "sedgefield" "287" 95 "256732" "27:57" 1677 "VM40-44" 50.33 "M" 73 "PB stays at 00:25:49" 69
"96" "sedgefield" "287" 96 "2978012" "28:10" 1690 "VW35-39" 53.25 "F" 23 "PB stays at 00:26:42" 67
"97" "sedgefield" "287" 97 "1427242" "28:12" 1692 "VM55-59" 54.96 "M" 74 "PB stays at 00:28:05" 174
"98" "sedgefield" "287" 98 "3657580" "28:21" 1701 "SM30-34" 46.03 "M" 75 "New PB!" 11
"99" "sedgefield" "287" 99 "277669" "28:22" 1702 "VM60-64" 57.05 "M" 76 "PB stays at 00:25:48" 185
"100" "sedgefield" "287" 100 "129131" "28:31" 1711 "VM35-39" 46.81 "M" 77 "PB stays at 00:27:05" 136
"101" "sedgefield" "287" 101 "30933" "28:35" 1715 "VM35-39" 47.41 "M" 78 "PB stays at 00:23:49" 326
"102" "sedgefield" "287" 102 "16352" "28:36" 1716 "VW50-54" 59.32 "F" 24 "PB stays at 00:22:03" 374
"103" "sedgefield" "287" 103 "72823" "28:37" 1717 "VM40-44" 48.05 "M" 79 "PB stays at 00:24:11" 336
"104" "sedgefield" "287" 104 "3027070" "28:39" 1719 "VM45-49" 50.26 "M" 80 "PB stays at 00:27:45" 20
"105" "sedgefield" "287" 105 "181550" "28:41" 1721 "VM70-74" 63.97 "M" 81 "PB stays at 00:23:54" 221
"106" "sedgefield" "287" 106 "196065" "28:44" 1724 "VW45-49" 57.66 "F" 25 "PB stays at 00:27:18" 57
"107" "sedgefield" "287" 107 "379760" "28:47" 1727 "VW55-59" 62.07 "F" 26 "PB stays at 00:27:15" 149
"108" "sedgefield" "287" 108 "3309463" "28:54" 1734 "VW45-49" 56.06 "F" 27 "PB stays at 00:26:02" 78
"109" "sedgefield" "287" 109 "32205" "28:55" 1735 "VW50-54" 58.67 "F" 28 "First Timer!" 28
"110" "sedgefield" "287" 110 "2312710" "28:57" 1737 "SM25-29" 44.56 "M" 82 "New PB!" 9
"111" "sedgefield" "287" 111 "263728" "29:01" 1741 "VW50-54" 59.22 "F" 29 "PB stays at 00:27:00" 163
"112" "sedgefield" "287" 112 "3593052" "29:04" 1744 "SW20-24" 50.92 "F" 30 "New PB!" 13
"113" "sedgefield" "287" 113 "3593018" "29:05" 1745 "SM20-24" 44.36 "M" 83 "New PB!" 15
"114" "sedgefield" "287" 114 "254535" "29:08" 1748 "JM11-14" 52.52 "M" 84 "PB stays at 00:24:05" 62
"115" "sedgefield" "287" 115 "3098213" "29:12" 1752 "SM25-29" 44.18 "M" 85 "First Timer!" 3
"116" "sedgefield" "287" 116 "3075703" "29:20" 1760 "VW35-39" 51.14 "F" 31 "PB stays at 00:26:31" 89
"117" "sedgefield" "287" 117 "413827" "29:35" 1775 "VW50-54" 56.68 "F" 32 "PB stays at 00:26:26" 181
"118" "sedgefield" "287" 118 "417239" "29:36" 1776 "VM50-54" 51.46 "M" 86 "PB stays at 00:22:13" 109
"119" "sedgefield" "287" 119 "1500844" "29:40" 1780 "VW45-49" 54.04 "F" 33 "PB stays at 00:26:36" 104
"120" "sedgefield" "287" 120 "1960077" "29:48" 1788 "VM40-44" 46.87 "M" 87 "PB stays at 00:28:41" 96
"121" "sedgefield" "287" 121 "2794482" "29:49" 1789 "VM40-44" 46.84 "M" 88 "PB stays at 00:26:44" 69
"122" "sedgefield" "287" 122 "419938" "29:58" 1798 "VW40-44" 51.72 "F" 34 "New PB!" 80
"123" "sedgefield" "287" 123 "1351118" "30:02" 1802 "VW40-44" 50.94 "F" 35 "PB stays at 00:26:30" 44
"124" "sedgefield" "287" 124 "378376" "30:04" 1804 "VW35-39" 50.06 "F" 36 "PB stays at 00:28:04" 78
"125" "sedgefield" "287" 125 "1602528" "30:22" 1822 "VW45-49" 53.9 "F" 37 "PB stays at 00:27:19" 143
"126" "sedgefield" "287" 126 "3572422" "30:36" 1836 "SM30-34" 42.65 "M" 89 "New PB!" 30
"127" "sedgefield" "287" 127 "3218668" "30:42" 1842 "VW50-54" 55.97 "F" 38 "PB stays at 00:28:58" 46
"128" "sedgefield" "287" 128 "1475733" "30:55" 1855 "VW45-49" 51.37 "F" 39 "PB stays at 00:30:00" 15
"129" "sedgefield" "287" 129 "2930822" "31:07" 1867 "SW25-29" 47.56 "F" 40 "First Timer!" 37
"130" "sedgefield" "287" 130 "3773340" "31:31" 1891 "SM30-34" 41.41 "M" 90 "First Timer!" 48
"131" "sedgefield" "287" 131 "451311" "31:54" 1914 "VM45-49" 45.14 "M" 91 "First Timer!" 26
"132" "sedgefield" "287" 132 "1477295" "31:57" 1917 "VW45-49" 49.71 "F" 41 "PB stays at 00:29:44" 19
"133" "sedgefield" "287" 133 "797018" "31:59" 1919 "VW35-39" 46.9 "F" 42 "PB stays at 00:27:49" 26
"134" "sedgefield" "287" 134 "268854" "32:03" 1923 "VW35-39" 47.43 "F" 43 "PB stays at 00:29:35" 39
"135" "sedgefield" "287" 135 "268011" "32:04" 1924 "VW60-64" 60.5 "F" 44 "PB stays at 00:30:39" 135
"136" "sedgefield" "287" 136 "3819773" "32:25" 1945 "SW20-24" 45.66 "F" 45 "First Timer!" 1
"137" "sedgefield" "287" 137 "3464541" "32:30" 1950 "VW35-39" 46.56 "F" 46 "PB stays at 00:28:51" 15
"138" "sedgefield" "287" 138 "3755674" "32:33" 1953 "JM10" 50.23 "M" 92 "PB stays at 00:31:04" 5
"139" "sedgefield" "287" 139 "3755594" "32:33" 1953 "VM40-44" 42.24 "M" 93 "PB stays at 00:21:18" 26
"140" "sedgefield" "287" 140 "3194027" "32:48" 1968 "VW40-44" 47.26 "F" 47 "PB stays at 00:31:13" 66
"141" "sedgefield" "287" 141 "2756821" "33:06" 1986 "VW50-54" 50.65 "F" 48 "PB stays at 00:29:38" 30
"142" "sedgefield" "287" 142 "260427" "33:07" 1987 "VW45-49" 48.92 "F" 49 "PB stays at 00:28:08" 46
"143" "sedgefield" "287" 143 "1474444" "33:09" 1989 "VW55-59" 53.9 "F" 50 "PB stays at 00:31:31" 107
"144" "sedgefield" "287" 144 "862099" "33:18" 1998 "VM45-49" 42.59 "M" 94 "PB stays at 00:27:33" 128
"145" "sedgefield" "287" 145 "1410392" "33:19" 1999 "VW45-49" 48.12 "F" 51 "PB stays at 00:30:52" 50
"146" "sedgefield" "287" 146 "1055170" "33:28" 2008 "VW65-69" 63.4 "F" 52 "PB stays at 00:33:14" 167
"147" "sedgefield" "287" 147 "206717" "33:30" 2010 "VW50-54" 52.64 "F" 53 "PB stays at 00:33:11" 55
"148" "sedgefield" "287" 148 "3728037" "33:41" 2021 "VW40-44" 46.71 "F" 54 "First Timer!" 4
"149" "sedgefield" "287" 149 "3143469" "33:42" 2022 "VW40-44" 45.65 "F" 55 "New PB!" 10
"150" "sedgefield" "287" 150 "643746" "33:50" 2030 "JM11-14" 45.22 "M" 95 "PB stays at 00:23:35" 46
"151" "sedgefield" "287" 151 "1664998" "34:01" 2041 "VW55-59" 53.21 "F" 56 "New PB!" 39
"152" "sedgefield" "287" 152 "409550" "34:06" 2046 "VW50-54" 49.17 "F" 57 "PB stays at 00:29:48" 184
"153" "sedgefield" "287" 153 "3291970" "34:19" 2059 "VW40-44" 45.51 "F" 58 "New PB!" 63
"154" "sedgefield" "287" 154 "327709" "34:21" 2061 "VW35-39" 43.81 "F" 59 "PB stays at 00:27:51" 22
"155" "sedgefield" "287" 155 "1024599" "34:47" 2087 "VW65-69" 62.96 "F" 60 "First Timer!" 7
"156" "sedgefield" "287" 156 "3032295" "34:48" 2088 "VW35-39" 43.68 "F" 61 "PB stays at 00:32:38" 64
"157" "sedgefield" "287" 157 "217492" "34:51" 2091 "SW30-34" 42.66 "F" 62 "First Timer!" 144
"158" "sedgefield" "287" 158 "1557720" "34:54" 2094 "VW55-59" 51.86 "F" 63 "PB stays at 00:32:11" 94
"159" "sedgefield" "287" 159 "1415228" "34:55" 2095 "VW50-54" 48.02 "F" 64 "PB stays at 00:31:27" 59
"160" "sedgefield" "287" 160 "256338" "34:57" 2097 "VW45-49" 46.83 "F" 65 "PB stays at 00:31:59" 180
"161" "sedgefield" "287" 161 "1040481" "35:14" 2114 "JM11-14" 43.42 "M" 96 "PB stays at 00:29:24" 105
"162" "sedgefield" "287" 162 "32605" "35:35" 2135 "SW20-24" 41.59 "F" 66 "New PB!" 167
"163" "sedgefield" "287" 163 "21266" "35:36" 2136 "VM50-54" 42.09 "M" 97 "PB stays at 00:26:49" 428
"164" "sedgefield" "287" 164 "2701625" "35:52" 2152 "JW11-14" 46.38 "F" 67 "PB stays at 00:31:08" 11
"165" "sedgefield" "287" 165 "2500845" "36:10" 2170 "VW45-49" 44.33 "F" 68 "PB stays at 00:33:04" 45
"166" "sedgefield" "287" 166 "523321" "36:18" 2178 "VW50-54" 47.34 "F" 69 "PB stays at 00:32:51" 155
"167" "sedgefield" "287" 167 "199188" "36:19" 2179 "VW65-69" 56.68 "F" 70 "PB stays at 00:31:00" 263
"168" "sedgefield" "287" 168 "3786945" "36:21" 2181 "VW35-39" 41.27 "F" 71 "New PB!" 63
"169" "sedgefield" "287" 169 "3812478" "36:22" 2182 "SW30-34" 40.74 "F" 72 "New PB!" 23
"170" "sedgefield" "287" 170 "3072071" "36:22" 2182 "VW50-54" 47.89 "F" 73 "First Timer!" 4
"171" "sedgefield" "287" 171 "1273590" "36:23" 2183 "SW30-34" 40.95 "F" 74 "PB stays at 00:26:25" 91
"172" "sedgefield" "287" 172 "2472261" "36:38" 2198 "VW60-64" 53.73 "F" 75 "New PB!" 109
"173" "sedgefield" "287" 173 NA NA NA NA NA NA NA NA NA
"174" "sedgefield" "287" 174 "865397" "37:27" 2247 "JW11-14" 41.97 "F" 76 "PB stays at 00:36:17" 202
"175" "sedgefield" "287" 175 "3759097" "37:54" 2274 "VM55-59" 41.95 "M" 99 "PB stays at 00:32:58" 36
"176" "sedgefield" "287" 176 "3470034" "40:10" 2410 "SW30-34" 37.01 "F" 77 "New PB!" 56
"177" "sedgefield" "287" 177 "3831221" "40:11" 2411 "VM45-49" 36.13 "M" 100 "First Timer!" 36
"178" "sedgefield" "287" 178 "966244" "40:14" 2414 "VW50-54" 41.67 "F" 78 "PB stays at 00:30:46" 103
"179" "sedgefield" "287" 179 "3086311" "40:14" 2414 "VW45-49" 40.68 "F" 79 "First Timer!" 1
"180" "sedgefield" "287" 180 "1936789" "40:27" 2427 "VW70-74" 55.05 "F" 80 "PB stays at 00:38:41" 121
"181" "sedgefield" "287" 181 "2206254" "40:31" 2431 "VW50-54" 42.99 "F" 81 "First Timer!" 18
"182" "sedgefield" "287" 182 "489753" "40:31" 2431 "VW50-54" 41.38 "F" 82 "PB stays at 00:29:12" 24
"183" "sedgefield" "287" 183 "3822760" "41:05" 2465 "VW45-49" 39.43 "F" 83 "First Timer!" 3
"184" "sedgefield" "287" 184 "1252980" "41:06" 2466 "VW35-39" 36.82 "F" 84 "First Timer!" 1
"185" "sedgefield" "287" 185 "1820117" "41:44" 2504 "VW70-74" 54.23 "F" 85 "PB stays at 00:33:55" 97
"186" "sedgefield" "287" 186 "3828376" "41:44" 2504 "VW60-64" 45.85 "F" 86 "First Timer!" 21
"187" "sedgefield" "287" 187 "129129" "43:38" 2618 "VW35-39" 34.84 "F" 87 "PB stays at 00:33:57" 114
"188" "sedgefield" "287" 188 "696614" "44:09" 2649 "VM45-49" 33.14 "M" 101 "PB stays at 00:26:36" 210
"189" "sedgefield" "287" 189 "398776" "44:10" 2650 "VM70-74" 42.19 "M" 102 "PB stays at 00:31:45" 200
