"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "sedgefield" "170" 17 "263866" "22:16" 1336 "VM40-44" 61.75 "M" 17 "PB stays at 00:20:10" 215
"18" "sedgefield" "170" 18 "737461" "22:28" 1348 "VM50-54" 66.69 "M" 18 "PB stays at 00:21:00" 145
"19" "sedgefield" "170" 19 "1008189" "22:36" 1356 "VM45-49" 62.76 "M" 19 "New PB!" 124
"20" "sedgefield" "170" 20 "1497488" "22:40" 1360 "VM45-49" 64.04 "M" 20 "PB stays at 00:22:04" 13
"21" "sedgefield" "170" 21 "391045" "22:52" 1372 "VM40-44" 61.52 "M" 21 "First Timer!" 69
"22" "sedgefield" "170" 22 "1684973" "23:10" 1390 "SM18-19" 56.91 "M" 22 "First Timer!" 1
"23" "sedgefield" "170" 23 "1078464" "23:14" 1394 "SM30-34" 55.95 "M" 23 "PB stays at 00:20:43" 119
"24" "sedgefield" "170" 24 "1669457" "23:17" 1397 "VM40-44" 58.63 "M" 24 "New PB!" 94
"25" "sedgefield" "170" 25 "174354" "23:24" 1404 "VM40-44" 58.76 "M" 25 "PB stays at 00:21:28" 83
"26" "sedgefield" "170" 26 "541201" "23:24" 1404 "VM50-54" 63.53 "M" 26 "First Timer!" 131
"27" "sedgefield" "170" 27 "481129" "23:46" 1426 "VM50-54" 63.6 "M" 27 "PB stays at 00:22:14" 299
"28" "sedgefield" "170" 28 "217991" "23:49" 1429 "VM50-54" 63.47 "M" 28 "PB stays at 00:22:48" 236
"29" "sedgefield" "170" 29 "429795" "23:57" 1437 "VM45-49" 59.22 "M" 29 "PB stays at 00:21:38" 166
"30" "sedgefield" "170" 30 "153559" "24:01" 1441 "SM30-34" 54.34 "M" 30 "PB stays at 00:22:48" 44
"31" "sedgefield" "170" 31 "1374636" "24:02" 1442 "VW35-39" 63.25 "F" 1 "PB stays at 00:21:13" 95
"32" "sedgefield" "170" 32 "153547" "24:03" 1443 "SW25-29" 61.54 "F" 2 "New PB!" 122
"33" "sedgefield" "170" 33 "1613559" "24:12" 1452 "SW20-24" 61.16 "F" 3 "New PB!" 13
"34" "sedgefield" "170" 34 "1228623" "24:21" 1461 "SM30-34" 53.59 "M" 31 "PB stays at 00:23:47" 45
"35" "sedgefield" "170" 35 "1164864" "24:30" 1470 "VM40-44" 57.01 "M" 32 "First Timer!" 43
"36" "sedgefield" "170" 36 "284239" "24:31" 1471 "SW30-34" 60.5 "F" 4 "PB stays at 00:24:04" 39
"37" "sedgefield" "170" 37 "498825" "24:32" 1472 "VM60-64" 65.96 "M" 33 "PB stays at 00:22:32" 133
"38" "sedgefield" "170" 38 "232488" "24:42" 1482 "VM60-64" 66.06 "M" 34 "New PB!" 120
"39" "sedgefield" "170" 39 "863048" "24:56" 1496 "VM40-44" 56.42 "M" 35 "PB stays at 00:22:33" 10
"40" "sedgefield" "170" 40 "180468" "24:59" 1499 "VW40-44" 62.04 "F" 5 "PB stays at 00:23:53" 150
"41" "sedgefield" "170" 41 "267179" "25:02" 1502 "VM50-54" 60.85 "M" 36 "PB stays at 00:23:12" 197
"42" "sedgefield" "170" 42 "1667400" "25:06" 1506 "SM18-19" 52.52 "M" 37 "New PB!" 2
"43" "sedgefield" "170" 43 "310473" "25:07" 1507 "VM40-44" 55.61 "M" 38 "PB stays at 00:19:28" 270
"44" "sedgefield" "170" 44 "1600561" "25:22" 1522 "VM35-39" 51.97 "M" 39 "New PB!" 28
"45" "sedgefield" "170" 45 "1077145" "25:45" 1545 "SM25-29" 50.1 "M" 40 "New PB!" 85
"46" "sedgefield" "170" 46 "731893" "26:12" 1572 "VM50-54" 58.14 "M" 41 "PB stays at 00:25:16" 162
"47" "sedgefield" "170" 47 "253941" "26:20" 1580 "SW25-29" 56.2 "F" 6 "PB stays at 00:22:05" 29
"48" "sedgefield" "170" 48 "42668" "26:32" 1592 "VM45-49" 54.27 "M" 42 "PB stays at 00:24:53" 117
"49" "sedgefield" "170" 49 "1243960" "26:42" 1602 "VM50-54" 55.24 "M" 43 "First Timer!" 63
"50" "sedgefield" "170" 50 "1343947" "26:49" 1609 "SM25-29" 48.17 "M" 44 "PB stays at 00:26:07" 27
"51" "sedgefield" "170" 51 "1103357" "26:56" 1616 "VM35-39" 49.26 "M" 45 "New PB!" 75
"52" "sedgefield" "170" 52 "187380" "27:24" 1644 "VM65-69" 61.8 "M" 46 "New PB!" 116
"53" "sedgefield" "170" 53 "588683" "27:34" 1654 "VM55-59" 55.74 "M" 47 "PB stays at 00:26:50" 171
"54" "sedgefield" "170" 54 "1500844" "27:46" 1666 "VW40-44" 56.66 "F" 7 "PB stays at 00:26:36" 104
"55" "sedgefield" "170" 55 "89708" "27:47" 1667 "JW10" 61.43 "F" 8 "PB stays at 00:24:44" 150
"56" "sedgefield" "170" 56 "413827" "27:50" 1670 "VW45-49" 58.8 "F" 9 "PB stays at 00:26:26" 181
"57" "sedgefield" "170" 57 "18985" "27:56" 1676 "VW35-39" 53.88 "F" 10 "PB stays at 00:22:00" 190
"58" "sedgefield" "170" 58 "33476" "27:56" 1676 "VM40-44" 50.36 "M" 48 "PB stays at 00:19:56" 221
"59" "sedgefield" "170" 59 "1179659" "28:10" 1690 "SM30-34" 46.15 "M" 49 "New PB!" 28
"60" "sedgefield" "170" 60 "277418" "28:13" 1693 "VM55-59" 56.35 "M" 50 "PB stays at 00:23:33" 176
"61" "sedgefield" "170" 61 "1321535" "28:21" 1701 "VM45-49" 51.62 "M" 51 "New PB!" 29
"62" "sedgefield" "170" 62 "1276582" "28:29" 1709 "VM45-49" 50.15 "M" 52 "New PB!" 39
"63" "sedgefield" "170" 63 "424176" "28:33" 1713 "VW45-49" 56.74 "F" 11 "First Timer!" 4
"64" "sedgefield" "170" 64 "680958" "28:34" 1714 "VW35-39" 52.51 "F" 12 "PB stays at 00:27:04" 129
"65" "sedgefield" "170" 65 "732991" "28:44" 1724 "VW45-49" 55.8 "F" 13 "First Timer!" 2
"66" "sedgefield" "170" 66 "241248" "28:47" 1727 "VM70-74" 62.02 "M" 53 "PB stays at 00:26:27" 163
"67" "sedgefield" "170" 67 "403338" "29:06" 1746 "VM40-44" 48.34 "M" 54 "New PB!" 104
"68" "sedgefield" "170" 68 "297788" "29:25" 1765 "VW45-49" 56.32 "F" 14 "PB stays at 00:27:12" 192
"69" "sedgefield" "170" 69 "1427004" "29:38" 1778 "VW55-59" 63.67 "F" 15 "New PB!" 7
"70" "sedgefield" "170" 70 "1667418" "29:52" 1792 "SW20-24" 49.55 "F" 16 "First Timer!" 7
"71" "sedgefield" "170" 71 "1677657" "30:02" 1802 "SW30-34" 49.5 "F" 17 "First Timer!" 135
"72" "sedgefield" "170" 72 "1008040" "30:16" 1816 "SW25-29" 48.9 "F" 18 "PB stays at 00:22:42" 126
"73" "sedgefield" "170" 73 "1009556" "30:17" 1817 "SM25-29" 42.6 "M" 55 "PB stays at 00:26:26" 40
"74" "sedgefield" "170" 74 "1016576" "30:27" 1827 "VM45-49" 46.91 "M" 56 "PB stays at 00:24:32" 200
"75" "sedgefield" "170" 75 "1645184" "30:38" 1838 "SW30-34" 48.37 "F" 19 "New PB!" 37
"76" "sedgefield" "170" 76 "201968" "30:52" 1852 "VW40-44" 49.57 "F" 20 "First Timer!" 12
"77" "sedgefield" "170" 77 "1579436" "31:05" 1865 "VW55-59" 58.23 "F" 21 "New PB!" 3
"78" "sedgefield" "170" 78 "1579444" "31:05" 1865 "VM65-69" 54.96 "M" 57 "New PB!" 4
"79" "sedgefield" "170" 79 "913897" "31:09" 1869 "VW40-44" 49.76 "F" 22 "PB stays at 00:30:20" 143
"80" "sedgefield" "170" 80 "305450" "31:13" 1873 "JW10" 54.67 "F" 23 "PB stays at 00:25:57" 100
"81" "sedgefield" "170" 81 "309323" "31:15" 1875 "JW10" 54.61 "F" 24 "PB stays at 00:26:44" 50
"82" "sedgefield" "170" 82 "385347" "31:21" 1881 "VW50-54" 53.48 "F" 25 "PB stays at 00:29:37" 80
"83" "sedgefield" "170" 83 "317627" "31:27" 1887 "VM40-44" 44.73 "M" 58 "PB stays at 00:19:57" 140
"84" "sedgefield" "170" 84 "1311590" "31:36" 1896 "JW10" 54.01 "F" 26 "PB stays at 00:27:33" 19
"85" "sedgefield" "170" 85 "1074188" "31:41" 1901 "VM45-49" 46.19 "M" 59 "PB stays at 00:28:09" 97
"86" "sedgefield" "170" 86 "965337" "31:46" 1906 "JM10" 49.69 "M" 60 "PB stays at 00:30:30" 85
"87" "sedgefield" "170" 87 "914947" "31:46" 1906 "VW40-44" 48.43 "F" 27 "PB stays at 00:22:39" 203
"88" "sedgefield" "170" 88 "277669" "32:09" 1929 "VM55-59" 49.04 "M" 61 "PB stays at 00:25:48" 185
"89" "sedgefield" "170" 89 "147582" "32:19" 1939 "VM45-49" 44.56 "M" 62 "PB stays at 00:26:42" 204
"90" "sedgefield" "170" 90 "1602528" "32:22" 1942 "VW45-49" 49.54 "F" 28 "PB stays at 00:27:19" 143
"91" "sedgefield" "170" 91 "1608473" "32:23" 1943 "VW55-59" 57.44 "F" 29 "PB stays at 00:29:33" 32
"92" "sedgefield" "170" 92 "862103" "32:29" 1949 "JM10" 50.33 "M" 63 "PB stays at 00:21:38" 148
"93" "sedgefield" "170" 93 "862099" "32:30" 1950 "VM40-44" 42.97 "M" 64 "PB stays at 00:27:33" 128
"94" "sedgefield" "170" 94 "915838" "32:42" 1962 "SW25-29" 45.26 "F" 30 "PB stays at 00:27:49" 181
"95" "sedgefield" "170" 95 "317420" "32:44" 1964 "SW30-34" 45.26 "F" 31 "PB stays at 00:27:56" 148
"96" "sedgefield" "170" 96 "1311592" "32:46" 1966 "VW35-39" 46.19 "F" 32 "New PB!" 10
"97" "sedgefield" "170" 97 "1040481" "33:15" 1995 "JM10" 49.17 "M" 65 "PB stays at 00:29:24" 105
"98" "sedgefield" "170" 98 "1039530" "33:15" 1995 "VW35-39" 45.51 "F" 33 "PB stays at 00:24:58" 194
"99" "sedgefield" "170" 99 "913927" "33:21" 2001 "VW35-39" 45.38 "F" 34 "PB stays at 00:31:09" 69
"100" "sedgefield" "170" 100 "878040" "33:25" 2005 "VW60-64" 58.05 "F" 35 "PB stays at 00:30:52" 32
"101" "sedgefield" "170" 101 "1676595" "33:29" 2009 "VW40-44" 46.64 "F" 36 "First Timer!" 5
"102" "sedgefield" "170" 102 "1404595" "33:30" 2010 "VW45-49" 49.45 "F" 37 "PB stays at 00:33:12" 12
"103" "sedgefield" "170" 103 "199188" "33:59" 2039 "VW60-64" 57.92 "F" 38 "PB stays at 00:31:00" 263
"104" "sedgefield" "170" 104 "1525733" "34:10" 2050 "VW35-39" 44.29 "F" 39 "PB stays at 00:31:43" 10
"105" "sedgefield" "170" 105 "1549472" "34:25" 2065 "SW30-34" 43 "F" 40 "New PB!" 10
"106" "sedgefield" "170" 106 "1457325" "34:36" 2076 "VM55-59" 45.95 "M" 66 "PB stays at 00:31:59" 19
"107" "sedgefield" "170" 107 "256338" "34:45" 2085 "VW45-49" 46.14 "F" 41 "PB stays at 00:31:59" 180
"108" "sedgefield" "170" 108 "253241" "34:45" 2085 "VW50-54" 50.74 "F" 42 "PB stays at 00:33:04" 83
"109" "sedgefield" "170" 109 "1457318" "34:59" 2099 "VW55-59" 52.45 "F" 43 "PB stays at 00:31:50" 22
"110" "sedgefield" "170" 110 "1040472" "35:03" 2103 "JM11-14" 43.65 "M" 67 "PB stays at 00:23:43" 131
"111" "sedgefield" "170" 111 "1040444" "35:04" 2104 "VM40-44" 39.5 "M" 68 "PB stays at 00:22:13" 189
"112" "sedgefield" "170" 112 "1233489" "35:04" 2104 "VW40-44" 44.87 "F" 44 "First Timer!" 152
"113" "sedgefield" "170" 113 "350844" "35:11" 2111 "VM65-69" 47.66 "M" 69 "PB stays at 00:33:30" 82
"114" "sedgefield" "170" 114 "342414" "35:18" 2118 "VM70-74" 52.79 "M" 70 "PB stays at 00:33:44" 149
"115" "sedgefield" "170" 115 "523321" "35:42" 2142 "VW45-49" 46.41 "F" 45 "PB stays at 00:32:51" 155
"116" "sedgefield" "170" 116 "1468760" "36:06" 2166 "JW10" 47.28 "F" 46 "First Timer!" 15
"117" "sedgefield" "170" 117 "573368" "36:10" 2170 "SM25-29" 35.67 "M" 71 "PB stays at 00:24:26" 67
"118" "sedgefield" "170" 118 "502216" "36:31" 2191 "VW40-44" 42.13 "F" 47 "PB stays at 00:31:42" 58
"119" "sedgefield" "170" 119 "1684140" "36:45" 2205 "SW20-24" 40.27 "F" 48 "First Timer!" 6
"120" "sedgefield" "170" 120 "723995" "36:46" 2206 "VW55-59" 49.23 "F" 49 "PB stays at 00:33:24" 57
"121" "sedgefield" "170" 121 "502678" "36:47" 2207 "VM55-59" 42.14 "M" 72 "PB stays at 00:23:53" 135
"122" "sedgefield" "170" 122 "1675604" "38:05" 2285 "SW25-29" 38.86 "F" 50 "First Timer!" 7
"123" "sedgefield" "170" 123 "1671376" "38:30" 2310 "VW40-44" 40.87 "F" 51 "New PB!" 4
"124" "sedgefield" "170" 124 "398776" "39:43" 2383 "VM70-74" 44.94 "M" 73 "PB stays at 00:31:45" 200
"125" "sedgefield" "170" 125 "1671114" "39:45" 2385 "VW45-49" 40.34 "F" 52 "First Timer!" 41
"126" "sedgefield" "170" 126 "779809" "40:37" 2437 "VW40-44" 38.74 "F" 53 "PB stays at 00:26:47" 172
"127" "sedgefield" "170" 127 "266836" "40:42" 2442 "VW50-54" 43.33 "F" 54 "PB stays at 00:37:18" 96
"128" "sedgefield" "170" 128 "1630213" "40:55" 2455 "VW45-49" 40.49 "F" 55 "First Timer!" 2
"129" "sedgefield" "170" 129 "865397" "41:59" 2519 "JW11-14" 37.44 "F" 56 "PB stays at 00:36:17" 202
"130" "sedgefield" "170" 130 "181550" "42:00" 2520 "VM70-74" 41.98 "M" 74 "PB stays at 00:23:54" 221
