"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "sedgefield" "275" 23 "1317483" "21:43" 1303 "JM15-17" 63.09 "M" 23 "PB stays at 00:20:39" 65
"24" "sedgefield" "275" 24 NA NA NA NA NA NA NA NA NA
"25" "sedgefield" "275" 25 "1669457" "21:57" 1317 "VM40-44" 63.1 "M" 25 "PB stays at 00:20:41" 94
"26" "sedgefield" "275" 26 "263866" "22:06" 1326 "VM40-44" 63.2 "M" 26 "PB stays at 00:20:10" 215
"27" "sedgefield" "275" 27 "1480467" "22:11" 1331 "JM11-14" 67.02 "M" 27 "PB stays at 00:20:59" 140
"28" "sedgefield" "275" 28 NA NA NA NA NA NA NA NA NA
"29" "sedgefield" "275" 29 "3160308" "22:16" 1336 "VM35-39" 60.85 "M" 29 "PB stays at 00:21:44" 12
"30" "sedgefield" "275" 30 "2519906" "22:18" 1338 "VM40-44" 61.21 "M" 30 "First Timer!" 17
"31" "sedgefield" "275" 31 "854807" "22:20" 1340 "VW40-44" 70.45 "F" 1 "PB stays at 00:21:12" 178
"32" "sedgefield" "275" 32 "1299144" "22:25" 1345 "VM50-54" 66.84 "M" 31 "PB stays at 00:21:33" 58
"33" "sedgefield" "275" 33 "944990" "22:28" 1348 "VM40-44" 61.65 "M" 32 "New PB!" 107
"34" "sedgefield" "275" 34 "1291641" "22:31" 1351 "VM40-44" 62.47 "M" 33 "PB stays at 00:22:00" 20
"35" "sedgefield" "275" 35 "3489837" "22:36" 1356 "JM15-17" 60.62 "M" 34 "PB stays at 00:18:44" 76
"36" "sedgefield" "275" 36 "690628" "22:38" 1358 "VM55-59" 70.25 "M" 35 "PB stays at 00:21:35" 112
"37" "sedgefield" "275" 37 "3539010" "22:40" 1360 "VM40-44" 60.66 "M" 36 "First Timer!" 69
"38" "sedgefield" "275" 38 "1908100" "22:42" 1362 "SW25-29" 65.2 "F" 2 "First Timer!" 38
"39" "sedgefield" "275" 39 "3243737" "22:46" 1366 "SM30-34" 57.1 "M" 37 "PB stays at 00:21:15" 54
"40" "sedgefield" "275" 40 "3599429" "22:53" 1373 "VM40-44" 59.65 "M" 38 "First Timer!" 3
"41" "sedgefield" "275" 41 "260423" "22:53" 1373 "VM45-49" 62.42 "M" 39 "PB stays at 00:21:54" 86
"42" "sedgefield" "275" 42 "1493908" "22:57" 1377 "SM25-29" 56.21 "M" 40 "PB stays at 00:21:31" 29
"43" "sedgefield" "275" 43 "2659979" "22:58" 1378 "JM11-14" 66.62 "M" 41 "PB stays at 00:22:10" 27
"44" "sedgefield" "275" 44 "1296326" "22:59" 1379 "SM20-24" 56.13 "M" 42 "First Timer!" 2
"45" "sedgefield" "275" 45 "3164036" "23:01" 1381 "VM35-39" 58.44 "M" 43 "New PB!" 80
"46" "sedgefield" "275" 46 "2818686" "23:02" 1382 "JM10" 68.52 "M" 44 "PB stays at 00:21:52" 7
"47" "sedgefield" "275" 47 "254508" "23:04" 1384 "VM50-54" 63.95 "M" 45 "PB stays at 00:21:10" 270
"48" "sedgefield" "275" 48 "1040444" "23:15" 1395 "VM40-44" 60.5 "M" 46 "PB stays at 00:22:13" 189
"49" "sedgefield" "275" 49 "301335" "23:22" 1402 "SM30-34" 55.49 "M" 47 "PB stays at 00:18:47" 165
"50" "sedgefield" "275" 50 "1008189" "23:25" 1405 "VM45-49" 61.49 "M" 48 "PB stays at 00:22:09" 124
"51" "sedgefield" "275" 51 "305468" "23:34" 1414 "SM30-34" 55.16 "M" 49 "PB stays at 00:22:21" 57
"52" "sedgefield" "275" 52 "1473507" "23:39" 1419 "VM50-54" 64.41 "M" 50 "PB stays at 00:22:51" 152
"53" "sedgefield" "275" 53 "498825" "23:40" 1420 "VM60-64" 69.58 "M" 51 "PB stays at 00:22:32" 133
"54" "sedgefield" "275" 54 "90649" "23:42" 1422 "VM55-59" 65.96 "M" 52 "PB stays at 00:22:26" 143
"55" "sedgefield" "275" 55 "1146077" "23:46" 1426 "SM25-29" 54.28 "M" 53 "First Timer!" 14
"56" "sedgefield" "275" 56 "914947" "23:49" 1429 "VW40-44" 65.57 "F" 3 "PB stays at 00:22:39" 203
"57" "sedgefield" "275" 57 "351538" "23:58" 1438 "VM65-69" 69.96 "M" 54 "PB stays at 00:22:02" 132
"58" "sedgefield" "275" 58 "431636" "24:01" 1441 "VM35-39" 54.89 "M" 55 "PB stays at 00:20:47" 68
"59" "sedgefield" "275" 59 "3260558" "24:02" 1442 "VM45-49" 59.43 "M" 56 "PB stays at 00:23:34" 17
"60" "sedgefield" "275" 60 "1157683" "24:03" 1443 "SM30-34" 54.26 "M" 57 "New PB!" 88
"61" "sedgefield" "275" 61 "2075194" "24:12" 1452 "VM40-44" 56.82 "M" 58 "PB stays at 00:23:11" 25
"62" "sedgefield" "275" 62 "217991" "24:17" 1457 "VM55-59" 63.28 "M" 59 "PB stays at 00:22:48" 236
"63" "sedgefield" "275" 63 "862103" "24:18" 1458 "JM11-14" 62.96 "M" 60 "PB stays at 00:21:38" 148
"64" "sedgefield" "275" 64 "1541639" "24:19" 1459 "VM40-44" 56.13 "M" 61 "PB stays at 00:23:44" 108
"65" "sedgefield" "275" 65 "1304860" "24:23" 1463 "VM55-59" 64.11 "M" 62 "New PB!" 65
"66" "sedgefield" "275" 66 "1078464" "24:41" 1481 "SM30-34" 53.14 "M" 63 "PB stays at 00:20:43" 119
"67" "sedgefield" "275" 67 "3349082" "24:44" 1484 "SW20-24" 59.84 "F" 4 "First Timer!" 11
"68" "sedgefield" "275" 68 "2818695" "24:46" 1486 "VM45-49" 58.61 "M" 64 "PB stays at 00:23:34" 66
"69" "sedgefield" "275" 69 "244047" "24:47" 1487 "JW11-14" 64.43 "F" 5 "PB stays at 00:23:05" 123
"70" "sedgefield" "275" 70 "2495350" "24:57" 1497 "JM11-14" 58.12 "M" 65 "PB stays at 00:23:53" 17
"71" "sedgefield" "275" 71 "911100" "25:01" 1501 "VM35-39" 54.16 "M" 66 "New PB!" 25
"72" "sedgefield" "275" 72 "299147" "25:11" 1511 "SW20-24" 58.77 "F" 6 "PB stays at 00:23:59" 88
"73" "sedgefield" "275" 73 "2454800" "25:15" 1515 "VM55-59" 61.91 "M" 67 "PB stays at 00:23:45" 100
"74" "sedgefield" "275" 74 "64353" "25:17" 1517 "VM45-49" 56.1 "M" 68 "PB stays at 00:19:13" 132
"75" "sedgefield" "275" 75 "30890" "25:21" 1521 "VW55-59" 74.42 "F" 7 "PB stays at 00:23:31" 89
"76" "sedgefield" "275" 76 "2557428" "25:30" 1530 "SM30-34" 50.85 "M" 69 "PB stays at 00:18:43" 102
"77" "sedgefield" "275" 77 "1039530" "25:35" 1535 "VW40-44" 59.8 "F" 8 "PB stays at 00:24:58" 194
"78" "sedgefield" "275" 78 "3031187" "25:48" 1548 "VW35-39" 58.66 "F" 9 "PB stays at 00:24:03" 67
"79" "sedgefield" "275" 79 "3054848" "25:49" 1549 "VM60-64" 64.36 "M" 70 "PB stays at 00:24:30" 91
"80" "sedgefield" "275" 80 "3579447" "25:56" 1556 "JM15-17" 53.66 "M" 71 "First Timer!" 9
"81" "sedgefield" "275" 81 "254839" "25:59" 1559 "SW20-24" 56.96 "F" 10 "PB stays at 00:20:12" 85
"82" "sedgefield" "275" 82 "2527439" "26:01" 1561 "SW30-34" 56.95 "F" 11 "New PB!" 86
"83" "sedgefield" "275" 83 "1029360" "26:04" 1564 "SM25-29" 49.55 "M" 72 "PB stays at 00:23:39" 98
"84" "sedgefield" "275" 84 "209106" "26:06" 1566 "VM35-39" 50.83 "M" 73 "PB stays at 00:24:09" 66
"85" "sedgefield" "275" 85 "541201" "26:08" 1568 "VM50-54" 57.84 "M" 74 "PB stays at 00:23:24" 131
"86" "sedgefield" "275" 86 "903440" "26:10" 1570 "VM40-44" 53.76 "M" 75 "PB stays at 00:25:05" 68
"87" "sedgefield" "275" 87 "3200032" "26:14" 1574 "JM11-14" 56.67 "M" 76 "PB stays at 00:25:12" 6
"88" "sedgefield" "275" 88 NA NA NA NA NA NA NA NA NA
"89" "sedgefield" "275" 89 "2122215" "26:23" 1583 "JW10" 66.52 "F" 12 "New PB!" 24
"90" "sedgefield" "275" 90 "360204" "26:23" 1583 "VM35-39" 50.98 "M" 78 "New PB!" 19
"91" "sedgefield" "275" 91 "549277" "26:24" 1584 "VW40-44" 58.27 "F" 13 "New PB!" 4
"92" "sedgefield" "275" 92 "1040472" "26:25" 1585 "JM11-14" 54.89 "M" 79 "PB stays at 00:23:43" 131
"93" "sedgefield" "275" 93 "354238" "26:25" 1585 "JW15-17" 57.22 "F" 14 "PB stays at 00:22:45" 49
"94" "sedgefield" "275" 94 "47590" "26:25" 1585 "VW45-49" 61.96 "F" 15 "PB stays at 00:23:18" 139
"95" "sedgefield" "275" 95 "2100964" "26:26" 1586 "SM20-24" 48.8 "M" 80 "First Timer!" 6
"96" "sedgefield" "275" 96 "1026652" "26:27" 1587 "VM50-54" 56.65 "M" 81 "PB stays at 00:23:30" 17
"97" "sedgefield" "275" 97 "68869" "26:31" 1591 "VM55-59" 58.45 "M" 82 "PB stays at 00:23:03" 147
"98" "sedgefield" "275" 98 "2223302" "26:31" 1591 "VW50-54" 64.8 "F" 16 "New PB!" 14
"99" "sedgefield" "275" 99 "354231" "26:32" 1592 "VW45-49" 62.44 "F" 17 "PB stays at 00:23:25" 73
"100" "sedgefield" "275" 100 "512842" "26:34" 1594 "VM50-54" 56.9 "M" 83 "PB stays at 00:21:59" 109
"101" "sedgefield" "275" 101 "830571" "26:37" 1597 "SM30-34" 48.84 "M" 84 "PB stays at 00:25:12" 16
"102" "sedgefield" "275" 102 "747842" "26:40" 1600 "VW45-49" 61.38 "F" 18 "PB stays at 00:25:58" 136
"103" "sedgefield" "275" 103 "1075940" "26:41" 1601 "VM35-39" 49.41 "M" 85 "PB stays at 00:21:29" 95
"104" "sedgefield" "275" 104 "604175" "26:44" 1604 "VM45-49" 53.05 "M" 86 "PB stays at 00:24:36" 30
"105" "sedgefield" "275" 105 "901444" "26:55" 1615 "VW35-39" 55.54 "F" 19 "PB stays at 00:25:50" 58
"106" "sedgefield" "275" 106 "42668" "26:57" 1617 "VM45-49" 54.3 "M" 87 "PB stays at 00:24:53" 117
"107" "sedgefield" "275" 107 "1836283" "26:58" 1618 "JM10" 58.53 "M" 88 "PB stays at 00:25:25" 25
"108" "sedgefield" "275" 108 "1706987" "27:00" 1620 "SM30-34" 48.15 "M" 89 "PB stays at 00:22:45" 32
"109" "sedgefield" "275" 109 "3531020" "27:03" 1623 "JM10" 65.8 "M" 90 "First Timer!" 2
"110" "sedgefield" "275" 110 "267179" "27:08" 1628 "VM55-59" 57.13 "M" 91 "PB stays at 00:23:12" 197
"111" "sedgefield" "275" 111 "2904773" "27:17" 1637 "VM55-59" 57.79 "M" 92 "PB stays at 00:26:42" 92
"112" "sedgefield" "275" 112 "277669" "27:18" 1638 "VM60-64" 58.73 "M" 93 "PB stays at 00:25:48" 185
"113" "sedgefield" "275" 113 "3440936" "27:19" 1639 "JM10" 59.85 "M" 94 "PB stays at 00:24:33" 8
"114" "sedgefield" "275" 114 "69503" "27:22" 1642 "VM70-74" 64.43 "M" 95 "New PB!" 294
"115" "sedgefield" "275" 115 "18426" "27:50" 1670 "VM55-59" 55.69 "M" 96 "PB stays at 00:24:27" 169
"116" "sedgefield" "275" 116 "244926" "27:57" 1677 "VW45-49" 57.96 "F" 20 "PB stays at 00:27:00" 140
"117" "sedgefield" "275" 117 "1768873" "28:01" 1681 "SW30-34" 53.18 "F" 21 "First Timer!" 7
"118" "sedgefield" "275" 118 "3303484" "28:05" 1685 "VM50-54" 54.24 "M" 97 "PB stays at 00:26:43" 38
"119" "sedgefield" "275" 119 "3196141" "28:18" 1698 "VM50-54" 53.83 "M" 98 "PB stays at 00:27:49" 24
"120" "sedgefield" "275" 120 "2976938" "28:18" 1698 "JM10" 60.13 "M" 99 "New PB!" 3
"121" "sedgefield" "275" 121 "2376765" "28:22" 1702 "JM11-14" 52.41 "M" 100 "PB stays at 00:26:06" 43
"122" "sedgefield" "275" 122 "561965" "28:23" 1703 "JW11-14" 57.37 "F" 22 "First Timer!" 14
"123" "sedgefield" "275" 123 "606996" "28:25" 1705 "JW10" 60.06 "F" 23 "New PB!" 13
"124" "sedgefield" "275" 124 "277418" "28:25" 1705 "VM60-64" 56.95 "M" 101 "PB stays at 00:23:33" 176
"125" "sedgefield" "275" 125 "731893" "28:30" 1710 "VM55-59" 54.39 "M" 102 "PB stays at 00:25:16" 162
"126" "sedgefield" "275" 126 "385107" "28:32" 1712 "VW35-39" 52.39 "F" 24 "PB stays at 00:26:18" 87
"127" "sedgefield" "275" 127 "181550" "28:39" 1719 "VM70-74" 63.12 "M" 103 "PB stays at 00:23:54" 221
"128" "sedgefield" "275" 128 "696614" "28:45" 1725 "VM45-49" 50.9 "M" 104 "PB stays at 00:26:36" 210
"129" "sedgefield" "275" 129 "175597" "28:54" 1734 "VW45-49" 55.48 "F" 25 "PB stays at 00:27:27" 119
"130" "sedgefield" "275" 130 NA NA NA NA NA NA NA NA NA
"131" "sedgefield" "275" 131 "360331" "29:06" 1746 "JW11-14" 54.87 "F" 26 "PB stays at 00:25:53" 63
"132" "sedgefield" "275" 132 NA NA NA NA NA NA NA NA NA
"133" "sedgefield" "275" 133 "3372569" "29:34" 1774 "VM40-44" 46.84 "M" 107 "First Timer!" 4
"134" "sedgefield" "275" 134 "2249025" "29:37" 1777 "SW25-29" 49.97 "F" 27 "New PB!" 10
"135" "sedgefield" "275" 135 "3027070" "29:39" 1779 "VM45-49" 48.17 "M" 108 "PB stays at 00:27:45" 20
"136" "sedgefield" "275" 136 "3419025" "29:40" 1780 "VM55-59" 51.8 "M" 109 "PB stays at 00:25:54" 55
"137" "sedgefield" "275" 137 "811084" "29:46" 1786 "VW45-49" 53.36 "F" 28 "PB stays at 00:25:19" 74
"138" "sedgefield" "275" 138 "260359" "29:47" 1787 "VW35-39" 50.2 "F" 29 "PB stays at 00:22:44" 80
"139" "sedgefield" "275" 139 "3054067" "29:51" 1791 "VM35-39" 45.39 "M" 110 "First Timer!" 7
"140" "sedgefield" "275" 140 "3604272" "29:52" 1792 "VW35-39" 50.67 "F" 30 "First Timer!" 6
"141" "sedgefield" "275" 141 "3552816" "30:01" 1801 "VW50-54" 58.02 "F" 31 "First Timer!" 4
"142" "sedgefield" "275" 142 "1448434" "30:04" 1804 "VM50-54" 49.06 "M" 111 "First Timer!" 136
"143" "sedgefield" "275" 143 "1016576" "30:06" 1806 "VM45-49" 48.23 "M" 112 "PB stays at 00:24:32" 200
"144" "sedgefield" "275" 144 "862099" "30:10" 1810 "VM45-49" 47.02 "M" 113 "PB stays at 00:27:33" 128
"145" "sedgefield" "275" 145 "3602293" "30:11" 1811 "JM15-17" 46.11 "M" 114 "First Timer!" 1
"146" "sedgefield" "275" 146 "779809" "30:16" 1816 "VW45-49" 52.97 "F" 32 "PB stays at 00:26:47" 172
"147" "sedgefield" "275" 147 "317420" "30:24" 1824 "SW30-34" 48.9 "F" 33 "PB stays at 00:27:56" 148
"148" "sedgefield" "275" 148 "1977401" "30:29" 1829 "VM45-49" 46.86 "M" 115 "PB stays at 00:28:05" 54
"149" "sedgefield" "275" 149 "254848" "30:32" 1832 "VM60-64" 53.44 "M" 116 "PB stays at 00:28:05" 248
"150" "sedgefield" "275" 150 "1500844" "30:33" 1833 "VW45-49" 52.48 "F" 34 "PB stays at 00:26:36" 104
"151" "sedgefield" "275" 151 "3218668" "30:51" 1851 "VW50-54" 55.7 "F" 35 "PB stays at 00:28:58" 46
"152" "sedgefield" "275" 152 "318432" "30:53" 1853 "SW25-29" 47.92 "F" 36 "PB stays at 00:27:55" 50
"153" "sedgefield" "275" 153 "2626922" "30:55" 1855 "VW45-49" 53.58 "F" 37 "PB stays at 00:29:39" 24
"154" "sedgefield" "275" 154 "2360900" "31:09" 1869 "JM10" 60.03 "M" 117 "PB stays at 00:28:17" 67
"155" "sedgefield" "275" 155 "1489851" "31:09" 1869 "VW45-49" 51.47 "F" 38 "PB stays at 00:24:28" 113
"156" "sedgefield" "275" 156 "3322352" "31:12" 1872 "SW30-34" 47.76 "F" 39 "PB stays at 00:30:27" 7
"157" "sedgefield" "275" 157 "413827" "31:13" 1873 "VW50-54" 53.71 "F" 40 "PB stays at 00:26:26" 181
"158" "sedgefield" "275" 158 "1602528" "31:16" 1876 "VW45-49" 52.35 "F" 41 "PB stays at 00:27:19" 143
"159" "sedgefield" "275" 159 "1427242" "31:18" 1878 "VM55-59" 49.52 "M" 118 "PB stays at 00:28:05" 174
"160" "sedgefield" "275" 160 "2803538" "31:22" 1882 "VM35-39" 43.2 "M" 119 "PB stays at 00:23:20" 4
"161" "sedgefield" "275" 161 "3436336" "31:23" 1883 "VW50-54" 54.06 "F" 42 "PB stays at 00:30:48" 7
"162" "sedgefield" "275" 162 "3092161" "31:23" 1883 "SW25-29" 47.16 "F" 43 "First Timer!" 1
"163" "sedgefield" "275" 163 "36938" "31:24" 1884 "VW55-59" 58.44 "F" 44 "PB stays at 00:24:27" 20
"164" "sedgefield" "275" 164 "1837539" "31:26" 1886 "VW35-39" 47.56 "F" 45 "First Timer!" 3
"165" "sedgefield" "275" 165 "1180309" "31:27" 1887 "VM45-49" 45.1 "M" 120 "PB stays at 00:25:07" 26
"166" "sedgefield" "275" 166 "3075703" "31:31" 1891 "VW35-39" 47.59 "F" 46 "PB stays at 00:26:31" 89
"167" "sedgefield" "275" 167 "915838" "31:43" 1903 "SW25-29" 46.66 "F" 47 "PB stays at 00:27:49" 181
"168" "sedgefield" "275" 168 "2459034" "31:47" 1907 "VM55-59" 50.03 "M" 121 "PB stays at 00:27:36" 93
"169" "sedgefield" "275" 169 "447661" "31:56" 1916 "VM35-39" 42.12 "M" 122 "PB stays at 00:27:22" 8
"170" "sedgefield" "275" 170 NA NA NA NA NA NA NA NA NA
"171" "sedgefield" "275" 171 "1631831" "32:01" 1921 "VW65-69" 66.27 "F" 48 "PB stays at 00:29:36" 56
"172" "sedgefield" "275" 172 "1365670" "32:02" 1922 "VM65-69" 52.86 "M" 124 "PB stays at 00:25:21" 118
"173" "sedgefield" "275" 173 "2771135" "32:03" 1923 "VW50-54" 54.34 "F" 49 "PB stays at 00:30:17" 73
"174" "sedgefield" "275" 174 "913897" "32:06" 1926 "VW40-44" 49.01 "F" 50 "PB stays at 00:30:20" 143
"175" "sedgefield" "275" 175 "3194027" "32:11" 1931 "VW40-44" 48.16 "F" 51 "New PB!" 66
"176" "sedgefield" "275" 176 "1390268" "32:29" 1949 "VM55-59" 47.72 "M" 125 "PB stays at 00:31:47" 10
"177" "sedgefield" "275" 177 "155077" "32:37" 1957 "VW45-49" 49.67 "F" 52 "PB stays at 00:25:56" 88
"178" "sedgefield" "275" 178 "2564236" "32:38" 1958 "VW40-44" 47.85 "F" 53 "PB stays at 00:26:04" 47
"179" "sedgefield" "275" 179 "292553" "32:45" 1965 "JW15-17" 46.16 "F" 54 "PB stays at 00:26:38" 146
"180" "sedgefield" "275" 180 "3531434" "32:53" 1973 "JW10" 57.07 "F" 55 "First Timer!" 1
"181" "sedgefield" "275" 181 NA NA NA NA NA NA NA NA NA
"182" "sedgefield" "275" 182 "450180" "33:19" 1999 "VW40-44" 45.92 "F" 56 "First Timer!" 74
"183" "sedgefield" "275" 183 "1538110" "33:21" 2001 "JW11-14" 48.83 "F" 57 "PB stays at 00:27:36" 29
"184" "sedgefield" "275" 184 "878040" "33:22" 2002 "VW60-64" 59.84 "F" 58 "PB stays at 00:30:52" 32
"185" "sedgefield" "275" 185 "3193554" "33:26" 2006 "VW50-54" 52.09 "F" 59 "New PB!" 25
"186" "sedgefield" "275" 186 "106168" "33:30" 2010 "VW40-44" 46.27 "F" 60 "PB stays at 00:30:01" 17
"187" "sedgefield" "275" 187 "40273" "33:30" 2010 "VW50-54" 50.05 "F" 61 "PB stays at 00:30:13" 81
"188" "sedgefield" "275" 188 NA NA NA NA NA NA NA NA NA
"189" "sedgefield" "275" 189 "1727879" "33:35" 2015 "VM45-49" 43.23 "M" 128 "PB stays at 00:28:35" 135
"190" "sedgefield" "275" 190 "402137" "33:36" 2016 "VW35-39" 45.04 "F" 62 "PB stays at 00:25:43" 100
"191" "sedgefield" "275" 191 "1152648" "33:37" 2017 "VM45-49" 42.84 "M" 129 "PB stays at 00:22:04" 103
"192" "sedgefield" "275" 192 "2458987" "33:40" 2020 "VW55-59" 53.76 "F" 63 "PB stays at 00:27:30" 79
"193" "sedgefield" "275" 193 "3374237" "33:47" 2027 "JW15-17" 44.75 "F" 64 "PB stays at 00:30:55" 4
"194" "sedgefield" "275" 194 "69506" "33:52" 2032 "VW70-74" 65.75 "F" 65 "First Timer!" 57
"195" "sedgefield" "275" 195 "2544088" "33:55" 2035 "SW25-29" 43.64 "F" 66 "PB stays at 00:25:39" 107
"196" "sedgefield" "275" 196 NA NA NA NA NA NA NA NA NA
"197" "sedgefield" "275" 197 "1273590" "34:01" 2041 "SW30-34" 43.7 "F" 67 "PB stays at 00:26:25" 91
"198" "sedgefield" "275" 198 "3306337" "34:11" 2051 "VW35-39" 44.47 "F" 68 "PB stays at 00:31:06" 7
"199" "sedgefield" "275" 199 "3308352" "34:16" 2056 "VW40-44" 45.91 "F" 69 "PB stays at 00:33:54" 2
"200" "sedgefield" "275" 200 "268011" "34:18" 2058 "VW60-64" 56.56 "F" 70 "PB stays at 00:30:39" 135
"201" "sedgefield" "275" 201 "297795" "34:20" 2060 "VW40-44" 44.56 "F" 71 "PB stays at 00:32:07" 26
"202" "sedgefield" "275" 202 "529006" "34:23" 2063 "VM40-44" 40.91 "M" 131 "PB stays at 00:26:04" 54
"203" "sedgefield" "275" 203 "3258027" "34:32" 2072 "VW35-39" 43.82 "F" 72 "PB stays at 00:34:27" 8
"204" "sedgefield" "275" 204 "320079" "34:40" 2080 "SW30-34" 42.98 "F" 73 "PB stays at 00:29:20" 123
"205" "sedgefield" "275" 205 "2500845" "34:58" 2098 "VW45-49" 45.85 "F" 74 "PB stays at 00:33:04" 45
"206" "sedgefield" "275" 206 "1410392" "35:11" 2111 "VW45-49" 45.57 "F" 75 "PB stays at 00:30:52" 50
"207" "sedgefield" "275" 207 "256338" "35:11" 2111 "VW45-49" 46.52 "F" 76 "PB stays at 00:31:59" 180
"208" "sedgefield" "275" 208 "102540" "35:18" 2118 "VW50-54" 48.06 "F" 77 "PB stays at 00:30:12" 206
"209" "sedgefield" "275" 209 "1758682" "35:19" 2119 "VM50-54" 43.13 "M" 132 "PB stays at 00:24:40" 96
"210" "sedgefield" "275" 210 "206717" "35:32" 2132 "VW50-54" 49.02 "F" 78 "PB stays at 00:33:11" 55
"211" "sedgefield" "275" 211 "3366085" "35:32" 2132 "VW50-54" 48.36 "F" 79 "PB stays at 00:31:52" 17
"212" "sedgefield" "275" 212 "199188" "36:07" 2167 "VW60-64" 56.11 "F" 80 "PB stays at 00:31:00" 263
"213" "sedgefield" "275" 213 "1064818" "36:13" 2173 "VM50-54" 41.74 "M" 133 "PB stays at 00:29:08" 79
"214" "sedgefield" "275" 214 NA NA NA NA NA NA NA NA NA
"215" "sedgefield" "275" 215 "3328883" "36:42" 2202 "VW40-44" 42.87 "F" 81 "PB stays at 00:35:23" 10
"216" "sedgefield" "275" 216 "3564867" "36:43" 2203 "VW50-54" 48.03 "F" 82 "New PB!" 7
"217" "sedgefield" "275" 217 "1577543" "36:45" 2205 "VW45-49" 43.22 "F" 83 "PB stays at 00:33:27" 22
"218" "sedgefield" "275" 218 "2358751" "36:45" 2205 "VM40-44" 38.28 "M" 135 "PB stays at 00:23:21" 75
"219" "sedgefield" "275" 219 "2188120" "36:58" 2218 "VW40-44" 41.61 "F" 84 "PB stays at 00:31:01" 34
"220" "sedgefield" "275" 220 "1040481" "37:27" 2247 "JM11-14" 40.85 "M" 136 "PB stays at 00:29:24" 105
"221" "sedgefield" "275" 221 "3599537" "37:43" 2263 "JM11-14" 39.42 "M" 137 "First Timer!" 1
"222" "sedgefield" "275" 222 "3599577" "38:11" 2291 "JM10" 44.57 "M" 138 "First Timer!" 1
"223" "sedgefield" "275" 223 "3418149" "38:14" 2294 "VW35-39" 39.76 "F" 85 "First Timer!" 1
"224" "sedgefield" "275" 224 "2476573" "38:22" 2302 "JM11-14" 36.97 "M" 139 "PB stays at 00:30:50" 13
"225" "sedgefield" "275" 225 "3604131" "39:01" 2341 "JW10" 43.74 "F" 86 "First Timer!" 1
"226" "sedgefield" "275" 226 "1126364" "39:01" 2341 "VM45-49" 36.35 "M" 140 "First Timer!" 11
"227" "sedgefield" "275" 227 "50089" "39:11" 2351 "VW50-54" 43.3 "F" 87 "PB stays at 00:30:14" 9
"228" "sedgefield" "275" 228 NA NA NA NA NA NA NA NA NA
