"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"58" "sedgefield" "32" 58 "254531" "27:44" 1664 "JW11-14" 58.71 "F" 13 "PB stays at 00:25:58" 26
"59" "sedgefield" "32" 59 "355940" "27:48" 1668 "JW10" 61.39 "F" 14 "PB stays at 00:26:21" 32
"60" "sedgefield" "32" 60 "361485" "27:55" 1675 "JM15-17" 49.07 "M" 46 "First Timer!" 1
"61" "sedgefield" "32" 61 "337952" "27:57" 1677 "SM30-34" 46.69 "M" 47 "New PB!" 6
"62" "sedgefield" "32" 62 "328147" "28:03" 1683 "VM35-39" 47 "M" 48 "PB stays at 00:23:41" 32
"63" "sedgefield" "32" 63 "196065" "28:18" 1698 "VW40-44" 55.59 "F" 15 "PB stays at 00:27:18" 57
"64" "sedgefield" "32" 64 "353731" "28:24" 1704 "SM30-34" 45.66 "M" 49 "New PB!" 59
"65" "sedgefield" "32" 65 "358542" "28:31" 1711 "VM40-44" 49.33 "M" 50 "New PB!" 19
"66" "sedgefield" "32" 66 "271817" "28:50" 1730 "VW35-39" 51.85 "F" 16 "New PB!" 16
"67" "sedgefield" "32" 67 "297162" "28:54" 1734 "JM10" 64.71 "M" 51 "New PB!" 2
"68" "sedgefield" "32" 68 "318432" "29:01" 1741 "SW20-24" 51.01 "F" 17 "PB stays at 00:27:55" 50
"69" "sedgefield" "32" 69 "42668" "29:12" 1752 "VM45-49" 48.57 "M" 52 "New PB!" 117
"70" "sedgefield" "32" 70 "291482" "29:19" 1759 "VW45-49" 55.26 "F" 18 "New PB!" 190
"71" "sedgefield" "32" 71 "359406" "29:31" 1771 "JM10" 55.39 "M" 53 "PB stays at 00:28:14" 55
"72" "sedgefield" "32" 72 "355943" "29:32" 1772 "VM45-49" 48.02 "M" 54 "PB stays at 00:21:05" 114
"73" "sedgefield" "32" 73 "357475" "29:37" 1777 "VW35-39" 51.32 "F" 19 "PB stays at 00:28:18" 3
"74" "sedgefield" "32" 74 "367453" "29:38" 1778 "VW35-39" 50.62 "F" 20 "First Timer!" 2
"75" "sedgefield" "32" 75 "321261" "30:01" 1801 "VM60-64" 54.86 "M" 55 "PB stays at 00:28:17" 164
"76" "sedgefield" "32" 76 "361517" "30:51" 1851 "VM35-39" 43 "M" 56 "New PB!" 2
"77" "sedgefield" "32" 77 "250005" "30:57" 1857 "VW55-59" 59.29 "F" 21 "First Timer!" 162
"78" "sedgefield" "32" 78 "289876" "31:01" 1861 "VW45-49" 51.69 "F" 22 "PB stays at 00:28:53" 152
"79" "sedgefield" "32" 79 "370250" "31:02" 1862 "VW50-54" 56.82 "F" 23 "New PB!" 9
"80" "sedgefield" "32" 80 "234734" "31:37" 1897 "VW35-39" 48.08 "F" 24 "PB stays at 00:30:14" 27
"81" "sedgefield" "32" 81 "349776" "31:53" 1913 "SM30-34" 40.93 "M" 57 "First Timer!" 2
"82" "sedgefield" "32" 82 "199188" "32:13" 1933 "VW60-64" 59.39 "F" 25 "PB stays at 00:31:00" 263
"83" "sedgefield" "32" 83 "277418" "32:21" 1941 "VM55-59" 48.33 "M" 58 "PB stays at 00:23:33" 176
"84" "sedgefield" "32" 84 "337958" "32:40" 1960 "VW35-39" 46.33 "F" 26 "PB stays at 00:30:54" 7
"85" "sedgefield" "32" 85 "256807" "33:44" 2024 "VW40-44" 45.6 "F" 27 "PB stays at 00:30:52" 83
"86" "sedgefield" "32" 86 "191314" "34:22" 2062 "VW35-39" 44.23 "F" 28 "PB stays at 00:33:29" 24
"87" "sedgefield" "32" 87 "108631" "35:05" 2105 "SW30-34" 42.47 "F" 29 "First Timer!" 41
"88" "sedgefield" "32" 88 "342414" "35:28" 2128 "VM70-74" 50.33 "M" 59 "New PB!" 149
"89" "sedgefield" "32" 89 "371994" "35:56" 2156 "JW15-17" 42.58 "F" 30 "First Timer!" 12
"90" "sedgefield" "32" 90 "253657" "35:57" 2157 "VM40-44" 39.13 "M" 60 "PB stays at 00:22:23" 137
"91" "sedgefield" "32" 91 "365236" "36:26" 2186 "SW30-34" 40.81 "F" 31 "New PB!" 4
"92" "sedgefield" "32" 92 "355487" "36:48" 2208 "VW45-49" 45.02 "F" 32 "New PB!" 11
"93" "sedgefield" "32" 93 "321803" "38:09" 2289 "JW11-14" 41.85 "F" 33 "First Timer!" 197
"94" "sedgefield" "32" 94 "365579" "38:43" 2323 "SW30-34" 38.27 "F" 34 "New PB!" 3
"95" "sedgefield" "32" 95 "155091" "40:06" 2406 "JM11-14" 38.15 "M" 61 "PB stays at 00:24:52" 20
"96" "sedgefield" "32" 96 "254514" "40:19" 2419 "VW35-39" 37.7 "F" 35 "PB stays at 00:37:42" 27
"97" "sedgefield" "32" 97 "282246" "40:21" 2421 "VW40-44" 37.92 "F" 36 "New PB!" 5
"98" "sedgefield" "32" 98 "254848" "40:46" 2446 "VM55-59" 38.35 "M" 62 "PB stays at 00:28:05" 248
