"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"61" "sedgefield" "268" 61 "124593" "24:09" 1449 "VM60-64" 66.39 "M" 51 "PB stays at 00:22:39" 289
"62" "sedgefield" "268" 62 "1480610" "24:10" 1450 "VM40-44" 57.79 "M" 52 "PB stays at 00:22:44" 72
"63" "sedgefield" "268" 63 "85261" "24:25" 1465 "VW50-54" 69.49 "F" 11 "New PB!" 240
"64" "sedgefield" "268" 64 "2583443" "24:28" 1468 "VM40-44" 57.08 "M" 53 "New PB!" 90
"65" "sedgefield" "268" 65 "2358751" "24:30" 1470 "VM40-44" 57.41 "M" 54 "PB stays at 00:23:21" 75
"66" "sedgefield" "268" 66 "3423684" "24:31" 1471 "SM20-24" 52.62 "M" 55 "First Timer!" 5
"67" "sedgefield" "268" 67 "30890" "24:34" 1474 "VW55-59" 75.71 "F" 12 "PB stays at 00:23:31" 89
"68" "sedgefield" "268" 68 "209106" "24:37" 1477 "VM35-39" 53.89 "M" 56 "New PB!" 66
"69" "sedgefield" "268" 69 "486432" "24:38" 1478 "SM30-34" 52.98 "M" 57 "New PB!" 40
"70" "sedgefield" "268" 70 "3042325" "24:40" 1480 "SM25-29" 52.3 "M" 58 "New PB!" 19
"71" "sedgefield" "268" 71 "329324" "24:43" 1483 "VM50-54" 61.63 "M" 59 "PB stays at 00:23:22" 170
"72" "sedgefield" "268" 72 "16583" "24:51" 1491 "SM30-34" 52.78 "M" 60 "PB stays at 00:19:47" 327
"73" "sedgefield" "268" 73 "244047" "24:52" 1492 "JW11-14" 64.21 "F" 13 "PB stays at 00:23:05" 123
"74" "sedgefield" "268" 74 "964487" "24:56" 1496 "VW45-49" 64.3 "F" 14 "PB stays at 00:24:33" 38
"75" "sedgefield" "268" 75 "2398309" "24:59" 1499 "VM55-59" 62.58 "M" 61 "New PB!" 77
"76" "sedgefield" "268" 76 "686427" "25:07" 1507 "VM60-64" 66.16 "M" 62 "New PB!" 174
"77" "sedgefield" "268" 77 "339719" "25:08" 1508 "SW25-29" 58.89 "F" 15 "New PB!" 14
"78" "sedgefield" "268" 78 "3200032" "25:12" 1512 "JM11-14" 60.71 "M" 63 "New PB!" 6
"79" "sedgefield" "268" 79 "2909155" "25:22" 1522 "VM40-44" 54.2 "M" 64 "PB stays at 00:24:27" 24
"80" "sedgefield" "268" 80 "3171520" "25:25" 1525 "SM30-34" 51.34 "M" 65 "PB stays at 00:24:26" 10
"81" "sedgefield" "268" 81 "245903" "25:37" 1537 "VW35-39" 58.75 "F" 16 "First Timer!" 105
"82" "sedgefield" "268" 82 "458236" "25:40" 1540 "VM50-54" 59.35 "M" 66 "PB stays at 00:24:04" 258
"83" "sedgefield" "268" 83 "207768" "25:48" 1548 "VM50-54" 57.17 "M" 67 "PB stays at 00:24:03" 63
"84" "sedgefield" "268" 84 "340069" "25:56" 1556 "VW45-49" 61.25 "F" 17 "PB stays at 00:21:58" 55
"85" "sedgefield" "268" 85 "3031187" "25:59" 1559 "VW35-39" 58.24 "F" 18 "PB stays at 00:24:03" 67
"86" "sedgefield" "268" 86 "411307" "25:59" 1559 "VW40-44" 59.2 "F" 19 "PB stays at 00:23:48" 43
"87" "sedgefield" "268" 87 "54067" "26:02" 1562 "VM50-54" 58.07 "M" 68 "First Timer!" 67
"88" "sedgefield" "268" 88 "61367" "26:07" 1567 "VM60-64" 61.97 "M" 69 "PB stays at 00:24:52" 108
"89" "sedgefield" "268" 89 "903440" "26:07" 1567 "VM40-44" 53.86 "M" 70 "PB stays at 00:25:05" 68
"90" "sedgefield" "268" 90 "284239" "26:15" 1575 "SW30-34" 56.76 "F" 20 "PB stays at 00:24:04" 39
"91" "sedgefield" "268" 91 "731893" "26:17" 1577 "VM55-59" 58.97 "M" 71 "PB stays at 00:25:16" 162
"92" "sedgefield" "268" 92 "254843" "26:21" 1581 "VW50-54" 66.92 "F" 21 "PB stays at 00:23:53" 148
"93" "sedgefield" "268" 93 "277669" "26:29" 1589 "VM60-64" 60.54 "M" 72 "PB stays at 00:25:48" 185
"94" "sedgefield" "268" 94 "311192" "26:34" 1594 "VW40-44" 58.78 "F" 22 "New PB!" 21
"95" "sedgefield" "268" 95 "232488" "26:37" 1597 "VM60-64" 62.43 "M" 73 "PB stays at 00:24:42" 120
"96" "sedgefield" "268" 96 "1247641" "26:44" 1604 "VW50-54" 62.72 "F" 23 "New PB!" 52
"97" "sedgefield" "268" 97 "747842" "26:45" 1605 "VW45-49" 61.18 "F" 24 "PB stays at 00:25:58" 136
"98" "sedgefield" "268" 98 "68869" "26:54" 1614 "VM55-59" 57.62 "M" 74 "PB stays at 00:23:03" 147
"99" "sedgefield" "268" 99 "359034" "27:00" 1620 "VW50-54" 62.1 "F" 25 "New PB!" 156
"100" "sedgefield" "268" 100 "463600" "27:00" 1620 "VM50-54" 55.06 "M" 75 "PB stays at 00:22:44" 230
"101" "sedgefield" "268" 101 "413827" "27:04" 1624 "VW50-54" 61.95 "F" 26 "PB stays at 00:26:26" 181
"102" "sedgefield" "268" 102 "417239" "27:05" 1625 "VM50-54" 55.82 "M" 76 "PB stays at 00:22:13" 109
"103" "sedgefield" "268" 103 "42668" "27:05" 1625 "VM45-49" 54.03 "M" 77 "PB stays at 00:24:53" 117
"104" "sedgefield" "268" 104 "2527439" "27:09" 1629 "SW30-34" 54.57 "F" 27 "New PB!" 86
"105" "sedgefield" "268" 105 NA NA NA NA NA NA NA NA NA
"106" "sedgefield" "268" 106 "3439486" "27:15" 1635 "VM40-44" 50.83 "M" 79 "First Timer!" 1
"107" "sedgefield" "268" 107 "779309" "27:16" 1636 "VM45-49" 53.67 "M" 80 "First Timer!" 14
"108" "sedgefield" "268" 108 "2976353" "27:31" 1651 "SM30-34" 47.43 "M" 81 "First Timer!" 27
"109" "sedgefield" "268" 109 "2904773" "27:43" 1663 "VM55-59" 56.4 "M" 82 "PB stays at 00:26:42" 92
"110" "sedgefield" "268" 110 "18426" "27:48" 1668 "VM55-59" 55.76 "M" 83 "PB stays at 00:24:27" 169
"111" "sedgefield" "268" 111 "1567232" "27:49" 1669 "VM45-49" 52.19 "M" 84 "New PB!" 59
"112" "sedgefield" "268" 112 "2325325" "27:50" 1670 "VM35-39" 47.96 "M" 85 "PB stays at 00:25:38" 54
"113" "sedgefield" "268" 113 "1074099" "27:51" 1671 "VW35-39" 54.58 "F" 28 "PB stays at 00:26:48" 29
"114" "sedgefield" "268" 114 "1031664" "27:52" 1672 "VM40-44" 49.7 "M" 86 "New PB!" 6
"115" "sedgefield" "268" 115 "3088917" "27:55" 1675 "SW25-29" 53.01 "F" 29 "PB stays at 00:25:08" 33
"116" "sedgefield" "268" 116 "360331" "27:56" 1676 "JW11-14" 58.29 "F" 30 "PB stays at 00:25:53" 63
"117" "sedgefield" "268" 117 "3380584" "27:57" 1677 "VM45-49" 51.1 "M" 87 "First Timer!" 2
"118" "sedgefield" "268" 118 "1890564" "28:01" 1681 "VM40-44" 49.43 "M" 88 "First Timer!" 14
"119" "sedgefield" "268" 119 "1003794" "28:05" 1685 "JM11-14" 54.48 "M" 89 "PB stays at 00:26:52" 72
"120" "sedgefield" "268" 120 "625028" "28:06" 1686 "VM35-39" 47.51 "M" 90 "PB stays at 00:23:57" 152
"121" "sedgefield" "268" 121 "263728" "28:19" 1699 "VW50-54" 60.68 "F" 31 "PB stays at 00:27:00" 163
"122" "sedgefield" "268" 122 "2539401" "28:21" 1701 "SW20-24" 52.2 "F" 32 "PB stays at 00:25:49" 51
"123" "sedgefield" "268" 123 "191103" "28:23" 1703 "VW40-44" 54.61 "F" 33 "PB stays at 00:25:16" 7
"124" "sedgefield" "268" 124 "254848" "28:34" 1714 "VM60-64" 57.12 "M" 91 "PB stays at 00:28:05" 248
"125" "sedgefield" "268" 125 "1172747" "28:35" 1715 "VW45-49" 57.26 "F" 34 "PB stays at 00:27:37" 119
"126" "sedgefield" "268" 126 "1008213" "28:35" 1715 "VM50-54" 52.01 "M" 92 "PB stays at 00:25:09" 108
"127" "sedgefield" "268" 127 "2768038" "28:39" 1719 "VW40-44" 54.51 "F" 35 "PB stays at 00:25:48" 58
"128" "sedgefield" "268" 128 "1016576" "28:39" 1719 "VM45-49" 50.67 "M" 93 "PB stays at 00:24:32" 200
"129" "sedgefield" "268" 129 "2624513" "28:42" 1722 "VW50-54" 61.44 "F" 36 "First Timer!" 14
"130" "sedgefield" "268" 130 "696614" "28:43" 1723 "VM45-49" 50.96 "M" 94 "PB stays at 00:26:36" 210
"131" "sedgefield" "268" 131 "1602528" "28:49" 1729 "VW45-49" 56.8 "F" 37 "PB stays at 00:27:19" 143
"132" "sedgefield" "268" 132 "1351118" "28:49" 1729 "VW40-44" 53.09 "F" 38 "PB stays at 00:26:30" 44
"133" "sedgefield" "268" 133 "2794482" "28:52" 1732 "VM40-44" 48.38 "M" 95 "New PB!" 69
"134" "sedgefield" "268" 134 "1960077" "28:53" 1733 "VM40-44" 48.36 "M" 96 "PB stays at 00:28:41" 96
"135" "sedgefield" "268" 135 "2462667" "29:00" 1740 "VM35-39" 45.46 "M" 97 "PB stays at 00:28:03" 9
"136" "sedgefield" "268" 136 "2898544" "29:10" 1750 "VM40-44" 47.14 "M" 98 "PB stays at 00:27:01" 42
"137" "sedgefield" "268" 137 "190906" "29:13" 1753 "VW45-49" 56.02 "F" 39 "New PB!" 43
"138" "sedgefield" "268" 138 "267179" "29:35" 1775 "VM55-59" 52.39 "M" 99 "PB stays at 00:23:12" 197
"139" "sedgefield" "268" 139 "2459034" "29:42" 1782 "VM55-59" 53.54 "M" 100 "PB stays at 00:27:36" 93
"140" "sedgefield" "268" 140 "175597" "29:51" 1791 "VW45-49" 53.71 "F" 40 "PB stays at 00:27:27" 119
"141" "sedgefield" "268" 141 "309258" "30:00" 1800 "VM45-49" 47.28 "M" 101 "PB stays at 00:26:48" 47
"142" "sedgefield" "268" 142 "317420" "30:02" 1802 "SW30-34" 49.5 "F" 41 "PB stays at 00:27:56" 148
"143" "sedgefield" "268" 143 "540643" "30:14" 1814 "VW40-44" 52.04 "F" 42 "PB stays at 00:27:59" 40
"144" "sedgefield" "268" 144 "915838" "30:23" 1823 "SW25-29" 48.71 "F" 43 "PB stays at 00:27:49" 181
"145" "sedgefield" "268" 145 "778666" "30:31" 1831 "VM60-64" 53.47 "M" 102 "PB stays at 00:28:53" 80
"146" "sedgefield" "268" 146 "1775689" "30:41" 1841 "VM65-69" 55.19 "M" 103 "New PB!" 122
"147" "sedgefield" "268" 147 "913897" "30:44" 1844 "VW40-44" 51.19 "F" 44 "PB stays at 00:30:20" 143
"148" "sedgefield" "268" 148 "529006" "30:49" 1849 "VM40-44" 45.65 "M" 104 "PB stays at 00:26:04" 54
"149" "sedgefield" "268" 149 "1631831" "30:55" 1855 "VW65-69" 68.63 "F" 45 "PB stays at 00:29:36" 56
"150" "sedgefield" "268" 150 "1365670" "30:56" 1856 "VM65-69" 54.2 "M" 105 "PB stays at 00:25:21" 118
"151" "sedgefield" "268" 151 "253412" "30:58" 1858 "VW60-64" 63.56 "F" 46 "PB stays at 00:29:05" 133
"152" "sedgefield" "268" 152 "3374237" "31:06" 1866 "JW15-17" 48.61 "F" 47 "PB stays at 00:30:55" 4
"153" "sedgefield" "268" 153 "3137132" "31:07" 1867 "VM45-49" 46.28 "M" 106 "New PB!" 52
"154" "sedgefield" "268" 154 "3374678" "31:09" 1869 "VM55-59" 50.19 "M" 107 "New PB!" 9
"155" "sedgefield" "268" 155 "2566206" "31:14" 1874 "JM10" 52.35 "M" 108 "New PB!" 6
"156" "sedgefield" "268" 156 "2545469" "31:20" 1880 "SW25-29" 47.23 "F" 48 "PB stays at 00:31:17" 80
"157" "sedgefield" "268" 157 "2277769" "31:22" 1882 "VW60-64" 61.85 "F" 49 "First Timer!" 65
"158" "sedgefield" "268" 158 "278836" "31:23" 1883 "VM40-44" 44.82 "M" 109 "PB stays at 00:29:02" 51
"159" "sedgefield" "268" 159 "2175195" "31:23" 1883 "VW50-54" 56.19 "F" 50 "PB stays at 00:26:10" 96
"160" "sedgefield" "268" 160 "409550" "31:24" 1884 "VW50-54" 53.4 "F" 51 "PB stays at 00:29:48" 184
"161" "sedgefield" "268" 161 "3419025" "31:29" 1889 "VM55-59" 48.81 "M" 110 "New PB!" 55
"162" "sedgefield" "268" 162 "1266365" "31:29" 1889 "VW40-44" 48.6 "F" 52 "PB stays at 00:30:25" 17
"163" "sedgefield" "268" 163 "1706979" "31:44" 1904 "SW30-34" 46.74 "F" 53 "PB stays at 00:28:13" 32
"164" "sedgefield" "268" 164 "1706987" "31:44" 1904 "SM30-34" 40.97 "M" 111 "PB stays at 00:22:45" 32
"165" "sedgefield" "268" 165 "2523403" "31:47" 1907 "SW25-29" 46.57 "F" 54 "PB stays at 00:30:06" 32
"166" "sedgefield" "268" 166 "882429" "31:47" 1907 "VW45-49" 50.45 "F" 55 "PB stays at 00:27:01" 25
"167" "sedgefield" "268" 167 "2084084" "31:51" 1911 "VW40-44" 48.3 "F" 56 "PB stays at 00:25:16" 58
"168" "sedgefield" "268" 168 "2648302" "31:52" 1912 "VM40-44" 42.83 "M" 112 "PB stays at 00:23:37" 26
"169" "sedgefield" "268" 169 "292551" "31:53" 1913 "VM55-59" 48.61 "M" 113 "PB stays at 00:26:14" 184
"170" "sedgefield" "268" 170 "292553" "31:54" 1914 "JW15-17" 47.39 "F" 57 "PB stays at 00:26:38" 146
"171" "sedgefield" "268" 171 "478521" "31:58" 1918 "SW30-34" 46.3 "F" 58 "First Timer!" 12
"172" "sedgefield" "268" 172 "862099" "31:58" 1918 "VM45-49" 44.37 "M" 114 "PB stays at 00:27:33" 128
"173" "sedgefield" "268" 173 "1689642" "32:00" 1920 "VW40-44" 49.17 "F" 59 "First Timer!" 26
"174" "sedgefield" "268" 174 "2177151" "32:00" 1920 "VW40-44" 48.8 "F" 60 "PB stays at 00:31:55" 14
"175" "sedgefield" "268" 175 "386051" "32:01" 1921 "VM65-69" 52.89 "M" 115 "PB stays at 00:24:09" 144
"176" "sedgefield" "268" 176 "3333533" "32:04" 1924 "VW35-39" 46.78 "F" 61 "First Timer!" 4
"177" "sedgefield" "268" 177 "3369292" "32:09" 1929 "VW50-54" 52.77 "F" 62 "New PB!" 14
"178" "sedgefield" "268" 178 "3042334" "32:19" 1939 "SW25-29" 45.8 "F" 63 "New PB!" 8
"179" "sedgefield" "268" 179 "811860" "32:21" 1941 "VW50-54" 52.45 "F" 64 "PB stays at 00:30:33" 78
"180" "sedgefield" "268" 180 NA NA NA NA NA NA NA NA NA
"181" "sedgefield" "268" 181 "3137140" "32:34" 1954 "VW45-49" 49.23 "F" 65 "New PB!" 42
"182" "sedgefield" "268" 182 NA NA NA NA NA NA NA NA NA
"183" "sedgefield" "268" 183 "2544088" "32:39" 1959 "SW25-29" 45.33 "F" 66 "New PB!" 107
"184" "sedgefield" "268" 184 "2491146" "32:53" 1973 "VW50-54" 50.99 "F" 67 "PB stays at 00:28:54" 53
"185" "sedgefield" "268" 185 "277418" "32:53" 1973 "VM60-64" 49.21 "M" 118 "PB stays at 00:23:33" 176
"186" "sedgefield" "268" 186 "3322352" "33:03" 1983 "SW30-34" 45.08 "F" 68 "PB stays at 00:30:27" 7
"187" "sedgefield" "268" 187 "40273" "33:12" 1992 "VW50-54" 50.5 "F" 69 "PB stays at 00:30:13" 81
"188" "sedgefield" "268" 188 "1064818" "33:15" 1995 "VM50-54" 45.46 "M" 119 "PB stays at 00:29:08" 79
"189" "sedgefield" "268" 189 "3436336" "33:38" 2018 "VW50-54" 50.45 "F" 70 "First Timer!" 7
"190" "sedgefield" "268" 190 "1040444" "33:39" 2019 "VM40-44" 41.8 "M" 120 "PB stays at 00:22:13" 189
"191" "sedgefield" "268" 191 "1867550" "33:39" 2019 "VM35-39" 40.27 "M" 121 "New PB!" 26
"192" "sedgefield" "268" 192 "268011" "33:42" 2022 "VW60-64" 57.57 "F" 71 "PB stays at 00:30:39" 135
"193" "sedgefield" "268" 193 "244926" "33:52" 2032 "VW45-49" 47.83 "F" 72 "PB stays at 00:27:00" 140
"194" "sedgefield" "268" 194 "3308352" "33:54" 2034 "VW40-44" 46.41 "F" 73 "First Timer!" 2
"195" "sedgefield" "268" 195 "3306337" "33:55" 2035 "VW35-39" 44.82 "F" 74 "New PB!" 7
"196" "sedgefield" "268" 196 "594215" "33:58" 2038 "VW65-69" 60.6 "F" 75 "First Timer!" 82
"197" "sedgefield" "268" 197 "1806857" "33:58" 2038 "VM65-69" 51.32 "M" 122 "First Timer!" 43
"198" "sedgefield" "268" 198 "3310582" "33:59" 2039 "VW35-39" 44.73 "F" 76 "First Timer!" 5
"199" "sedgefield" "268" 199 "3323252" "34:03" 2043 "VW45-49" 48.65 "F" 77 "First Timer!" 2
"200" "sedgefield" "268" 200 "299279" "34:31" 2071 "VW55-59" 52.44 "F" 78 "PB stays at 00:32:36" 114
"201" "sedgefield" "268" 201 "2476573" "34:44" 2084 "JM11-14" 41.75 "M" 123 "PB stays at 00:30:50" 13
"202" "sedgefield" "268" 202 "1003785" "34:47" 2087 "JM10" 48.92 "M" 124 "PB stays at 00:30:01" 64
"203" "sedgefield" "268" 203 "476821" "34:48" 2088 "VM55-59" 44.54 "M" 125 "PB stays at 00:29:58" 258
"204" "sedgefield" "268" 204 "2836308" "34:51" 2091 "VW60-64" 58.15 "F" 79 "PB stays at 00:33:37" 30
"205" "sedgefield" "268" 205 "3258027" "34:55" 2095 "VW35-39" 43.34 "F" 80 "PB stays at 00:34:27" 8
"206" "sedgefield" "268" 206 "2458987" "35:08" 2108 "VW55-59" 51.52 "F" 81 "PB stays at 00:27:30" 79
"207" "sedgefield" "268" 207 "3257773" "35:14" 2114 "JW11-14" 46.22 "F" 82 "PB stays at 00:33:59" 4
"208" "sedgefield" "268" 208 "1003759" "35:26" 2126 "VW35-39" 42.19 "F" 83 "PB stays at 00:29:39" 62
"209" "sedgefield" "268" 209 "253241" "35:39" 2139 "VW55-59" 50.77 "F" 84 "PB stays at 00:33:04" 83
"210" "sedgefield" "268" 210 "1557720" "35:42" 2142 "VW55-59" 50.05 "F" 85 "PB stays at 00:32:11" 94
"211" "sedgefield" "268" 211 "3062642" "35:49" 2149 "SW25-29" 41.32 "F" 86 "First Timer!" 11
"212" "sedgefield" "268" 212 "2451217" "36:00" 2160 "VM40-44" 38.8 "M" 126 "PB stays at 00:32:54" 22
"213" "sedgefield" "268" 213 "2946682" "36:02" 2162 "VM60-64" 46.11 "M" 127 "First Timer!" 26
"214" "sedgefield" "268" 214 "1273590" "36:09" 2169 "SW30-34" 41.12 "F" 87 "PB stays at 00:26:25" 91
"215" "sedgefield" "268" 215 "1040472" "36:12" 2172 "JM11-14" 40.06 "M" 128 "PB stays at 00:23:43" 131
"216" "sedgefield" "268" 216 "1040481" "36:12" 2172 "JM11-14" 42.27 "M" 129 "PB stays at 00:29:24" 105
"217" "sedgefield" "268" 217 "360329" "36:50" 2210 "VW50-54" 45.52 "F" 88 "PB stays at 00:35:51" 61
"218" "sedgefield" "268" 218 "2500845" "36:55" 2215 "VW45-49" 43.43 "F" 89 "PB stays at 00:33:04" 45
"219" "sedgefield" "268" 219 "965337" "37:17" 2237 "JM11-14" 39.87 "M" 130 "PB stays at 00:30:30" 85
"220" "sedgefield" "268" 220 "677912" "37:20" 2240 "JW11-14" 43.62 "F" 90 "PB stays at 00:34:11" 8
"221" "sedgefield" "268" 221 "528048" "37:21" 2241 "VM40-44" 37.66 "M" 131 "PB stays at 00:21:06" 73
"222" "sedgefield" "268" 222 "3140340" "37:29" 2249 "VW45-49" 43.66 "F" 91 "PB stays at 00:35:13" 7
"223" "sedgefield" "268" 223 "3190720" "37:30" 2250 "VW60-64" 52.49 "F" 92 "New PB!" 6
"224" "sedgefield" "268" 224 "2761927" "37:48" 2268 "VW35-39" 39.55 "F" 93 "PB stays at 00:35:34" 21
"225" "sedgefield" "268" 225 "1882710" "37:49" 2269 "VM45-49" 38.7 "M" 132 "PB stays at 00:33:36" 76
"226" "sedgefield" "268" 226 "3318330" "38:12" 2292 "SW30-34" 38.92 "F" 94 "PB stays at 00:36:50" 3
"227" "sedgefield" "268" 227 "3414136" "39:18" 2358 "VW55-59" 45.46 "F" 95 "New PB!" 2
