"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"73" "sedgefield" "274" 73 "747842" "27:01" 1621 "VW45-49" 60.58 "F" 17 "PB stays at 00:25:58" 136
"74" "sedgefield" "274" 74 "3439275" "27:03" 1623 "JM10" 60.44 "M" 57 "New PB!" 14
"75" "sedgefield" "274" 75 "911100" "27:04" 1624 "VM35-39" 50.06 "M" 58 "PB stays at 00:22:30" 25
"76" "sedgefield" "274" 76 "365159" "27:05" 1625 "VW55-59" 66.83 "F" 18 "PB stays at 00:25:24" 104
"77" "sedgefield" "274" 77 "354239" "27:07" 1627 "VM45-49" 53.96 "M" 59 "PB stays at 00:21:41" 100
"78" "sedgefield" "274" 78 "779809" "27:19" 1639 "VW45-49" 58.69 "F" 19 "PB stays at 00:26:47" 172
"79" "sedgefield" "274" 79 "3317577" "27:19" 1639 "VW40-44" 56.74 "F" 20 "PB stays at 00:26:32" 8
"80" "sedgefield" "274" 80 "2880231" "27:22" 1642 "SW25-29" 54.08 "F" 21 "First Timer!" 1
"81" "sedgefield" "274" 81 "431636" "27:23" 1643 "VM35-39" 48.14 "M" 60 "PB stays at 00:20:47" 68
"82" "sedgefield" "274" 82 "68869" "27:28" 1648 "VM55-59" 56.43 "M" 61 "PB stays at 00:23:03" 147
"83" "sedgefield" "274" 83 "278107" "27:31" 1651 "VW50-54" 62.45 "F" 22 "PB stays at 00:25:03" 64
"84" "sedgefield" "274" 84 "2889481" "27:45" 1665 "SW25-29" 53.33 "F" 23 "New PB!" 23
"85" "sedgefield" "274" 85 "3303484" "28:01" 1681 "VM50-54" 54.37 "M" 62 "PB stays at 00:26:43" 38
"86" "sedgefield" "274" 86 "303321" "28:02" 1682 "VW45-49" 59.1 "F" 24 "PB stays at 00:26:36" 27
"87" "sedgefield" "274" 87 "1395395" "28:03" 1683 "VW40-44" 55.67 "F" 25 "New PB!" 150
"88" "sedgefield" "274" 88 "152122" "28:04" 1684 "VM45-49" 50.89 "M" 63 "PB stays at 00:18:50" 123
"89" "sedgefield" "274" 89 "303335" "28:14" 1694 "VM45-49" 50.59 "M" 64 "PB stays at 00:24:02" 80
"90" "sedgefield" "274" 90 "181550" "28:18" 1698 "VM70-74" 63.9 "M" 65 "PB stays at 00:23:54" 221
"91" "sedgefield" "274" 91 "321261" "28:22" 1702 "VM65-69" 60.81 "M" 66 "PB stays at 00:28:17" 164
"92" "sedgefield" "274" 92 "1365670" "28:28" 1708 "VM65-69" 59.48 "M" 67 "PB stays at 00:25:21" 118
"93" "sedgefield" "274" 93 "2904773" "28:33" 1713 "VM55-59" 55.22 "M" 68 "PB stays at 00:26:42" 92
"94" "sedgefield" "274" 94 "2910017" "28:40" 1720 "SW25-29" 51.63 "F" 26 "PB stays at 00:26:43" 13
"95" "sedgefield" "274" 95 "1522493" "28:42" 1722 "SM20-24" 45.12 "M" 69 "PB stays at 00:23:31" 11
"96" "sedgefield" "274" 96 "87790" "28:45" 1725 "VW45-49" 55.25 "F" 27 "New PB!" 243
"97" "sedgefield" "274" 97 "1323143" "28:46" 1726 "VM35-39" 45.83 "M" 70 "New PB!" 41
"98" "sedgefield" "274" 98 NA NA NA NA NA NA NA NA NA
"99" "sedgefield" "274" 99 "42668" "28:53" 1733 "VM45-49" 50.66 "M" 72 "PB stays at 00:24:53" 117
"100" "sedgefield" "274" 100 "263728" "28:55" 1735 "VW50-54" 59.42 "F" 28 "PB stays at 00:27:00" 163
"101" "sedgefield" "274" 101 "696614" "28:56" 1736 "VM45-49" 50.58 "M" 73 "PB stays at 00:26:36" 210
"102" "sedgefield" "274" 102 "2122215" "28:58" 1738 "JW10" 60.59 "F" 29 "PB stays at 00:24:58" 24
"103" "sedgefield" "274" 103 "360204" "29:00" 1740 "VM35-39" 46.38 "M" 74 "PB stays at 00:26:23" 19
"104" "sedgefield" "274" 104 "2312710" "29:11" 1751 "SM25-29" 44.2 "M" 75 "First Timer!" 9
"105" "sedgefield" "274" 105 "1120848" "29:14" 1754 "SW25-29" 50.63 "F" 30 "PB stays at 00:28:08" 9
"106" "sedgefield" "274" 106 "2084084" "29:16" 1756 "VW40-44" 52.56 "F" 31 "PB stays at 00:25:16" 58
"107" "sedgefield" "274" 107 "371934" "29:20" 1760 "VM55-59" 52.84 "M" 76 "PB stays at 00:25:08" 46
"108" "sedgefield" "274" 108 "508350" "29:30" 1770 "VW40-44" 52.94 "F" 32 "New PB!" 22
"109" "sedgefield" "274" 109 "413827" "29:42" 1782 "VW50-54" 56.45 "F" 33 "PB stays at 00:26:26" 181
"110" "sedgefield" "274" 110 "175597" "29:45" 1785 "VW45-49" 53.89 "F" 34 "PB stays at 00:27:27" 119
"111" "sedgefield" "274" 111 "292553" "30:10" 1810 "JW15-17" 50.11 "F" 35 "PB stays at 00:26:38" 146
"112" "sedgefield" "274" 112 "187380" "30:11" 1811 "VM65-69" 57.15 "M" 77 "PB stays at 00:26:05" 116
"113" "sedgefield" "274" 113 "3130325" "30:21" 1821 "VW45-49" 53.38 "F" 36 "New PB!" 62
"114" "sedgefield" "274" 114 "1792099" "30:31" 1831 "VM40-44" 45.77 "M" 78 "First Timer!" 65
"115" "sedgefield" "274" 115 "3218668" "30:49" 1849 "VW50-54" 55.76 "F" 37 "PB stays at 00:28:58" 46
"116" "sedgefield" "274" 116 "1677657" "31:01" 1861 "VW35-39" 48.2 "F" 38 "PB stays at 00:29:51" 135
"117" "sedgefield" "274" 117 "2878994" "31:09" 1869 "VW35-39" 48.58 "F" 39 "PB stays at 00:29:36" 45
"118" "sedgefield" "274" 118 "1427242" "31:15" 1875 "VM55-59" 49.6 "M" 79 "PB stays at 00:28:05" 174
"119" "sedgefield" "274" 119 "278836" "31:30" 1890 "VM40-44" 44.66 "M" 80 "PB stays at 00:29:02" 51
"120" "sedgefield" "274" 120 "1064818" "31:33" 1893 "VM50-54" 47.91 "M" 81 "PB stays at 00:29:08" 79
"121" "sedgefield" "274" 121 "2523403" "31:35" 1895 "SW25-29" 46.86 "F" 40 "PB stays at 00:30:06" 32
"122" "sedgefield" "274" 122 "915838" "31:52" 1912 "SW25-29" 46.44 "F" 41 "PB stays at 00:27:49" 181
"123" "sedgefield" "274" 123 "254848" "32:06" 1926 "VM60-64" 50.83 "M" 82 "PB stays at 00:28:05" 248
"124" "sedgefield" "274" 124 "913897" "32:09" 1929 "VW40-44" 48.94 "F" 42 "PB stays at 00:30:20" 143
"125" "sedgefield" "274" 125 "1631831" "32:18" 1938 "VW65-69" 65.69 "F" 43 "PB stays at 00:29:36" 56
"126" "sedgefield" "274" 126 "2545469" "32:29" 1949 "SW25-29" 45.56 "F" 44 "PB stays at 00:31:17" 80
"127" "sedgefield" "274" 127 "3543005" "32:32" 1952 "VW35-39" 45.95 "F" 45 "First Timer!" 24
"128" "sedgefield" "274" 128 "981712" "32:32" 1952 "SM30-34" 39.96 "M" 83 "PB stays at 00:21:37" 109
"129" "sedgefield" "274" 129 "2771135" "32:34" 1954 "VW50-54" 53.48 "F" 46 "PB stays at 00:30:17" 73
"130" "sedgefield" "274" 130 "2476573" "33:11" 1991 "JM11-14" 42.74 "M" 84 "PB stays at 00:30:50" 13
"131" "sedgefield" "274" 131 "573372" "33:26" 2006 "SW25-29" 44.27 "F" 47 "PB stays at 00:28:48" 23
"132" "sedgefield" "274" 132 "1273590" "33:30" 2010 "SW30-34" 44.38 "F" 48 "PB stays at 00:26:25" 91
"133" "sedgefield" "274" 133 "1244053" "33:53" 2033 "VM60-64" 49.04 "M" 85 "PB stays at 00:29:05" 34
"134" "sedgefield" "274" 134 "299279" "34:02" 2042 "VW55-59" 53.18 "F" 49 "PB stays at 00:32:36" 114
"135" "sedgefield" "274" 135 "385107" "35:00" 2100 "VW35-39" 42.71 "F" 50 "PB stays at 00:26:18" 87
"136" "sedgefield" "274" 136 "3194027" "35:01" 2101 "VW40-44" 44.26 "F" 51 "PB stays at 00:31:13" 66
"137" "sedgefield" "274" 137 "3086571" "35:10" 2110 "JW10" 51.52 "F" 52 "First Timer!" 24
"138" "sedgefield" "274" 138 "3258027" "35:11" 2111 "VW35-39" 43.01 "F" 53 "PB stays at 00:34:27" 8
"139" "sedgefield" "274" 139 "3359859" "35:16" 2116 "VM65-69" 48.02 "M" 86 "First Timer!" 7
"140" "sedgefield" "274" 140 "3486119" "35:40" 2140 "VM35-39" 36.96 "M" 87 "New PB!" 4
"141" "sedgefield" "274" 141 "3086581" "35:55" 2155 "JW10" 54.39 "F" 54 "First Timer!" 27
"142" "sedgefield" "274" 142 "2817812" "35:55" 2155 "VM35-39" 37.45 "M" 88 "First Timer!" 36
"143" "sedgefield" "274" 143 "1410392" "36:10" 2170 "VW45-49" 44.33 "F" 55 "PB stays at 00:30:52" 50
"144" "sedgefield" "274" 144 "199188" "37:25" 2245 "VW60-64" 54.16 "F" 56 "PB stays at 00:31:00" 263
"145" "sedgefield" "274" 145 "3291970" "38:04" 2284 "VW40-44" 40.72 "F" 57 "New PB!" 63
"146" "sedgefield" "274" 146 "1040481" "38:21" 2301 "JM11-14" 39.9 "M" 89 "PB stays at 00:29:24" 105
"147" "sedgefield" "274" 147 "1040444" "38:21" 2301 "VM40-44" 36.68 "M" 90 "PB stays at 00:22:13" 189
"148" "sedgefield" "274" 148 "2219229" "39:04" 2344 "JW15-17" 39.68 "F" 58 "PB stays at 00:36:31" 11
"149" "sedgefield" "274" 149 "865397" "39:18" 2358 "JW11-14" 39.99 "F" 59 "PB stays at 00:36:17" 202
"150" "sedgefield" "274" 150 "1936789" "39:47" 2387 "VW65-69" 55.05 "F" 60 "PB stays at 00:38:41" 121
"151" "sedgefield" "274" 151 "398776" "40:51" 2451 "VM70-74" 44.92 "M" 91 "PB stays at 00:31:45" 200
"152" "sedgefield" "274" 152 "3573414" "58:34" 3514 "VM65-69" 28.91 "M" 92 "First Timer!" 21
"153" "sedgefield" "274" 153 "1078464" "58:36" 3516 "SM30-34" 22.38 "M" 93 "PB stays at 00:20:43" 119
