"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "sedgefield" "16" 17 "103646" "22:42" 1362 "SM30-34" 57.49 "M" 17 "PB stays at 00:22:13" 8
"18" "sedgefield" "16" 18 "116863" "22:48" 1368 "SW18-19" 65.64 "F" 1 "PB stays at 00:21:50" 171
"19" "sedgefield" "16" 19 "33476" "23:28" 1408 "VM40-44" 58.59 "M" 18 "PB stays at 00:19:56" 221
"20" "sedgefield" "16" 20 "305938" "24:01" 1441 "VM40-44" 56.84 "M" 19 "First Timer!" 26
"21" "sedgefield" "16" 21 "17365" "24:16" 1456 "VM55-59" 63.87 "M" 20 "PB stays at 00:23:10" 309
"22" "sedgefield" "16" 22 "308325" "24:32" 1472 "JM11-14" 59.1 "M" 21 "First Timer!" 1
"23" "sedgefield" "16" 23 "18426" "25:10" 1510 "VM50-54" 59.07 "M" 22 "New PB!" 169
"24" "sedgefield" "16" 24 "254846" "25:23" 1523 "JM10" 62.18 "M" 23 "PB stays at 00:21:30" 89
"25" "sedgefield" "16" 25 "264227" "25:26" 1526 "VW35-39" 59.5 "F" 2 "PB stays at 00:23:54" 12
"26" "sedgefield" "16" 26 "181550" "25:42" 1542 "VM65-69" 66.47 "M" 24 "PB stays at 00:23:54" 221
"27" "sedgefield" "16" 27 "210730" "25:48" 1548 "VM45-49" 56.72 "M" 25 "First Timer!" 146
"28" "sedgefield" "16" 28 "286129" "26:05" 1565 "VM35-39" 50.86 "M" 26 "First Timer!" 33
"29" "sedgefield" "16" 29 "274431" "26:43" 1603 "VM55-59" 59.01 "M" 27 "PB stays at 00:24:20" 70
"30" "sedgefield" "16" 30 "108460" "26:58" 1618 "VM55-59" 56.98 "M" 28 "PB stays at 00:24:04" 300
"31" "sedgefield" "16" 31 "115030" "26:59" 1619 "VM65-69" 62.75 "M" 29 "PB stays at 00:22:51" 310
"32" "sedgefield" "16" 32 "181943" "27:19" 1639 "SW25-29" 54.18 "F" 3 "PB stays at 00:22:53" 272
"33" "sedgefield" "16" 33 "307164" "27:30" 1650 "JW10" 65.88 "F" 4 "First Timer!" 81
"34" "sedgefield" "16" 34 "307162" "27:30" 1650 "VM40-44" 49.64 "M" 30 "First Timer!" 84
"35" "sedgefield" "16" 35 "241248" "27:32" 1652 "VM65-69" 62.65 "M" 31 "PB stays at 00:26:27" 163
"36" "sedgefield" "16" 36 "307691" "27:39" 1659 "VW35-39" 54.25 "F" 5 "First Timer!" 2
"37" "sedgefield" "16" 37 "266604" "28:22" 1702 "JM11-14" 52.41 "M" 32 "New PB!" 14
"38" "sedgefield" "16" 38 "160403" "28:22" 1702 "SM25-29" 45.48 "M" 33 "First Timer!" 93
"39" "sedgefield" "16" 39 "215639" "28:44" 1724 "JM11-14" 51.74 "M" 34 "PB stays at 00:24:25" 24
"40" "sedgefield" "16" 40 "41153" "29:01" 1741 "SM30-34" 44.8 "M" 35 "PB stays at 00:27:31" 23
"41" "sedgefield" "16" 41 "162073" "29:13" 1753 "SW25-29" 50.66 "F" 6 "First Timer!" 42
"42" "sedgefield" "16" 42 "277669" "29:22" 1762 "VM55-59" 52.33 "M" 36 "New PB!" 185
"43" "sedgefield" "16" 43 "303321" "29:27" 1767 "VW40-44" 53.42 "F" 7 "First Timer!" 27
"44" "sedgefield" "16" 44 "244926" "29:29" 1769 "VW40-44" 52.57 "F" 8 "PB stays at 00:27:00" 140
"45" "sedgefield" "16" 45 "284303" "29:33" 1773 "VW35-39" 51.21 "F" 9 "PB stays at 00:29:22" 16
"46" "sedgefield" "16" 46 "307480" "29:35" 1775 "JM15-17" 47.04 "M" 37 "First Timer!" 141
"47" "sedgefield" "16" 47 "307479" "29:38" 1778 "VW35-39" 51.29 "F" 10 "First Timer!" 131
"48" "sedgefield" "16" 48 "308607" "29:45" 1785 "SM25-29" 43.36 "M" 38 "First Timer!" 17
"49" "sedgefield" "16" 49 "271560" "29:49" 1789 "VW40-44" 52.77 "F" 11 "PB stays at 00:29:44" 16
"50" "sedgefield" "16" 50 "298338" "29:56" 1796 "JM10" 59.47 "M" 39 "PB stays at 00:22:01" 29
"51" "sedgefield" "16" 51 "251856" "29:56" 1796 "VW40-44" 51.39 "F" 12 "PB stays at 00:28:59" 15
"52" "sedgefield" "16" 52 "291482" "30:20" 1820 "VW45-49" 53.41 "F" 13 "New PB!" 190
"53" "sedgefield" "16" 53 "244048" "31:20" 1880 "JW10" 57.82 "F" 14 "PB stays at 00:26:10" 75
"54" "sedgefield" "16" 54 "244047" "31:22" 1882 "JW10" 57.76 "F" 15 "PB stays at 00:23:05" 123
"55" "sedgefield" "16" 55 "47590" "31:24" 1884 "VW40-44" 49.73 "F" 16 "PB stays at 00:23:18" 139
"56" "sedgefield" "16" 56 "252896" "31:38" 1898 "VW40-44" 49 "F" 17 "PB stays at 00:30:35" 13
"57" "sedgefield" "16" 57 "266261" "31:42" 1902 "VW35-39" 47.32 "F" 18 "PB stays at 00:30:53" 21
"58" "sedgefield" "16" 58 "18099" "31:42" 1902 "VM55-59" 49.32 "M" 40 "First Timer!" 245
"59" "sedgefield" "16" 59 "289876" "32:42" 1962 "VW45-49" 48.57 "F" 19 "PB stays at 00:28:53" 152
"60" "sedgefield" "16" 60 "305450" "32:50" 1970 "JW10" 57.16 "F" 20 "First Timer!" 100
"61" "sedgefield" "16" 61 "50089" "33:43" 2023 "VW45-49" 47.55 "F" 21 "PB stays at 00:30:14" 9
"62" "sedgefield" "16" 62 "252253" "33:44" 2024 "VW50-54" 51.63 "F" 22 "PB stays at 00:31:09" 14
"63" "sedgefield" "16" 63 "262684" "34:47" 2087 "SW30-34" 42.6 "F" 23 "New PB!" 44
"64" "sedgefield" "16" 64 "298340" "35:42" 2142 "VW35-39" 42.39 "F" 24 "New PB!" 35
"65" "sedgefield" "16" 65 "265934" "35:55" 2155 "VM35-39" 37.45 "M" 41 "PB stays at 00:28:53" 173
"66" "sedgefield" "16" 66 "184525" "36:11" 2171 "JM11-14" 41.09 "M" 42 "PB stays at 00:35:37" 11
"67" "sedgefield" "16" 67 "42668" "36:11" 2171 "VM40-44" 38.88 "M" 43 "PB stays at 00:24:53" 117
"68" "sedgefield" "16" 68 "132969" "36:15" 2175 "VW50-54" 48.64 "F" 25 "First Timer!" 27
"69" "sedgefield" "16" 69 "40273" "36:16" 2176 "VW45-49" 43.8 "F" 26 "PB stays at 00:30:13" 81
"70" "sedgefield" "16" 70 "190906" "38:47" 2327 "VW40-44" 40.27 "F" 27 "PB stays at 00:29:13" 43
"71" "sedgefield" "16" 71 "219593" "38:50" 2330 "VW55-59" 48.58 "F" 28 "First Timer!" 16
"72" "sedgefield" "16" 72 "256338" "40:16" 2416 "VW40-44" 38.78 "F" 29 "PB stays at 00:31:59" 180
"73" "sedgefield" "16" 73 "252739" "43:42" 2622 "SW30-34" 34.02 "F" 30 "PB stays at 00:42:09" 7
"74" "sedgefield" "16" 74 "268009" "43:47" 2627 "VM55-59" 36.32 "M" 44 "New PB!" 57
