"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "sedgefield" "209" 26 "1299144" "23:59" 1439 "VM50-54" 61.5 "M" 23 "PB stays at 00:21:33" 58
"27" "sedgefield" "209" 27 "90649" "24:02" 1442 "VM55-59" 64.49 "M" 24 "PB stays at 00:22:26" 143
"28" "sedgefield" "209" 28 "351538" "24:05" 1445 "VM60-64" 69 "M" 25 "PB stays at 00:22:02" 132
"29" "sedgefield" "209" 29 "260423" "24:05" 1445 "VM45-49" 58.89 "M" 26 "PB stays at 00:21:54" 86
"30" "sedgefield" "209" 30 "481129" "24:06" 1446 "VM50-54" 63.21 "M" 27 "PB stays at 00:22:14" 299
"31" "sedgefield" "209" 31 "519305" "24:10" 1450 "SM30-34" 53.52 "M" 28 "PB stays at 00:23:33" 17
"32" "sedgefield" "209" 32 "498825" "24:11" 1451 "VM60-64" 66.92 "M" 29 "PB stays at 00:22:32" 133
"33" "sedgefield" "209" 33 "19517" "24:15" 1455 "VW45-49" 66.8 "F" 4 "PB stays at 00:24:06" 101
"34" "sedgefield" "209" 34 "677903" "24:24" 1464 "JM11-14" 59.43 "M" 30 "New PB!" 28
"35" "sedgefield" "209" 35 "528048" "24:25" 1465 "VM40-44" 57.2 "M" 31 "PB stays at 00:21:06" 73
"36" "sedgefield" "209" 36 "712575" "24:29" 1469 "SW30-34" 60.59 "F" 5 "PB stays at 00:22:48" 163
"37" "sedgefield" "209" 37 "863033" "24:31" 1471 "VM35-39" 54.11 "M" 32 "PB stays at 00:21:59" 51
"38" "sedgefield" "209" 38 "1480610" "24:42" 1482 "VM40-44" 56.07 "M" 33 "New PB!" 72
"39" "sedgefield" "209" 39 "914947" "24:44" 1484 "VW40-44" 62.67 "F" 6 "PB stays at 00:22:39" 203
"40" "sedgefield" "209" 40 "990950" "24:51" 1491 "VW40-44" 63.31 "F" 7 "PB stays at 00:23:55" 35
"41" "sedgefield" "209" 41 "429795" "24:56" 1496 "VM45-49" 57.29 "M" 34 "PB stays at 00:21:38" 166
"42" "sedgefield" "209" 42 "2258281" "25:06" 1506 "SM20-24" 51.59 "M" 35 "New PB!" 7
"43" "sedgefield" "209" 43 "998984" "25:14" 1514 "SM25-29" 51.19 "M" 36 "New PB!" 7
"44" "sedgefield" "209" 44 "1020383" "25:15" 1515 "SM25-29" 51.09 "M" 37 "New PB!" 12
"45" "sedgefield" "209" 45 "1600561" "25:28" 1528 "VM35-39" 52.09 "M" 38 "PB stays at 00:24:26" 28
"46" "sedgefield" "209" 46 "68869" "25:31" 1531 "VM50-54" 59.7 "M" 39 "PB stays at 00:23:03" 147
"47" "sedgefield" "209" 47 "854807" "25:37" 1537 "VW40-44" 60.96 "F" 8 "PB stays at 00:21:12" 178
"48" "sedgefield" "209" 48 "862103" "25:39" 1539 "JM10" 61.53 "M" 40 "New PB!" 148
"49" "sedgefield" "209" 49 "2256388" "26:06" 1566 "VM55-59" 59.39 "M" 41 "New PB!" 43
"50" "sedgefield" "209" 50 "1066573" "26:30" 1590 "SW25-29" 55.85 "F" 9 "PB stays at 00:24:47" 16
"51" "sedgefield" "209" 51 "1837530" "26:36" 1596 "JW15-17" 58.27 "F" 10 "New PB!" 13
"52" "sedgefield" "209" 52 "2273658" "26:36" 1596 "JM15-17" 52.32 "M" 42 "First Timer!" 1
"53" "sedgefield" "209" 53 "472504" "26:39" 1599 "VW40-44" 57.41 "F" 11 "PB stays at 00:23:06" 66
"54" "sedgefield" "209" 54 "217991" "26:45" 1605 "VM50-54" 56.51 "M" 43 "PB stays at 00:22:48" 236
"55" "sedgefield" "209" 55 "1078464" "27:00" 1620 "SM30-34" 48.33 "M" 44 "PB stays at 00:20:43" 119
"56" "sedgefield" "209" 56 "1365670" "27:02" 1622 "VM60-64" 61.47 "M" 45 "PB stays at 00:25:21" 118
"57" "sedgefield" "209" 57 "303335" "27:02" 1622 "VM40-44" 52.03 "M" 46 "PB stays at 00:24:02" 80
"58" "sedgefield" "209" 58 "1321535" "27:09" 1629 "VM50-54" 54.33 "M" 47 "New PB!" 29
"59" "sedgefield" "209" 59 "81358" "27:12" 1632 "VW55-59" 67.46 "F" 12 "PB stays at 00:26:23" 108
"60" "sedgefield" "209" 60 "776562" "27:17" 1637 "SW30-34" 54.49 "F" 13 "PB stays at 00:27:07" 36
"61" "sedgefield" "209" 61 "403338" "27:18" 1638 "VM45-49" 51.95 "M" 48 "New PB!" 104
"62" "sedgefield" "209" 62 "1900397" "27:21" 1641 "VM40-44" 49.91 "M" 49 "New PB!" 123
"63" "sedgefield" "209" 63 "811084" "27:22" 1642 "VW40-44" 57.06 "F" 14 "PB stays at 00:25:19" 74
"64" "sedgefield" "209" 64 "89708" "27:27" 1647 "JW11-14" 60.6 "F" 15 "PB stays at 00:24:44" 150
"65" "sedgefield" "209" 65 "1500844" "27:35" 1655 "VW45-49" 57.58 "F" 16 "PB stays at 00:26:36" 104
"66" "sedgefield" "209" 66 "33476" "27:38" 1658 "VM45-49" 51.33 "M" 50 "PB stays at 00:19:56" 221
"67" "sedgefield" "209" 67 "731893" "27:41" 1661 "VM55-59" 55.51 "M" 51 "PB stays at 00:25:16" 162
"68" "sedgefield" "209" 68 "737461" "27:43" 1663 "VM50-54" 54.06 "M" 52 "PB stays at 00:21:00" 145
"69" "sedgefield" "209" 69 "794974" "27:55" 1675 "SW30-34" 53.25 "F" 17 "First Timer!" 9
"70" "sedgefield" "209" 70 "829546" "28:01" 1681 "SW30-34" 52.83 "F" 18 "PB stays at 00:28:01" 11
"71" "sedgefield" "209" 71 "2272124" "28:31" 1711 "SM30-34" 45.35 "M" 53 "First Timer!" 1
"72" "sedgefield" "209" 72 "561707" "28:34" 1714 "SM25-29" 45.16 "M" 54 "PB stays at 00:20:43" 15
"73" "sedgefield" "209" 73 "474251" "28:36" 1716 "JW15-17" 53.5 "F" 19 "PB stays at 00:25:36" 117
"74" "sedgefield" "209" 74 "1311590" "28:46" 1726 "JW10" 59.33 "F" 20 "PB stays at 00:27:33" 19
"75" "sedgefield" "209" 75 "588683" "28:48" 1728 "VM55-59" 53.82 "M" 55 "PB stays at 00:26:50" 171
"76" "sedgefield" "209" 76 "2096427" "28:50" 1730 "VM50-54" 51.16 "M" 56 "New PB!" 50
"77" "sedgefield" "209" 77 "1532996" "28:54" 1734 "VM40-44" 47.92 "M" 57 "PB stays at 00:26:07" 9
"78" "sedgefield" "209" 78 "944990" "28:56" 1736 "VM40-44" 47.52 "M" 58 "PB stays at 00:21:39" 107
"79" "sedgefield" "209" 79 "292551" "29:03" 1743 "VM55-59" 52.9 "M" 59 "PB stays at 00:26:14" 184
"80" "sedgefield" "209" 80 "53770" "29:04" 1744 "VM55-59" 53.78 "M" 60 "New PB!" 160
"81" "sedgefield" "209" 81 "76613" "29:07" 1747 "VW40-44" 54.04 "F" 21 "New PB!" 83
"82" "sedgefield" "209" 82 "2123998" "29:20" 1760 "VM40-44" 47.61 "M" 61 "First Timer!" 1
"83" "sedgefield" "209" 83 "1933261" "29:21" 1761 "VM50-54" 50.65 "M" 62 "New PB!" 3
"84" "sedgefield" "209" 84 "442609" "29:23" 1763 "VW60-64" 66.02 "F" 22 "PB stays at 00:27:24" 33
"85" "sedgefield" "209" 85 "1172747" "29:24" 1764 "VW45-49" 55.1 "F" 23 "PB stays at 00:27:37" 119
"86" "sedgefield" "209" 86 "1602528" "29:26" 1766 "VW45-49" 55.04 "F" 24 "PB stays at 00:27:19" 143
"87" "sedgefield" "209" 87 "1112334" "29:26" 1766 "JM10" 55.55 "M" 63 "New PB!" 27
"88" "sedgefield" "209" 88 "1112329" "29:27" 1767 "VM40-44" 46.35 "M" 64 "New PB!" 11
"89" "sedgefield" "209" 89 "292553" "29:36" 1776 "JW15-17" 52.36 "F" 25 "PB stays at 00:26:38" 146
"90" "sedgefield" "209" 90 "779809" "29:37" 1777 "VW45-49" 53.63 "F" 26 "PB stays at 00:26:47" 172
"91" "sedgefield" "209" 91 "253014" "29:37" 1777 "VW35-39" 51.1 "F" 27 "PB stays at 00:28:32" 6
"92" "sedgefield" "209" 92 "244926" "30:24" 1824 "VW45-49" 52.74 "F" 28 "PB stays at 00:27:00" 140
"93" "sedgefield" "209" 93 "1946844" "30:38" 1838 "SW30-34" 48.31 "F" 29 "New PB!" 12
"94" "sedgefield" "209" 94 "1791853" "30:39" 1839 "VW40-44" 49.92 "F" 30 "New PB!" 66
"95" "sedgefield" "209" 95 "596952" "30:43" 1843 "VM50-54" 48.78 "M" 65 "PB stays at 00:26:22" 42
"96" "sedgefield" "209" 96 "778666" "30:46" 1846 "VM60-64" 52.6 "M" 66 "PB stays at 00:28:53" 80
"97" "sedgefield" "209" 97 "1410392" "30:57" 1857 "VW40-44" 50.83 "F" 31 "New PB!" 50
"98" "sedgefield" "209" 98 "413827" "30:58" 1858 "VW45-49" 53.5 "F" 32 "PB stays at 00:26:26" 181
"99" "sedgefield" "209" 99 "1029360" "31:03" 1863 "SM25-29" 41.55 "M" 67 "PB stays at 00:23:39" 98
"100" "sedgefield" "209" 100 "175597" "31:16" 1876 "VW45-49" 50.8 "F" 33 "PB stays at 00:27:27" 119
"101" "sedgefield" "209" 101 "1977401" "31:20" 1880 "VM45-49" 45.27 "M" 68 "PB stays at 00:28:05" 54
"102" "sedgefield" "209" 102 "1541639" "31:22" 1882 "VM35-39" 43.2 "M" 69 "PB stays at 00:23:44" 108
"103" "sedgefield" "209" 103 "1103357" "31:25" 1885 "VM35-39" 42.49 "M" 70 "PB stays at 00:26:24" 75
"104" "sedgefield" "209" 104 "311719" "31:32" 1892 "VW45-49" 50.37 "F" 34 "PB stays at 00:27:52" 79
"105" "sedgefield" "209" 105 "409550" "31:34" 1894 "VW45-49" 52.48 "F" 35 "PB stays at 00:29:48" 184
"106" "sedgefield" "209" 106 "1016576" "31:52" 1912 "VM45-49" 45.19 "M" 71 "PB stays at 00:24:32" 200
"107" "sedgefield" "209" 107 "291482" "32:13" 1933 "VW50-54" 52.04 "F" 36 "PB stays at 00:27:08" 190
"108" "sedgefield" "209" 108 "1343947" "32:15" 1935 "SM30-34" 40.1 "M" 72 "PB stays at 00:26:07" 27
"109" "sedgefield" "209" 109 NA NA NA NA NA NA NA NA NA
"110" "sedgefield" "209" 110 "561719" "32:34" 1954 "SW25-29" 45.45 "F" 37 "PB stays at 00:31:16" 2
"111" "sedgefield" "209" 111 "176297" "32:42" 1962 "VW45-49" 50.66 "F" 38 "New PB!" 103
"112" "sedgefield" "209" 112 "2272104" "32:47" 1967 "SW25-29" 45.14 "F" 39 "First Timer!" 1
"113" "sedgefield" "209" 113 "277669" "32:48" 1968 "VM55-59" 48.48 "M" 74 "PB stays at 00:25:48" 185
"114" "sedgefield" "209" 114 "2223302" "32:59" 1979 "VW50-54" 51.44 "F" 40 "First Timer!" 14
"115" "sedgefield" "209" 115 "1490130" "33:00" 1980 "VM50-54" 45.81 "M" 75 "PB stays at 00:22:45" 70
"116" "sedgefield" "209" 116 "260427" "33:01" 1981 "VW45-49" 48.56 "F" 41 "PB stays at 00:28:08" 46
"117" "sedgefield" "209" 117 "2258284" "33:12" 1992 "SW20-24" 44.58 "F" 42 "New PB!" 3
"118" "sedgefield" "209" 118 "1078494" "33:32" 2012 "SW30-34" 44.18 "F" 43 "PB stays at 00:28:40" 82
"119" "sedgefield" "209" 119 "915838" "33:55" 2035 "SW25-29" 43.64 "F" 44 "PB stays at 00:27:49" 181
"120" "sedgefield" "209" 120 "1775689" "34:01" 2041 "VM60-64" 48.85 "M" 76 "PB stays at 00:29:14" 122
"121" "sedgefield" "209" 121 "178877" "34:12" 2052 "VM60-64" 47.71 "M" 77 "PB stays at 00:30:41" 13
"122" "sedgefield" "209" 122 "277418" "34:41" 2081 "VM60-64" 46.23 "M" 78 "PB stays at 00:23:33" 176
"123" "sedgefield" "209" 123 "1608473" "34:43" 2083 "VW55-59" 54.34 "F" 45 "PB stays at 00:29:33" 32
"124" "sedgefield" "209" 124 "710018" "34:49" 2089 "VW60-64" 54.95 "F" 46 "New PB!" 14
"125" "sedgefield" "209" 125 "523321" "34:49" 2089 "VW50-54" 48.16 "F" 47 "PB stays at 00:32:51" 155
"126" "sedgefield" "209" 126 "1306092" "35:00" 2100 "SW25-29" 42.29 "F" 48 "PB stays at 00:33:36" 58
"127" "sedgefield" "209" 127 "2175195" "35:08" 2108 "VW50-54" 49.57 "F" 49 "New PB!" 96
"128" "sedgefield" "209" 128 "993546" "35:15" 2115 "VW35-39" 42.41 "F" 50 "PB stays at 00:31:38" 47
"129" "sedgefield" "209" 129 "965337" "35:35" 2135 "JM11-14" 43 "M" 79 "PB stays at 00:30:30" 85
"130" "sedgefield" "209" 130 "878040" "35:42" 2142 "VW60-64" 54.34 "F" 51 "PB stays at 00:30:52" 32
"131" "sedgefield" "209" 131 "265934" "35:52" 2152 "VM40-44" 38.62 "M" 80 "PB stays at 00:28:53" 173
"132" "sedgefield" "209" 132 "1914836" "36:16" 2176 "VW50-54" 48.62 "F" 52 "New PB!" 4
"133" "sedgefield" "209" 133 "2256815" "36:38" 2198 "SW30-34" 40.49 "F" 53 "New PB!" 10
"134" "sedgefield" "209" 134 "248608" "37:11" 2231 "VW35-39" 40.48 "F" 54 "PB stays at 00:27:26" 43
"135" "sedgefield" "209" 135 "1706814" "37:11" 2231 "JW10" 48.72 "F" 55 "First Timer!" 1
"136" "sedgefield" "209" 136 "1276582" "37:47" 2267 "VM45-49" 38.11 "M" 81 "PB stays at 00:28:10" 39
"137" "sedgefield" "209" 137 "2258918" "37:49" 2269 "VM55-59" 41.34 "M" 82 "First Timer!" 3
"138" "sedgefield" "209" 138 "360329" "37:51" 2271 "VW45-49" 43.77 "F" 56 "New PB!" 61
"139" "sedgefield" "209" 139 "33664" "37:54" 2274 "VW35-39" 39.93 "F" 57 "First Timer!" 17
"140" "sedgefield" "209" 140 "2239520" "38:05" 2285 "VW35-39" 39.74 "F" 58 "First Timer!" 12
"141" "sedgefield" "209" 141 "2147393" "38:06" 2286 "SW30-34" 39.11 "F" 59 "First Timer!" 8
"142" "sedgefield" "209" 142 "317420" "38:07" 2287 "SW30-34" 38.92 "F" 60 "PB stays at 00:27:56" 148
"143" "sedgefield" "209" 143 "2250663" "38:47" 2327 "VW40-44" 40.27 "F" 61 "First Timer!" 2
"144" "sedgefield" "209" 144 "1677657" "38:49" 2329 "SW30-34" 38.3 "F" 62 "PB stays at 00:29:51" 135
"145" "sedgefield" "209" 145 "2218584" "38:55" 2335 "VM65-69" 43.9 "M" 83 "New PB!" 2
"146" "sedgefield" "209" 146 "696614" "39:07" 2347 "VM45-49" 37.11 "M" 84 "PB stays at 00:26:36" 210
"147" "sedgefield" "209" 147 "2250625" "39:17" 2357 "VW35-39" 38.52 "F" 63 "First Timer!" 2
"148" "sedgefield" "209" 148 "398776" "40:26" 2426 "VM70-74" 44.72 "M" 85 "PB stays at 00:31:45" 200
"149" "sedgefield" "209" 149 "865397" "41:01" 2461 "JW15-17" 37.79 "F" 64 "PB stays at 00:36:17" 202
"150" "sedgefield" "209" 150 "2164483" "41:09" 2469 "VW70-74" 55 "F" 65 "New PB!" 10
"151" "sedgefield" "209" 151 "2218555" "41:10" 2470 "VW65-69" 50 "F" 66 "New PB!" 6
"152" "sedgefield" "209" 152 "199188" "41:28" 2488 "VW60-64" 48.15 "F" 67 "PB stays at 00:31:00" 263
"153" "sedgefield" "209" 153 "2164479" "41:30" 2490 "VM70-74" 43.57 "M" 86 "New PB!" 7
"154" "sedgefield" "209" 154 "266836" "42:12" 2532 "VW50-54" 41.79 "F" 68 "PB stays at 00:37:18" 96
"155" "sedgefield" "209" 155 "268011" "42:12" 2532 "VW55-59" 44.71 "F" 69 "PB stays at 00:30:39" 135
"156" "sedgefield" "209" 156 "2199637" "47:22" 2842 "JW11-14" 33.71 "F" 70 "PB stays at 00:39:58" 6
"157" "sedgefield" "209" 157 "1972012" "47:23" 2843 "JW10" 38.23 "F" 71 "New PB!" 4
"158" "sedgefield" "209" 158 "1972015" "47:53" 2873 "JW10" 42.64 "F" 72 "New PB!" 6
"159" "sedgefield" "209" 159 "1972005" "47:56" 2876 "VW40-44" 32.09 "F" 73 "New PB!" 8
