"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "sedgefield" "177" 32 "309520" "22:59" 1379 "VM45-49" 63.67 "M" 30 "PB stays at 00:19:30" 132
"33" "sedgefield" "177" 33 "887551" "23:07" 1387 "VM65-69" 73.9 "M" 31 "PB stays at 00:21:23" 94
"34" "sedgefield" "177" 34 "1090102" "23:11" 1391 "JM10" 70.52 "M" 32 "First Timer!" 81
"35" "sedgefield" "177" 35 "968414" "23:13" 1393 "VM60-64" 70.28 "M" 33 "New PB!" 64
"36" "sedgefield" "177" 36 "1101679" "23:15" 1395 "JW11-14" 71.54 "F" 3 "PB stays at 00:21:15" 21
"37" "sedgefield" "177" 37 "1759978" "23:16" 1396 "JM10" 67.84 "M" 34 "First Timer!" 49
"38" "sedgefield" "177" 38 "517251" "23:16" 1396 "JW11-14" 71.49 "F" 4 "PB stays at 00:20:35" 35
"39" "sedgefield" "177" 39 "1694115" "23:17" 1397 "VM40-44" 59.06 "M" 35 "New PB!" 165
"40" "sedgefield" "177" 40 "1100992" "23:34" 1414 "JM11-14" 61.53 "M" 36 "PB stays at 00:22:41" 33
"41" "sedgefield" "177" 41 "1056136" "23:34" 1414 "SM30-34" 55.16 "M" 37 "New PB!" 60
"42" "sedgefield" "177" 42 "599336" "23:37" 1417 "VW35-39" 64.08 "F" 5 "First Timer!" 64
"43" "sedgefield" "177" 43 "1374636" "23:40" 1420 "VW35-39" 64.23 "F" 6 "PB stays at 00:21:13" 95
"44" "sedgefield" "177" 44 "854807" "23:42" 1422 "VW40-44" 65.4 "F" 7 "PB stays at 00:21:12" 178
"45" "sedgefield" "177" 45 "1759951" "23:45" 1425 "VM50-54" 64.14 "M" 38 "First Timer!" 61
"46" "sedgefield" "177" 46 "331447" "23:45" 1425 "SM30-34" 54.6 "M" 39 "PB stays at 00:22:27" 195
"47" "sedgefield" "177" 47 "424667" "23:49" 1429 "VM45-49" 59.55 "M" 40 "PB stays at 00:23:16" 127
"48" "sedgefield" "177" 48 "22201" "24:01" 1441 "VM45-49" 60.93 "M" 41 "PB stays at 00:20:46" 275
"49" "sedgefield" "177" 49 "481129" "24:12" 1452 "VM50-54" 62.95 "M" 42 "PB stays at 00:22:14" 299
"50" "sedgefield" "177" 50 "388294" "24:14" 1454 "VM45-49" 58.53 "M" 43 "PB stays at 00:23:32" 48
"51" "sedgefield" "177" 51 "1642070" "24:21" 1461 "JM15-17" 56.26 "M" 44 "First Timer!" 18
"52" "sedgefield" "177" 52 "1075940" "24:24" 1464 "SM30-34" 53.48 "M" 45 "PB stays at 00:21:29" 95
"53" "sedgefield" "177" 53 "217991" "24:25" 1465 "VM50-54" 61.91 "M" 46 "PB stays at 00:22:48" 236
"54" "sedgefield" "177" 54 "1228623" "24:28" 1468 "SM30-34" 53.34 "M" 47 "PB stays at 00:23:47" 45
"55" "sedgefield" "177" 55 NA NA NA NA NA NA NA NA NA
"56" "sedgefield" "177" 56 "252762" "24:32" 1472 "VM55-59" 62.64 "M" 49 "PB stays at 00:23:35" 12
"57" "sedgefield" "177" 57 "340069" "24:33" 1473 "VW40-44" 64.09 "F" 8 "PB stays at 00:21:58" 55
"58" "sedgefield" "177" 58 "417196" "24:36" 1476 "SW30-34" 60.43 "F" 9 "New PB!" 12
"59" "sedgefield" "177" 59 "520414" "24:37" 1477 "VM35-39" 54.64 "M" 50 "PB stays at 00:21:24" 156
"60" "sedgefield" "177" 60 "17622" "24:39" 1479 "VM45-49" 59.36 "M" 51 "PB stays at 00:23:44" 252
"61" "sedgefield" "177" 61 "808305" "24:41" 1481 "VM40-44" 55.71 "M" 52 "PB stays at 00:23:56" 70
"62" "sedgefield" "177" 62 "1640109" "24:42" 1482 "VM45-49" 59.24 "M" 53 "PB stays at 00:23:16" 47
"63" "sedgefield" "177" 63 "19517" "24:43" 1483 "VW45-49" 65.54 "F" 10 "PB stays at 00:24:06" 101
"64" "sedgefield" "177" 64 "944990" "24:46" 1486 "VM40-44" 55.11 "M" 54 "New PB!" 107
"65" "sedgefield" "177" 65 "1600561" "24:49" 1489 "VM35-39" 53.12 "M" 55 "PB stays at 00:24:26" 28
"66" "sedgefield" "177" 66 "1428901" "24:50" 1490 "SW25-29" 59.6 "F" 11 "First Timer!" 65
"67" "sedgefield" "177" 67 "42668" "24:53" 1493 "VM45-49" 57.87 "M" 56 "New PB!" 117
"68" "sedgefield" "177" 68 "310473" "24:56" 1496 "VM40-44" 56.02 "M" 57 "PB stays at 00:19:28" 270
"69" "sedgefield" "177" 69 "382854" "25:04" 1504 "SM18-19" 53.19 "M" 58 "PB stays at 00:22:11" 90
"70" "sedgefield" "177" 70 "1077145" "25:14" 1514 "SM25-29" 51.19 "M" 59 "PB stays at 00:20:59" 85
"71" "sedgefield" "177" 71 "1480610" "25:18" 1518 "VM40-44" 54.35 "M" 60 "New PB!" 72
"72" "sedgefield" "177" 72 "498825" "25:21" 1521 "VM60-64" 63.84 "M" 61 "PB stays at 00:22:32" 133
"73" "sedgefield" "177" 73 "180468" "25:22" 1522 "VW40-44" 61.1 "F" 12 "PB stays at 00:23:53" 150
"74" "sedgefield" "177" 74 "1157683" "25:23" 1523 "SM30-34" 51.08 "M" 62 "New PB!" 88
"75" "sedgefield" "177" 75 "180948" "25:25" 1525 "VW45-49" 62.49 "F" 13 "PB stays at 00:24:11" 46
"76" "sedgefield" "177" 76 "277418" "25:26" 1526 "VM55-59" 62.52 "M" 63 "PB stays at 00:23:33" 176
"77" "sedgefield" "177" 77 "1777265" "25:40" 1540 "VW45-49" 63.77 "F" 14 "First Timer!" 1
"78" "sedgefield" "177" 78 "575549" "25:48" 1548 "SW20-24" 57.36 "F" 15 "New PB!" 78
"79" "sedgefield" "177" 79 "435436" "25:53" 1553 "VM45-49" 55.18 "M" 64 "PB stays at 00:24:52" 168
"80" "sedgefield" "177" 80 "361394" "25:56" 1556 "SM25-29" 49.74 "M" 65 "PB stays at 00:24:40" 11
"81" "sedgefield" "177" 81 "548334" "26:02" 1562 "VM35-39" 50.96 "M" 66 "PB stays at 00:25:24" 61
"82" "sedgefield" "177" 82 "794121" "26:04" 1564 "VW45-49" 63.55 "F" 16 "PB stays at 00:24:45" 94
"83" "sedgefield" "177" 83 "253666" "26:09" 1569 "VW50-54" 64.12 "F" 17 "PB stays at 00:23:26" 116
"84" "sedgefield" "177" 84 "1291641" "26:14" 1574 "VM40-44" 52.8 "M" 67 "New PB!" 20
"85" "sedgefield" "177" 85 "1072825" "26:15" 1575 "SW25-29" 56.38 "F" 18 "PB stays at 00:22:30" 12
"86" "sedgefield" "177" 86 "255331" "26:15" 1575 "JM11-14" 56.63 "M" 68 "PB stays at 00:18:11" 132
"87" "sedgefield" "177" 87 "1473507" "26:17" 1577 "VM50-54" 57.01 "M" 69 "PB stays at 00:22:51" 152
"88" "sedgefield" "177" 88 "660483" "26:21" 1581 "VM40-44" 52.56 "M" 70 "PB stays at 00:24:11" 69
"89" "sedgefield" "177" 89 NA NA NA NA NA NA NA NA NA
"90" "sedgefield" "177" 90 "1365670" "26:24" 1584 "VM60-64" 62.94 "M" 72 "PB stays at 00:25:21" 118
"91" "sedgefield" "177" 91 "181550" "26:25" 1585 "VM70-74" 66.75 "M" 73 "PB stays at 00:23:54" 221
"92" "sedgefield" "177" 92 "269640" "26:31" 1591 "SW30-34" 55.94 "F" 19 "PB stays at 00:25:46" 59
"93" "sedgefield" "177" 93 "1304860" "26:32" 1592 "VM55-59" 57.91 "M" 74 "PB stays at 00:23:50" 65
"94" "sedgefield" "177" 94 "263532" "26:37" 1597 "VW35-39" 56.86 "F" 20 "PB stays at 00:25:20" 71
"95" "sedgefield" "177" 95 "1136064" "26:44" 1604 "VM50-54" 55.61 "M" 75 "PB stays at 00:25:38" 49
"96" "sedgefield" "177" 96 "187380" "26:52" 1612 "VM65-69" 63.03 "M" 76 "New PB!" 116
"97" "sedgefield" "177" 97 "1321535" "27:23" 1643 "VM45-49" 53.44 "M" 77 "New PB!" 29
"98" "sedgefield" "177" 98 "277672" "27:32" 1652 "VM45-49" 51.51 "M" 78 "New PB!" 13
"99" "sedgefield" "177" 99 "438318" "27:33" 1653 "JW11-14" 60.38 "F" 21 "PB stays at 00:26:41" 29
"100" "sedgefield" "177" 100 "1500844" "27:33" 1653 "VW40-44" 57.11 "F" 22 "PB stays at 00:26:36" 104
"101" "sedgefield" "177" 101 "226767" "27:44" 1664 "JM15-17" 49.4 "M" 79 "PB stays at 00:19:43" 127
"102" "sedgefield" "177" 102 "1343947" "27:44" 1664 "SM25-29" 46.57 "M" 80 "PB stays at 00:26:07" 27
"103" "sedgefield" "177" 103 "111773" "27:48" 1668 "VW35-39" 53.78 "F" 23 "PB stays at 00:23:46" 84
"104" "sedgefield" "177" 104 "1247641" "27:52" 1672 "VW45-49" 58.73 "F" 24 "PB stays at 00:25:49" 52
"105" "sedgefield" "177" 105 "292553" "28:19" 1699 "JW15-17" 54.74 "F" 25 "PB stays at 00:26:38" 146
"106" "sedgefield" "177" 106 "292551" "28:19" 1699 "VM55-59" 54.27 "M" 81 "PB stays at 00:26:14" 184
"107" "sedgefield" "177" 107 "204983" "28:38" 1718 "VM55-59" 55.53 "M" 82 "PB stays at 00:25:19" 38
"108" "sedgefield" "177" 108 "204985" "28:38" 1718 "VW55-59" 63.21 "F" 26 "PB stays at 00:26:38" 43
"109" "sedgefield" "177" 109 "979700" "28:58" 1738 "JW11-14" 57.42 "F" 27 "PB stays at 00:28:09" 18
"110" "sedgefield" "177" 110 "1759689" "29:03" 1743 "VW35-39" 51.81 "F" 28 "New PB!" 3
"111" "sedgefield" "177" 111 "1719658" "29:08" 1748 "JM11-14" 49.77 "M" 83 "PB stays at 00:23:00" 20
"112" "sedgefield" "177" 112 "1713026" "29:08" 1748 "VW35-39" 51.66 "F" 29 "New PB!" 18
"113" "sedgefield" "177" 113 "162198" "29:12" 1752 "VW40-44" 52.4 "F" 30 "PB stays at 00:26:40" 74
"114" "sedgefield" "177" 114 "1099915" "29:16" 1756 "VW35-39" 51.71 "F" 31 "New PB!" 15
"115" "sedgefield" "177" 115 "1103357" "29:26" 1766 "VM35-39" 45.07 "M" 84 "PB stays at 00:26:24" 75
"116" "sedgefield" "177" 116 "263728" "29:37" 1777 "VW50-54" 56.61 "F" 32 "PB stays at 00:27:00" 163
"117" "sedgefield" "177" 117 "254848" "29:40" 1780 "VM60-64" 54.04 "M" 85 "PB stays at 00:28:05" 248
"118" "sedgefield" "177" 118 "254843" "29:40" 1780 "VW50-54" 58.71 "F" 33 "PB stays at 00:23:53" 148
"119" "sedgefield" "177" 119 "402238" "29:45" 1785 "SM30-34" 43.47 "M" 86 "PB stays at 00:28:14" 52
"120" "sedgefield" "177" 120 "1344047" "29:51" 1791 "JW10" 65.44 "F" 34 "First Timer!" 25
"121" "sedgefield" "177" 121 "953028" "29:51" 1791 "VM35-39" 45.39 "M" 87 "First Timer!" 145
"122" "sedgefield" "177" 122 "175819" "29:52" 1792 "VM40-44" 45.7 "M" 88 "PB stays at 00:21:56" 312
"123" "sedgefield" "177" 123 "825285" "29:53" 1793 "VM50-54" 50.59 "M" 89 "PB stays at 00:25:57" 23
"124" "sedgefield" "177" 124 "1541639" "30:00" 1800 "VM35-39" 44.83 "M" 90 "PB stays at 00:23:44" 108
"125" "sedgefield" "177" 125 "1609166" "30:01" 1801 "SW18-19" 49.47 "F" 35 "New PB!" 26
"126" "sedgefield" "177" 126 "1727507" "30:03" 1803 "VW40-44" 51.97 "F" 36 "New PB!" 7
"127" "sedgefield" "177" 127 "862103" "30:20" 1820 "JM10" 53.9 "M" 91 "PB stays at 00:21:38" 148
"128" "sedgefield" "177" 128 "155077" "30:21" 1821 "VW45-49" 52.33 "F" 37 "PB stays at 00:25:56" 88
"129" "sedgefield" "177" 129 "1631831" "30:23" 1823 "VW65-69" 67.75 "F" 38 "New PB!" 56
"130" "sedgefield" "177" 130 "1608473" "30:26" 1826 "VW55-59" 61.12 "F" 39 "New PB!" 32
"131" "sedgefield" "177" 131 "1602528" "30:27" 1827 "VW45-49" 52.65 "F" 40 "New PB!" 143
"132" "sedgefield" "177" 132 "1060358" "30:39" 1839 "VW40-44" 50.95 "F" 41 "New PB!" 9
"133" "sedgefield" "177" 133 "862099" "30:46" 1846 "VM40-44" 45.4 "M" 92 "PB stays at 00:27:33" 128
"134" "sedgefield" "177" 134 "305450" "30:48" 1848 "JW10" 55.41 "F" 42 "PB stays at 00:25:57" 100
"135" "sedgefield" "177" 135 "309323" "30:48" 1848 "JW10" 55.41 "F" 43 "PB stays at 00:26:44" 50
"136" "sedgefield" "177" 136 "402137" "30:53" 1853 "VW35-39" 48.57 "F" 44 "First Timer!" 100
"137" "sedgefield" "177" 137 "1706987" "30:58" 1858 "SM30-34" 41.77 "M" 93 "New PB!" 32
"138" "sedgefield" "177" 138 "1714043" "31:06" 1866 "JM11-14" 47.8 "M" 94 "PB stays at 00:30:25" 5
"139" "sedgefield" "177" 139 "1016576" "31:06" 1866 "VM45-49" 45.93 "M" 95 "PB stays at 00:24:32" 200
"140" "sedgefield" "177" 140 "172683" "31:07" 1867 "VW50-54" 53.88 "F" 45 "PB stays at 00:21:40" 67
"141" "sedgefield" "177" 141 "647124" "31:09" 1869 "JM10" 50.67 "M" 96 "PB stays at 00:24:48" 33
"142" "sedgefield" "177" 142 "1706979" "31:11" 1871 "SW30-34" 47.46 "F" 46 "New PB!" 32
"143" "sedgefield" "177" 143 "1276582" "31:30" 1890 "VM45-49" 45.34 "M" 97 "PB stays at 00:28:10" 39
"144" "sedgefield" "177" 144 "385347" "31:48" 1908 "VW50-54" 52.73 "F" 47 "PB stays at 00:29:37" 80
"145" "sedgefield" "177" 145 "619262" "31:49" 1909 "JM10" 55.95 "M" 98 "First Timer!" 20
"146" "sedgefield" "177" 146 "438320" "31:49" 1909 "VM40-44" 43.22 "M" 99 "First Timer!" 63
"147" "sedgefield" "177" 147 "1172747" "31:54" 1914 "VW45-49" 50.26 "F" 48 "PB stays at 00:27:37" 119
"148" "sedgefield" "177" 148 "321261" "31:55" 1915 "VM65-69" 53.05 "M" 100 "PB stays at 00:28:17" 164
"149" "sedgefield" "177" 149 "277669" "31:58" 1918 "VM55-59" 49.32 "M" 101 "PB stays at 00:25:48" 185
"150" "sedgefield" "177" 150 "1726829" "32:07" 1927 "VW35-39" 47.12 "F" 49 "New PB!" 8
"151" "sedgefield" "177" 151 NA NA NA NA NA NA NA NA NA
"152" "sedgefield" "177" 152 "1759235" "32:19" 1939 "SM30-34" 40.12 "M" 103 "First Timer!" 5
"153" "sedgefield" "177" 153 "447955" "32:40" 1960 "VW35-39" 46.07 "F" 50 "PB stays at 00:26:34" 139
"154" "sedgefield" "177" 154 "253412" "32:49" 1969 "VW60-64" 58.3 "F" 51 "PB stays at 00:29:05" 133
"155" "sedgefield" "177" 155 "771800" "32:58" 1978 "SW30-34" 45.2 "F" 52 "PB stays at 00:28:19" 26
"156" "sedgefield" "177" 156 "299279" "33:13" 1993 "VW50-54" 53.09 "F" 53 "PB stays at 00:32:36" 114
"157" "sedgefield" "177" 157 "1525733" "33:46" 2026 "VW35-39" 44.82 "F" 54 "PB stays at 00:31:43" 10
"158" "sedgefield" "177" 158 "657210" "33:57" 2037 "JM10" 50.12 "M" 104 "First Timer!" 1
"159" "sedgefield" "177" 159 "289876" "34:02" 2042 "VW45-49" 48.09 "F" 55 "PB stays at 00:28:53" 152
"160" "sedgefield" "177" 160 "199188" "34:17" 2057 "VW60-64" 57.41 "F" 56 "PB stays at 00:31:00" 263
"161" "sedgefield" "177" 161 "291482" "34:43" 2083 "VW50-54" 48.3 "F" 57 "PB stays at 00:27:08" 190
"162" "sedgefield" "177" 162 "1742061" "34:48" 2088 "VW35-39" 43.25 "F" 58 "First Timer!" 34
"163" "sedgefield" "177" 163 "915824" "35:08" 2108 "VW55-59" 50.85 "F" 59 "PB stays at 00:33:05" 91
"164" "sedgefield" "177" 164 "993546" "35:20" 2120 "VW35-39" 42.31 "F" 60 "PB stays at 00:31:38" 47
"165" "sedgefield" "177" 165 "342414" "35:25" 2125 "VM70-74" 52.61 "M" 105 "PB stays at 00:33:44" 149
"166" "sedgefield" "177" 166 "956667" "35:52" 2152 "JW10" 48.93 "F" 61 "PB stays at 00:34:20" 17
"167" "sedgefield" "177" 167 "927454" "35:53" 2153 "VM50-54" 42.45 "M" 106 "PB stays at 00:31:00" 31
"168" "sedgefield" "177" 168 "395262" "35:56" 2156 "VW45-49" 45.55 "F" 62 "New PB!" 9
"169" "sedgefield" "177" 169 "1671995" "36:14" 2174 "VW45-49" 45.72 "F" 63 "First Timer!" 13
"170" "sedgefield" "177" 170 "1753802" "36:26" 2186 "SW18-19" 40.76 "F" 64 "First Timer!" 3
"171" "sedgefield" "177" 171 "762853" "36:27" 2187 "VM45-49" 40.15 "M" 107 "PB stays at 00:23:40" 148
"172" "sedgefield" "177" 172 "398776" "37:02" 2222 "VM70-74" 48.2 "M" 108 "PB stays at 00:31:45" 200
"173" "sedgefield" "177" 173 "1782341" "37:27" 2247 "SW30-34" 39.61 "F" 65 "First Timer!" 10
"174" "sedgefield" "177" 174 "298438" "37:47" 2267 "VW35-39" 40.23 "F" 66 "First Timer!" 8
"175" "sedgefield" "177" 175 "253241" "46:34" 2794 "VW50-54" 37.87 "F" 67 "PB stays at 00:33:04" 83
