"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"59" "sedgefield" "174" 59 "435436" "26:10" 1570 "VM45-49" 54.59 "M" 52 "PB stays at 00:24:52" 168
"60" "sedgefield" "174" 60 "181550" "26:16" 1576 "VM70-74" 67.13 "M" 53 "PB stays at 00:23:54" 221
"61" "sedgefield" "174" 61 "543481" "26:18" 1578 "SM30-34" 49.62 "M" 54 "PB stays at 00:23:41" 18
"62" "sedgefield" "174" 62 "1039530" "26:19" 1579 "VW35-39" 57.5 "F" 8 "New PB!" 194
"63" "sedgefield" "174" 63 "1040444" "26:19" 1579 "VM40-44" 52.63 "M" 55 "PB stays at 00:22:13" 189
"64" "sedgefield" "174" 64 "254843" "26:24" 1584 "VW50-54" 65.97 "F" 9 "PB stays at 00:23:53" 148
"65" "sedgefield" "174" 65 "254839" "26:24" 1584 "SW18-19" 56.25 "F" 10 "PB stays at 00:20:12" 85
"66" "sedgefield" "174" 66 "1623737" "26:30" 1590 "SW20-24" 55.85 "F" 11 "New PB!" 10
"67" "sedgefield" "174" 67 "588683" "26:50" 1610 "VM55-59" 57.76 "M" 56 "New PB!" 171
"68" "sedgefield" "174" 68 "292551" "26:54" 1614 "VM55-59" 57.13 "M" 57 "PB stays at 00:26:14" 184
"69" "sedgefield" "174" 69 "311199" "27:05" 1625 "JM10" 60.37 "M" 58 "PB stays at 00:22:16" 77
"70" "sedgefield" "174" 70 "1101013" "27:09" 1629 "SW20-24" 54.51 "F" 12 "PB stays at 00:23:46" 34
"71" "sedgefield" "174" 71 "445583" "27:14" 1634 "VW50-54" 64.75 "F" 13 "PB stays at 00:26:01" 33
"72" "sedgefield" "174" 72 "794470" "27:14" 1634 "VW45-49" 60.1 "F" 14 "PB stays at 00:26:24" 24
"73" "sedgefield" "174" 73 "474251" "27:27" 1647 "JW15-17" 56.47 "F" 15 "PB stays at 00:25:36" 117
"74" "sedgefield" "174" 74 "292195" "27:28" 1648 "VM60-64" 59.41 "M" 59 "First Timer!" 121
"75" "sedgefield" "174" 75 "226767" "27:30" 1650 "JM15-17" 49.82 "M" 60 "PB stays at 00:19:43" 127
"76" "sedgefield" "174" 76 "413827" "27:33" 1653 "VW45-49" 59.41 "F" 16 "PB stays at 00:26:26" 181
"77" "sedgefield" "174" 77 "548334" "27:34" 1654 "VM35-39" 48.13 "M" 61 "PB stays at 00:25:24" 61
"78" "sedgefield" "174" 78 "263532" "27:36" 1656 "VW35-39" 54.83 "F" 17 "PB stays at 00:25:20" 71
"79" "sedgefield" "174" 79 "277672" "27:38" 1658 "VM45-49" 51.33 "M" 62 "New PB!" 13
"80" "sedgefield" "174" 80 "1492982" "28:00" 1680 "VW40-44" 56.19 "F" 18 "PB stays at 00:26:10" 6
"81" "sedgefield" "174" 81 "327538" "28:01" 1681 "JW11-14" 56.1 "F" 19 "PB stays at 00:26:19" 5
"82" "sedgefield" "174" 82 "1610297" "28:02" 1682 "VM45-49" 51.37 "M" 63 "PB stays at 00:26:24" 3
"83" "sedgefield" "174" 83 "1176000" "28:06" 1686 "JW10" 62.46 "F" 20 "New PB!" 13
"84" "sedgefield" "174" 84 "606999" "28:15" 1695 "JW10" 60.41 "F" 21 "New PB!" 21
"85" "sedgefield" "174" 85 "607006" "28:16" 1696 "VM35-39" 46.93 "M" 64 "PB stays at 00:22:14" 22
"86" "sedgefield" "174" 86 "311197" "28:22" 1702 "JM11-14" 52.41 "M" 65 "PB stays at 00:22:04" 106
"87" "sedgefield" "174" 87 "1136064" "28:23" 1703 "VM50-54" 52.38 "M" 66 "PB stays at 00:25:38" 49
"88" "sedgefield" "174" 88 "256732" "28:24" 1704 "VM40-44" 48.77 "M" 67 "PB stays at 00:25:49" 69
"89" "sedgefield" "174" 89 "1500844" "28:29" 1709 "VW40-44" 55.24 "F" 22 "PB stays at 00:26:36" 104
"90" "sedgefield" "174" 90 "311194" "28:32" 1712 "VM40-44" 49.3 "M" 68 "PB stays at 00:24:46" 131
"91" "sedgefield" "174" 91 "395704" "28:33" 1713 "VM40-44" 48.92 "M" 69 "PB stays at 00:27:38" 30
"92" "sedgefield" "174" 92 "299147" "28:45" 1725 "SW20-24" 51.48 "F" 23 "PB stays at 00:23:59" 88
"93" "sedgefield" "174" 93 "292553" "28:46" 1726 "JW15-17" 53.88 "F" 24 "PB stays at 00:26:38" 146
"94" "sedgefield" "174" 94 "1645184" "28:49" 1729 "SW30-34" 51.42 "F" 25 "New PB!" 37
"95" "sedgefield" "174" 95 "854807" "28:50" 1730 "VW40-44" 53.76 "F" 26 "PB stays at 00:21:12" 178
"96" "sedgefield" "174" 96 "862103" "28:51" 1731 "JM10" 56.67 "M" 70 "PB stays at 00:21:38" 148
"97" "sedgefield" "174" 97 "696614" "29:01" 1741 "VM45-49" 49.63 "M" 71 "PB stays at 00:26:36" 210
"98" "sedgefield" "174" 98 "89708" "29:12" 1752 "JW10" 58.45 "F" 27 "PB stays at 00:24:44" 150
"99" "sedgefield" "174" 99 "1168300" "29:27" 1767 "JM10" 63.5 "M" 72 "New PB!" 9
"100" "sedgefield" "174" 100 "180347" "29:28" 1768 "VM40-44" 46.66 "M" 73 "PB stays at 00:18:39" 50
"101" "sedgefield" "174" 101 "18985" "29:30" 1770 "VW35-39" 51.02 "F" 28 "PB stays at 00:22:00" 190
"102" "sedgefield" "174" 102 "33476" "29:30" 1770 "VM40-44" 47.68 "M" 74 "PB stays at 00:19:56" 221
"103" "sedgefield" "174" 103 "1541639" "29:37" 1777 "VM35-39" 45.41 "M" 75 "PB stays at 00:23:44" 108
"104" "sedgefield" "174" 104 "199190" "29:38" 1778 "SM25-29" 43.53 "M" 76 "PB stays at 00:28:41" 9
"105" "sedgefield" "174" 105 "310473" "29:49" 1789 "VM40-44" 46.84 "M" 77 "PB stays at 00:19:28" 270
"106" "sedgefield" "174" 106 "1725030" "30:00" 1800 "VM45-49" 47.61 "M" 78 "New PB!" 105
"107" "sedgefield" "174" 107 "1609166" "30:35" 1835 "SW18-19" 48.56 "F" 29 "PB stays at 00:26:50" 26
"108" "sedgefield" "174" 108 "1244053" "30:44" 1844 "VM60-64" 53.09 "M" 79 "PB stays at 00:29:05" 34
"109" "sedgefield" "174" 109 "409550" "30:54" 1854 "VW45-49" 52.97 "F" 30 "PB stays at 00:29:48" 184
"110" "sedgefield" "174" 110 "251760" "31:20" 1880 "VM60-64" 53.03 "M" 80 "PB stays at 00:27:48" 78
"111" "sedgefield" "174" 111 "747842" "31:25" 1885 "VW45-49" 51.03 "F" 31 "PB stays at 00:25:58" 136
"112" "sedgefield" "174" 112 NA NA NA NA NA NA NA NA NA
"113" "sedgefield" "174" 113 "254848" "31:37" 1897 "VM60-64" 50.71 "M" 82 "PB stays at 00:28:05" 248
"114" "sedgefield" "174" 114 "277669" "31:39" 1899 "VM55-59" 49.82 "M" 83 "PB stays at 00:25:48" 185
"115" "sedgefield" "174" 115 "385347" "31:42" 1902 "VW50-54" 52.89 "F" 32 "PB stays at 00:29:37" 80
"116" "sedgefield" "174" 116 "1631831" "31:45" 1905 "VW65-69" 64.83 "F" 33 "PB stays at 00:29:36" 56
"117" "sedgefield" "174" 117 "1365670" "31:46" 1906 "VM60-64" 52.31 "M" 84 "PB stays at 00:25:21" 118
"118" "sedgefield" "174" 118 "1727507" "31:54" 1914 "VW40-44" 48.96 "F" 34 "First Timer!" 7
"119" "sedgefield" "174" 119 "1713026" "31:55" 1915 "VW35-39" 47 "F" 35 "New PB!" 18
"120" "sedgefield" "174" 120 "1602528" "32:11" 1931 "VW45-49" 49.82 "F" 36 "PB stays at 00:27:19" 143
"121" "sedgefield" "174" 121 "1608473" "32:12" 1932 "VW55-59" 57.76 "F" 37 "PB stays at 00:29:33" 32
"122" "sedgefield" "174" 122 "1172747" "32:35" 1955 "VW45-49" 49.21 "F" 38 "PB stays at 00:27:37" 119
"123" "sedgefield" "174" 123 "1737952" "32:46" 1966 "SW30-34" 45.27 "F" 39 "First Timer!" 1
"124" "sedgefield" "174" 124 "1480573" "32:47" 1967 "SW30-34" 45.25 "F" 40 "New PB!" 14
"125" "sedgefield" "174" 125 "1739896" "32:58" 1978 "VW35-39" 45.9 "F" 41 "First Timer!" 1
"126" "sedgefield" "174" 126 "1739839" "33:05" 1985 "VW40-44" 47.56 "F" 42 "First Timer!" 1
"127" "sedgefield" "174" 127 "1172807" "33:28" 2008 "JW11-14" 49.7 "F" 43 "PB stays at 00:28:06" 26
"128" "sedgefield" "174" 128 "299279" "33:38" 2018 "VW50-54" 52.43 "F" 44 "PB stays at 00:32:36" 114
"129" "sedgefield" "174" 129 "1726829" "33:41" 2021 "VW35-39" 44.93 "F" 45 "New PB!" 8
"130" "sedgefield" "174" 130 "1040472" "34:06" 2046 "JM11-14" 44.87 "M" 85 "PB stays at 00:23:43" 131
"131" "sedgefield" "174" 131 "199188" "34:50" 2090 "VW60-64" 56.51 "F" 46 "PB stays at 00:31:00" 263
"132" "sedgefield" "174" 132 "292869" "35:03" 2103 "VW45-49" 46.7 "F" 47 "PB stays at 00:28:17" 53
"133" "sedgefield" "174" 133 "771800" "35:09" 2109 "SW30-34" 42.29 "F" 48 "PB stays at 00:28:19" 26
"134" "sedgefield" "174" 134 "253241" "35:24" 2124 "VW50-54" 49.81 "F" 49 "PB stays at 00:33:04" 83
"135" "sedgefield" "174" 135 "763583" "35:42" 2142 "JW11-14" 45.61 "F" 50 "First Timer!" 3
"136" "sedgefield" "174" 136 "1735074" "35:43" 2143 "JW11-14" 45.59 "F" 51 "First Timer!" 1
"137" "sedgefield" "174" 137 "1671114" "35:53" 2153 "VW45-49" 44.68 "F" 52 "New PB!" 41
"138" "sedgefield" "174" 138 "1172793" "35:53" 2153 "JM15-17" 38.78 "M" 86 "PB stays at 00:30:17" 44
"139" "sedgefield" "174" 139 "1172774" "35:54" 2154 "VM45-49" 40.11 "M" 87 "PB stays at 00:33:38" 38
"140" "sedgefield" "174" 140 "342414" "36:03" 2163 "VM70-74" 51.69 "M" 88 "PB stays at 00:33:44" 149
"141" "sedgefield" "174" 141 "1349472" "40:17" 2417 "JM10" 40.59 "M" 89 "PB stays at 00:28:25" 28
"142" "sedgefield" "174" 142 "1349469" "40:36" 2436 "VW45-49" 39.49 "F" 53 "PB stays at 00:34:55" 80
"143" "sedgefield" "174" 143 "266836" "41:40" 2500 "VW50-54" 42.32 "F" 54 "PB stays at 00:37:18" 96
"144" "sedgefield" "174" 144 "715239" "43:43" 2623 "SW25-29" 33.85 "F" 55 "PB stays at 00:28:15" 84
