"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"114" "sedgefield" "302" 114 "1119096" "29:34" 1774 "VM55-59" 51.97 "M" 94 "PB stays at 00:27:39" 150
"115" "sedgefield" "302" 115 "811084" "29:37" 1777 "VW45-49" 53.63 "F" 21 "PB stays at 00:25:19" 73
"116" "sedgefield" "302" 116 "267179" "29:37" 1777 "VM55-59" 52.79 "M" 95 "PB stays at 00:23:12" 197
"117" "sedgefield" "302" 117 "2445150" "29:41" 1781 "VM45-49" 48.12 "M" 96 "PB stays at 00:27:25" 64
"118" "sedgefield" "302" 118 "1663929" "29:46" 1786 "SW30-34" 49.83 "F" 22 "PB stays at 00:27:49" 112
"119" "sedgefield" "302" 119 "64731" "29:51" 1791 "VW45-49" 53.21 "F" 23 "PB stays at 00:25:32" 265
"120" "sedgefield" "302" 120 "1077145" "30:03" 1803 "SM30-34" 43.15 "M" 97 "PB stays at 00:20:59" 85
"121" "sedgefield" "302" 121 "2575679" "30:04" 1804 "VW45-49" 53.33 "F" 24 "First Timer!" 97
"122" "sedgefield" "302" 122 "1785731" "30:06" 1806 "JW15-17" 50.83 "F" 25 "PB stays at 00:23:08" 108
"123" "sedgefield" "302" 123 "217991" "30:06" 1806 "VM55-59" 51.05 "M" 98 "PB stays at 00:22:48" 236
"124" "sedgefield" "302" 124 "563475" "30:07" 1807 "VM65-69" 56.72 "M" 99 "PB stays at 00:26:29" 221
"125" "sedgefield" "302" 125 "1861267" "30:11" 1811 "SW20-24" 49.03 "F" 26 "PB stays at 00:25:48" 62
"126" "sedgefield" "302" 126 "3011738" "30:12" 1812 "VW40-44" 50.94 "F" 27 "PB stays at 00:26:36" 11
"127" "sedgefield" "302" 127 "2800140" "30:17" 1817 "JM11-14" 49.09 "M" 100 "PB stays at 00:24:56" 8
"128" "sedgefield" "302" 128 "3283291" "30:22" 1822 "VW35-39" 49.84 "F" 28 "First Timer!" 27
"129" "sedgefield" "302" 129 "3774423" "30:23" 1823 "JM10" 51.95 "M" 101 "First Timer!" 4
"130" "sedgefield" "302" 130 "2960698" "30:25" 1825 "VM65-69" 57.32 "M" 102 "First Timer!" 62
"131" "sedgefield" "302" 131 "1785748" "30:49" 1849 "VW45-49" 52.57 "F" 29 "PB stays at 00:27:15" 133
"132" "sedgefield" "302" 132 "435436" "30:53" 1853 "VM45-49" 47.38 "M" 103 "PB stays at 00:24:52" 167
"133" "sedgefield" "302" 133 "291482" "31:00" 1860 "VW50-54" 55.43 "F" 30 "PB stays at 00:27:08" 189
"134" "sedgefield" "302" 134 "1039530" "31:01" 1861 "VW40-44" 49.33 "F" 31 "PB stays at 00:24:58" 193
"135" "sedgefield" "302" 135 "15811" "31:05" 1865 "VM55-59" 49.44 "M" 104 "PB stays at 00:26:37" 315
"136" "sedgefield" "302" 136 "2512268" "31:14" 1874 "VW40-44" 49.25 "F" 32 "PB stays at 00:28:48" 72
"137" "sedgefield" "302" 137 "2904773" "31:15" 1875 "VM55-59" 50.45 "M" 105 "PB stays at 00:26:42" 91
"138" "sedgefield" "302" 138 "1140465" "31:23" 1883 "VM35-39" 42.54 "M" 106 "First Timer!" 53
"139" "sedgefield" "302" 139 "297788" "31:26" 1886 "VW50-54" 53.98 "F" 33 "PB stays at 00:27:12" 191
"140" "sedgefield" "302" 140 "712575" "31:29" 1889 "SW30-34" 47.33 "F" 34 "PB stays at 00:22:48" 162
"141" "sedgefield" "302" 141 "13888" "31:32" 1892 "VM65-69" 53.7 "M" 107 "PB stays at 00:26:36" 312
"142" "sedgefield" "302" 142 "96112" "31:34" 1894 "VM50-54" 48.26 "M" 108 "PB stays at 00:20:33" 419
"143" "sedgefield" "302" 143 "1938404" "31:41" 1901 "SM30-34" 41.4 "M" 109 "PB stays at 00:27:22" 70
"144" "sedgefield" "302" 144 NA NA NA NA NA NA NA NA NA
"145" "sedgefield" "302" 145 "1016576" "31:51" 1911 "VM45-49" 45.94 "M" 111 "PB stays at 00:24:32" 199
"146" "sedgefield" "302" 146 "3838995" "31:53" 1913 "SW30-34" 46.73 "F" 35 "First Timer!" 16
"147" "sedgefield" "302" 147 "311719" "32:05" 1925 "VW45-49" 50.49 "F" 36 "PB stays at 00:27:52" 79
"148" "sedgefield" "302" 148 "293436" "32:08" 1928 "VW40-44" 47.61 "F" 37 "PB stays at 00:25:04" 59
"149" "sedgefield" "302" 149 "3255302" "32:18" 1938 "VM40-44" 43.55 "M" 112 "PB stays at 00:25:03" 43
"150" "sedgefield" "302" 150 "108460" "32:29" 1949 "VM60-64" 49.82 "M" 113 "PB stays at 00:24:04" 300
"151" "sedgefield" "302" 151 "115030" "32:31" 1951 "VM70-74" 55.61 "M" 114 "PB stays at 00:22:51" 310
"152" "sedgefield" "302" 152 "1058065" "32:32" 1952 "VW40-44" 48.36 "F" 38 "PB stays at 00:29:28" 118
"153" "sedgefield" "302" 153 "197203" "32:34" 1954 "VM40-44" 42.89 "M" 115 "PB stays at 00:23:56" 149
"154" "sedgefield" "302" 154 "3801171" "32:37" 1957 "JM10" 54.57 "M" 116 "PB stays at 00:22:15" 18
"155" "sedgefield" "302" 155 "3801151" "32:37" 1957 "SM25-29" 39.6 "M" 117 "PB stays at 00:21:09" 60
"156" "sedgefield" "302" 156 "696614" "32:50" 1970 "VM50-54" 44.92 "M" 118 "PB stays at 00:26:36" 209
"157" "sedgefield" "302" 157 "1319710" "32:51" 1971 "VW40-44" 47.18 "F" 39 "PB stays at 00:26:38" 62
"158" "sedgefield" "302" 158 "38185" "32:51" 1971 "VW35-39" 45.51 "F" 40 "PB stays at 00:24:45" 90
"159" "sedgefield" "302" 159 "779809" "32:52" 1972 "VW45-49" 49.29 "F" 41 "PB stays at 00:26:47" 171
"160" "sedgefield" "302" 160 "2094740" "32:53" 1973 "VW45-49" 48.3 "F" 42 "PB stays at 00:29:17" 20
"161" "sedgefield" "302" 161 "604175" "32:54" 1974 "VM45-49" 43.11 "M" 119 "PB stays at 00:24:36" 30
"162" "sedgefield" "302" 162 "290714" "33:00" 1980 "VM55-59" 47.78 "M" 120 "PB stays at 00:26:38" 227
"163" "sedgefield" "302" 163 "203332" "33:09" 1989 "VM60-64" 49.22 "M" 121 "PB stays at 00:27:08" 302
"164" "sedgefield" "302" 164 "1776854" "33:17" 1997 "VM55-59" 46.57 "M" 122 "PB stays at 00:29:16" 110
"165" "sedgefield" "302" 165 "1172747" "33:42" 2022 "VW45-49" 49.16 "F" 43 "PB stays at 00:27:37" 118
"166" "sedgefield" "302" 166 "44115" "33:48" 2028 "VW50-54" 51.53 "F" 44 "PB stays at 00:28:29" 204
"167" "sedgefield" "302" 167 "2971725" "33:48" 2028 "VW45-49" 48.42 "F" 45 "PB stays at 00:28:00" 28
"168" "sedgefield" "302" 168 "508350" "33:49" 2029 "VW40-44" 46.53 "F" 46 "PB stays at 00:29:30" 22
"169" "sedgefield" "302" 169 "419938" "33:54" 2034 "VW40-44" 45.72 "F" 47 "PB stays at 00:29:58" 80
"170" "sedgefield" "302" 170 "176297" "33:57" 2037 "VW50-54" 49.98 "F" 48 "PB stays at 00:31:57" 103
"171" "sedgefield" "302" 171 "137542" "34:02" 2042 "VW45-49" 47.6 "F" 49 "PB stays at 00:32:00" 152
"172" "sedgefield" "302" 172 "3218668" "34:23" 2063 "VW50-54" 50.65 "F" 50 "PB stays at 00:28:58" 46
"173" "sedgefield" "302" 173 "1961975" "34:32" 2072 "VW45-49" 47.39 "F" 51 "PB stays at 00:27:45" 39
"174" "sedgefield" "302" 174 "3786945" "34:36" 2076 "VW35-39" 43.35 "F" 52 "PB stays at 00:28:07" 62
"175" "sedgefield" "302" 175 "540643" "34:38" 2078 "VW45-49" 45.86 "F" 53 "PB stays at 00:27:59" 40
"176" "sedgefield" "302" 176 "3812478" "34:38" 2078 "SW30-34" 42.78 "F" 54 "PB stays at 00:29:01" 23
"177" "sedgefield" "302" 177 "2628864" "34:43" 2083 "VW65-69" 63.08 "F" 55 "PB stays at 00:31:48" 107
"178" "sedgefield" "302" 178 "2628770" "34:44" 2084 "VM65-69" 49.66 "M" 123 "PB stays at 00:24:38" 107
"179" "sedgefield" "302" 179 "321803" "34:49" 2089 "SW18-19" 42.65 "F" 56 "PB stays at 00:29:32" 196
"180" "sedgefield" "302" 180 "1475733" "35:31" 2131 "VW45-49" 44.72 "F" 57 "PB stays at 00:30:00" 15
"181" "sedgefield" "302" 181 "1477295" "35:33" 2133 "VW45-49" 44.68 "F" 58 "PB stays at 00:29:44" 19
"182" "sedgefield" "302" 182 "265934" "35:35" 2135 "VM40-44" 39.53 "M" 124 "PB stays at 00:28:53" 173
"183" "sedgefield" "302" 183 "175597" "35:50" 2150 "VW45-49" 44.74 "F" 59 "PB stays at 00:27:27" 118
"184" "sedgefield" "302" 184 "447955" "36:27" 2187 "VW40-44" 41.98 "F" 60 "PB stays at 00:26:34" 138
"185" "sedgefield" "302" 185 "3086581" "37:21" 2241 "JW10" 50.25 "F" 61 "PB stays at 00:35:55" 27
"186" "sedgefield" "302" 186 "2817812" "37:22" 2242 "VM35-39" 36.26 "M" 125 "PB stays at 00:35:55" 36
"187" "sedgefield" "302" 187 "3359859" "37:26" 2246 "VM65-69" 45.24 "M" 126 "PB stays at 00:32:57" 7
"188" "sedgefield" "302" 188 "762752" "37:33" 2253 "VW60-64" 51.66 "F" 62 "PB stays at 00:31:39" 173
"189" "sedgefield" "302" 189 "1081715" "37:52" 2272 "VW50-54" 44.28 "F" 63 "PB stays at 00:32:14" 92
"190" "sedgefield" "302" 190 "1144068" "37:53" 2273 "VM55-59" 40.56 "M" 127 "PB stays at 00:32:14" 63
"191" "sedgefield" "302" 191 "2351546" "37:54" 2274 "VM60-64" 42.7 "M" 128 "PB stays at 00:35:45" 71
"192" "sedgefield" "302" 192 "1055170" "38:16" 2296 "VW65-69" 55.44 "F" 64 "PB stays at 00:33:14" 166
"193" "sedgefield" "302" 193 "256338" "38:27" 2307 "VW45-49" 42.57 "F" 65 "PB stays at 00:31:59" 180
"194" "sedgefield" "302" 194 "4094629" "38:41" 2321 "SW25-29" 38.26 "F" 66 "New PB!" 8
"195" "sedgefield" "302" 195 "3118231" "38:42" 2322 "SW25-29" 38.24 "F" 67 "New PB!" 8
"196" "sedgefield" "302" 196 "1349469" "39:30" 2370 "VW45-49" 41.94 "F" 68 "PB stays at 00:35:03" 79
"197" "sedgefield" "302" 197 "1865175" "39:55" 2395 "JM11-14" 37.24 "M" 129 "PB stays at 00:32:05" 130
"198" "sedgefield" "302" 198 "1751407" "39:57" 2397 "VM45-49" 36.05 "M" 130 "PB stays at 00:23:52" 147
"199" "sedgefield" "302" 199 "49849" "40:42" 2442 "VM70-74" 43.86 "M" 131 "PB stays at 00:30:58" 376
"200" "sedgefield" "302" 200 NA NA NA NA NA NA NA NA NA
"201" "sedgefield" "302" 201 "476821" "42:24" 2544 "VM55-59" 36.87 "M" 133 "PB stays at 00:29:58" 257
"202" "sedgefield" "302" 202 "179158" "44:08" 2648 "VW55-59" 41.01 "F" 69 "PB stays at 00:26:43" 315
"203" "sedgefield" "302" 203 "3470034" "46:03" 2763 "SW30-34" 32.28 "F" 70 "PB stays at 00:37:11" 56
"204" "sedgefield" "302" 204 "45445" "46:27" 2787 "VW55-59" 38.46 "F" 71 "PB stays at 00:28:13" 165
"205" "sedgefield" "302" 205 "4117478" "48:02" 2882 "JM10" 32.86 "M" 134 "First Timer!" 1
"206" "sedgefield" "302" 206 "4117411" "48:10" 2890 "VW35-39" 31.42 "F" 72 "First Timer!" 1
"207" "sedgefield" "302" 207 "1078464" "48:12" 2892 "SM30-34" 27.21 "M" 135 "PB stays at 00:20:43" 118
