"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"78" "sedgefield" "59" 78 "45014" "28:00" 1680 "SM30-34" 46.85 "M" 58 "PB stays at 00:24:36" 212
"79" "sedgefield" "59" 79 "366852" "28:01" 1681 "VW35-39" 53.72 "F" 21 "First Timer!" 61
"80" "sedgefield" "59" 80 "511379" "28:16" 1696 "SW25-29" 52.36 "F" 22 "First Timer!" 1
"81" "sedgefield" "59" 81 "244926" "28:32" 1712 "VW40-44" 54.73 "F" 23 "New PB!" 140
"82" "sedgefield" "59" 82 "253014" "28:32" 1712 "VW35-39" 52.57 "F" 24 "New PB!" 6
"83" "sedgefield" "59" 83 "428664" "28:36" 1716 "SW30-34" 51.98 "F" 25 "PB stays at 00:27:18" 31
"84" "sedgefield" "59" 84 "413827" "28:38" 1718 "VW45-49" 56 "F" 26 "New PB!" 181
"85" "sedgefield" "59" 85 "155077" "28:41" 1721 "VW40-44" 54.45 "F" 27 "PB stays at 00:25:56" 88
"86" "sedgefield" "59" 86 "512282" "28:42" 1722 "SW25-29" 51.57 "F" 28 "First Timer!" 2
"87" "sedgefield" "59" 87 "514109" "28:49" 1729 "SW20-24" 51.36 "F" 29 "First Timer!" 17
"88" "sedgefield" "59" 88 "145687" "29:10" 1750 "SW25-29" 50.74 "F" 30 "PB stays at 00:25:06" 53
"89" "sedgefield" "59" 89 "16343" "29:15" 1755 "SW---" NA "F" 31 "First Timer!" NA
"90" "sedgefield" "59" 90 "289876" "29:26" 1766 "VW45-49" 54.47 "F" 32 "PB stays at 00:28:53" 152
"91" "sedgefield" "59" 91 "305450" "29:32" 1772 "JW10" 61.34 "F" 33 "PB stays at 00:25:57" 100
"92" "sedgefield" "59" 92 "251760" "29:39" 1779 "VM60-64" 55.03 "M" 59 "PB stays at 00:27:48" 78
"93" "sedgefield" "59" 93 "42668" "29:42" 1782 "VM45-49" 47.76 "M" 60 "PB stays at 00:24:53" 117
"94" "sedgefield" "59" 94 "244480" "29:50" 1790 "SM18-19" 44.69 "M" 61 "First Timer!" 95
"95" "sedgefield" "59" 95 "321261" "29:51" 1791 "VM60-64" 55.67 "M" 62 "PB stays at 00:28:17" 164
"96" "sedgefield" "59" 96 "305786" "29:54" 1794 "SM18-19" 44.09 "M" 63 "PB stays at 00:22:32" 35
"97" "sedgefield" "59" 97 "508683" "29:57" 1797 "SW30-34" 49.75 "F" 34 "New PB!" 7
"98" "sedgefield" "59" 98 "291482" "30:10" 1810 "VW45-49" 54.25 "F" 35 "PB stays at 00:27:08" 190
"99" "sedgefield" "59" 99 "468744" "30:16" 1816 "VW40-44" 51.21 "F" 36 "PB stays at 00:28:44" 14
"100" "sedgefield" "59" 100 "297788" "30:16" 1816 "VW45-49" 53.52 "F" 37 "PB stays at 00:27:12" 192
"101" "sedgefield" "59" 101 "457547" "30:19" 1819 "VM40-44" 46.07 "M" 64 "First Timer!" 1
"102" "sedgefield" "59" 102 "248611" "30:34" 1834 "SM30-34" 42.91 "M" 65 "PB stays at 00:29:22" 16
"103" "sedgefield" "59" 103 "409817" "30:37" 1837 "VW35-39" 48.99 "F" 38 "First Timer!" 3
"104" "sedgefield" "59" 104 NA NA NA NA NA NA NA NA NA
"105" "sedgefield" "59" 105 "254848" "30:40" 1840 "VM55-59" 51.41 "M" 67 "New PB!" 248
"106" "sedgefield" "59" 106 "457542" "30:42" 1842 "VW40-44" 50.11 "F" 39 "First Timer!" 2
"107" "sedgefield" "59" 107 "516989" "30:45" 1845 "JM10" 53.17 "M" 68 "First Timer!" 5
"108" "sedgefield" "59" 108 "83149" "30:47" 1847 "SW25-29" 48.08 "F" 40 "New PB!" 137
"109" "sedgefield" "59" 109 "186970" "30:51" 1851 "SM30-34" 42.03 "M" 69 "PB stays at 00:28:14" 60
"110" "sedgefield" "59" 110 "248608" "31:20" 1880 "SW30-34" 47.55 "F" 41 "PB stays at 00:27:26" 43
"111" "sedgefield" "59" 111 NA NA NA NA NA NA NA NA NA
"112" "sedgefield" "59" 112 "499899" "31:54" 1914 "VW35-39" 47.65 "F" 42 "New PB!" 2
"113" "sedgefield" "59" 113 "388054" "31:55" 1915 "JW10" 54.99 "F" 43 "PB stays at 00:30:25" 94
"114" "sedgefield" "59" 114 "380724" "31:56" 1916 "VM40-44" 43.74 "M" 71 "PB stays at 00:30:26" 137
"115" "sedgefield" "59" 115 "502217" "32:03" 1923 "JW11-14" 49.82 "F" 44 "New PB!" 10
"116" "sedgefield" "59" 116 "380813" "32:41" 1961 "VM45-49" 43.4 "M" 72 "PB stays at 00:25:16" 80
"117" "sedgefield" "59" 117 "277669" "33:07" 1987 "VM55-59" 46.8 "M" 73 "PB stays at 00:25:48" 185
"118" "sedgefield" "59" 118 "265936" "33:15" 1995 "VW35-39" 45.26 "F" 45 "PB stays at 00:24:54" 131
"119" "sedgefield" "59" 119 "265934" "33:17" 1997 "VM35-39" 40.71 "M" 74 "New PB!" 173
"120" "sedgefield" "59" 120 "199188" "33:43" 2023 "VW60-64" 56.75 "F" 46 "PB stays at 00:31:00" 263
"121" "sedgefield" "59" 121 "275642" "33:43" 2023 "VW40-44" 45.38 "F" 47 "PB stays at 00:29:37" 23
"122" "sedgefield" "59" 122 "394131" "33:44" 2024 "JM10" 48.47 "M" 75 "First Timer!" 4
"123" "sedgefield" "59" 123 "489753" "33:49" 2029 "VW45-49" 47.41 "F" 48 "New PB!" 24
"124" "sedgefield" "59" 124 NA NA NA NA NA NA NA NA NA
"125" "sedgefield" "59" 125 "490491" "34:58" 2098 "VW40-44" 44.33 "F" 49 "PB stays at 00:33:34" 6
"126" "sedgefield" "59" 126 "357663" "35:05" 2105 "VW55-59" 51.59 "F" 50 "New PB!" 41
"127" "sedgefield" "59" 127 "409550" "35:14" 2114 "VW45-49" 45.51 "F" 51 "PB stays at 00:29:48" 184
"128" "sedgefield" "59" 128 "443797" "35:22" 2122 "SW30-34" 42.04 "F" 52 "PB stays at 00:34:46" 99
"129" "sedgefield" "59" 129 "350844" "35:28" 2128 "VM60-64" 46.43 "M" 77 "PB stays at 00:33:30" 82
"130" "sedgefield" "59" 130 "516977" "35:45" 2145 "SW25-29" 41.4 "F" 53 "First Timer!" 20
"131" "sedgefield" "59" 131 "268011" "35:57" 2157 "VW55-59" 51.04 "F" 54 "PB stays at 00:30:39" 135
"132" "sedgefield" "59" 132 "250354" "36:24" 2184 "VW50-54" 47.85 "F" 55 "PB stays at 00:34:48" 41
"133" "sedgefield" "59" 133 "342414" "37:22" 2242 "VM70-74" 48.39 "M" 78 "PB stays at 00:33:44" 149
"134" "sedgefield" "59" 134 "250358" "37:54" 2274 "VM55-59" 40.55 "M" 79 "PB stays at 00:35:41" 12
"135" "sedgefield" "59" 135 "308187" "39:18" 2358 "VW50-54" 43.72 "F" 56 "First Timer!" 18
"136" "sedgefield" "59" 136 "254514" "42:12" 2532 "VW40-44" 36.26 "F" 57 "PB stays at 00:37:42" 27
"137" "sedgefield" "59" 137 "502216" "42:46" 2566 "VW35-39" 35.54 "F" 58 "PB stays at 00:31:42" 58
"138" "sedgefield" "59" 138 "516501" "42:48" 2568 "VW35-39" 35.16 "F" 59 "First Timer!" 1
"139" "sedgefield" "59" 139 "268009" "42:48" 2568 "VM60-64" 37.46 "M" 80 "PB stays at 00:30:24" 57
