"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "sedgefield" "307" 18 "991081" "21:23" 1283 "VM55-59" 72.49 "M" 18 "PB stays at 00:20:45" 195
"19" "sedgefield" "307" 19 "310473" "21:32" 1292 "VM45-49" 65.87 "M" 19 "PB stays at 00:19:28" 270
"20" "sedgefield" "307" 20 "36505" "21:35" 1295 "VM50-54" 69.42 "M" 20 "PB stays at 00:20:48" 261
"21" "sedgefield" "307" 21 "841662" "21:38" 1298 "VM50-54" 68.72 "M" 21 "New PB!" 65
"22" "sedgefield" "307" 22 "254508" "21:54" 1314 "VM50-54" 67.88 "M" 22 "PB stays at 00:21:10" 269
"23" "sedgefield" "307" 23 "3539010" "21:59" 1319 "VM40-44" 63 "M" 23 "PB stays at 00:20:39" 68
"24" "sedgefield" "307" 24 "2522586" "22:03" 1323 "SM30-34" 59.18 "M" 24 "First Timer!" 3
"25" "sedgefield" "307" 25 "1975192" "22:09" 1329 "VM35-39" 59.52 "M" 25 "New PB!" 29
"26" "sedgefield" "307" 26 "870976" "22:18" 1338 "SW30-34" 66.52 "F" 1 "New PB!" 68
"27" "sedgefield" "307" 27 "1682678" "22:21" 1341 "JM11-14" 64.88 "M" 26 "New PB!" 51
"28" "sedgefield" "307" 28 "264985" "22:29" 1349 "VM55-59" 70.72 "M" 27 "PB stays at 00:21:55" 83
"29" "sedgefield" "307" 29 "260423" "22:35" 1355 "VM45-49" 63.76 "M" 28 "PB stays at 00:21:54" 85
"30" "sedgefield" "307" 30 "3942568" "22:42" 1362 "VM45-49" 63.95 "M" 29 "New PB!" 19
"31" "sedgefield" "307" 31 "263866" "22:43" 1363 "VM40-44" 61.92 "M" 30 "PB stays at 00:20:10" 214
"32" "sedgefield" "307" 32 "174354" "22:50" 1370 "VM40-44" 61.17 "M" 31 "PB stays at 00:21:28" 83
"33" "sedgefield" "307" 33 "3243737" "22:52" 1372 "SM30-34" 57.07 "M" 32 "PB stays at 00:21:15" 54
"34" "sedgefield" "307" 34 "1350487" "22:53" 1373 "VM50-54" 64.46 "M" 33 "PB stays at 00:21:26" 31
"35" "sedgefield" "307" 35 "1008189" "22:55" 1375 "VM45-49" 62.84 "M" 34 "PB stays at 00:22:09" 123
"36" "sedgefield" "307" 36 "245449" "22:58" 1378 "VM55-59" 68.65 "M" 35 "PB stays at 00:20:54" 50
"37" "sedgefield" "307" 37 "311197" "23:04" 1384 "JM11-14" 61.49 "M" 36 "PB stays at 00:22:04" 106
"38" "sedgefield" "307" 38 "829543" "23:08" 1388 "SM30-34" 56.7 "M" 37 "PB stays at 00:20:15" 44
"39" "sedgefield" "307" 39 "3847628" "23:21" 1401 "VM35-39" 58.03 "M" 38 "PB stays at 00:21:32" 32
"40" "sedgefield" "307" 40 "3022568" "23:23" 1403 "VM45-49" 60.66 "M" 39 "PB stays at 00:22:14" 19
"41" "sedgefield" "307" 41 "3801151" "23:26" 1406 "SM25-29" 55.12 "M" 40 "New PB!" 60
"42" "sedgefield" "307" 42 "481129" "23:32" 1412 "VM55-59" 65.86 "M" 41 "PB stays at 00:22:14" 298
"43" "sedgefield" "307" 43 "311199" "23:35" 1415 "JM11-14" 63.04 "M" 42 "PB stays at 00:22:16" 77
"44" "sedgefield" "307" 44 "320385" "23:40" 1420 "VM75-79" 83.1 "M" 43 "PB stays at 00:22:51" 125
"45" "sedgefield" "307" 45 "781188" "23:42" 1422 "SM25-29" 54.5 "M" 44 "PB stays at 00:21:46" 149
"46" "sedgefield" "307" 46 "270602" "23:49" 1429 "VW35-39" 63.54 "F" 2 "PB stays at 00:22:41" 163
"47" "sedgefield" "307" 47 "1040444" "23:50" 1430 "VM40-44" 59.02 "M" 45 "PB stays at 00:22:13" 188
"48" "sedgefield" "307" 48 "1490130" "23:52" 1432 "VM55-59" 64.39 "M" 46 "PB stays at 00:22:45" 70
"49" "sedgefield" "307" 49 "190139" "23:55" 1435 "VM50-54" 63.21 "M" 47 "First Timer!" 126
"50" "sedgefield" "307" 50 "4010691" "24:07" 1447 "VM55-59" 64.82 "M" 48 "New PB!" 10
"51" "sedgefield" "307" 51 "2819158" "24:12" 1452 "SW20-24" 61.16 "F" 3 "First Timer!" 31
"52" "sedgefield" "307" 52 "68869" "24:16" 1456 "VM55-59" 63.87 "M" 49 "New PB!" 146
"53" "sedgefield" "307" 53 "1277546" "24:23" 1463 "VW50-54" 71.43 "F" 4 "PB stays at 00:23:51" 49
"54" "sedgefield" "307" 54 "1056136" "24:24" 1464 "VM35-39" 54.03 "M" 50 "PB stays at 00:22:40" 60
"55" "sedgefield" "307" 55 "2916499" "24:25" 1465 "VM45-49" 58.98 "M" 51 "PB stays at 00:23:48" 45
"56" "sedgefield" "307" 56 "3343154" "24:28" 1468 "VM35-39" 53.88 "M" 52 "New PB!" 62
"57" "sedgefield" "307" 57 "4161008" "24:36" 1476 "VM35-39" 53.59 "M" 53 "First Timer!" 4
"58" "sedgefield" "307" 58 "806189" "24:41" 1481 "VM40-44" 56.58 "M" 54 "New PB!" 20
"59" "sedgefield" "307" 59 "267179" "24:45" 1485 "VM55-59" 63.16 "M" 55 "PB stays at 00:23:12" 197
"60" "sedgefield" "307" 60 "2661122" "24:52" 1492 "VM50-54" 59.32 "M" 56 "PB stays at 00:24:31" 47
"61" "sedgefield" "307" 61 "2358751" "24:59" 1499 "VM45-49" 56.77 "M" 57 "PB stays at 00:23:21" 75
"62" "sedgefield" "307" 62 "16583" "25:01" 1501 "VM35-39" 52.7 "M" 58 "PB stays at 00:19:47" 327
"63" "sedgefield" "307" 63 "2626861" "25:02" 1502 "VM35-39" 53 "M" 59 "PB stays at 00:21:26" 75
"64" "sedgefield" "307" 64 "2912929" "25:04" 1504 "SM30-34" 52.33 "M" 60 "New PB!" 46
"65" "sedgefield" "307" 65 "1785731" "25:10" 1510 "JW15-17" 60.79 "F" 5 "New PB!" 108
"66" "sedgefield" "307" 66 "1785742" "25:13" 1513 "VM45-49" 56.64 "M" 61 "PB stays at 00:20:55" 98
"67" "sedgefield" "307" 67 "461657" "25:19" 1519 "VM45-49" 56.88 "M" 62 "New PB!" 10
"68" "sedgefield" "307" 68 "1458870" "25:23" 1523 "VM40-44" 54.17 "M" 63 "PB stays at 00:22:15" 82
"69" "sedgefield" "307" 69 "197203" "25:27" 1527 "VM40-44" 54.88 "M" 64 "PB stays at 00:23:56" 149
"70" "sedgefield" "307" 70 "2549482" "25:32" 1532 "VM40-44" 54.24 "M" 65 "First Timer!" 5
"71" "sedgefield" "307" 71 "472054" "25:40" 1540 "JW11-14" 61.23 "F" 6 "PB stays at 00:24:17" 42
"72" "sedgefield" "307" 72 "2398309" "25:46" 1546 "VM55-59" 61.19 "M" 66 "PB stays at 00:24:55" 76
"73" "sedgefield" "307" 73 "18426" "25:54" 1554 "VM55-59" 59.85 "M" 67 "PB stays at 00:24:27" 169
"74" "sedgefield" "307" 74 "360331" "25:56" 1556 "JW11-14" 61.57 "F" 7 "PB stays at 00:25:53" 62
"75" "sedgefield" "307" 75 "217991" "25:57" 1557 "VM55-59" 59.22 "M" 68 "PB stays at 00:22:48" 236
"76" "sedgefield" "307" 76 "811084" "25:59" 1559 "VW45-49" 61.13 "F" 8 "PB stays at 00:25:19" 73
"77" "sedgefield" "307" 77 "1541639" "26:01" 1561 "VM40-44" 52.85 "M" 69 "PB stays at 00:23:44" 108
"78" "sedgefield" "307" 78 "3839980" "26:02" 1562 "JM15-17" 53.46 "M" 70 "PB stays at 00:24:06" 38
"79" "sedgefield" "307" 79 "181943" "26:07" 1567 "VW35-39" 57.24 "F" 9 "PB stays at 00:22:53" 271
"80" "sedgefield" "307" 80 "429795" "26:09" 1569 "VM45-49" 55.51 "M" 71 "PB stays at 00:21:38" 165
"81" "sedgefield" "307" 81 "686427" "26:10" 1570 "VM65-69" 64.08 "M" 72 "PB stays at 00:25:07" 173
"82" "sedgefield" "307" 82 "435436" "26:11" 1571 "VM45-49" 55.89 "M" 73 "PB stays at 00:24:52" 167
"83" "sedgefield" "307" 83 "796669" "26:12" 1572 "SW30-34" 56.49 "F" 10 "First Timer!" 6
"84" "sedgefield" "307" 84 "498825" "26:13" 1573 "VM60-64" 62.81 "M" 74 "PB stays at 00:22:32" 133
"85" "sedgefield" "307" 85 "273192" "26:18" 1578 "VW55-59" 69.77 "F" 11 "PB stays at 00:26:02" 78
"86" "sedgefield" "307" 86 "1108373" "26:20" 1580 "VM45-49" 54.24 "M" 75 "PB stays at 00:24:12" 58
"87" "sedgefield" "307" 87 "712575" "26:21" 1581 "SW30-34" 56.55 "F" 12 "PB stays at 00:22:48" 162
"88" "sedgefield" "307" 88 "903440" "26:22" 1582 "VM45-49" 53.79 "M" 76 "PB stays at 00:25:05" 68
"89" "sedgefield" "307" 89 "288222" "26:24" 1584 "VM40-44" 52.46 "M" 77 "PB stays at 00:26:24" 22
"90" "sedgefield" "307" 90 "1039530" "26:30" 1590 "VW40-44" 57.74 "F" 13 "PB stays at 00:24:58" 193
"91" "sedgefield" "307" 91 "647124" "26:37" 1597 "JM11-14" 54.48 "M" 78 "PB stays at 00:24:48" 33
"92" "sedgefield" "307" 92 "3255302" "26:42" 1602 "VM40-44" 52.68 "M" 79 "New PB!" 43
"93" "sedgefield" "307" 93 "1470271" "26:43" 1603 "SM30-34" 48.85 "M" 80 "PB stays at 00:22:06" 57
"94" "sedgefield" "307" 94 "3478461" "26:47" 1607 "VM50-54" 55.94 "M" 81 "PB stays at 00:25:59" 46
"95" "sedgefield" "307" 95 "2768038" "26:55" 1615 "VW40-44" 58.45 "F" 14 "PB stays at 00:25:48" 57
"96" "sedgefield" "307" 96 "178365" "26:59" 1619 "VM50-54" 56.02 "M" 82 "PB stays at 00:24:31" 158
"97" "sedgefield" "307" 97 "197258" "27:03" 1623 "VM50-54" 54.53 "M" 83 "PB stays at 00:22:45" 251
"98" "sedgefield" "307" 98 "311194" "27:05" 1625 "VM45-49" 53.17 "M" 84 "PB stays at 00:24:46" 131
"99" "sedgefield" "307" 99 "2527439" "27:06" 1626 "SW30-34" 54.67 "F" 15 "PB stays at 00:21:55" 86
"100" "sedgefield" "307" 100 "1157683" "27:40" 1660 "VM35-39" 48.25 "M" 85 "PB stays at 00:22:15" 87
"101" "sedgefield" "307" 101 "2175195" "27:48" 1668 "VW55-59" 64.27 "F" 16 "PB stays at 00:26:10" 95
"102" "sedgefield" "307" 102 "731893" "27:51" 1671 "VM55-59" 56.13 "M" 86 "PB stays at 00:25:16" 162
"103" "sedgefield" "307" 103 "1074099" "27:54" 1674 "VW35-39" 54.48 "F" 17 "PB stays at 00:26:48" 29
"104" "sedgefield" "307" 104 "3729048" "28:01" 1681 "VM40-44" 50.21 "M" 87 "PB stays at 00:22:59" 15
"105" "sedgefield" "307" 105 "2564236" "28:09" 1689 "VW40-44" 55.89 "F" 18 "New PB!" 46
"106" "sedgefield" "307" 106 "252428" "28:11" 1691 "VM40-44" 49.56 "M" 88 "PB stays at 00:22:24" 42
"107" "sedgefield" "307" 107 "2875421" "28:24" 1704 "JM10" 62.68 "M" 89 "First Timer!" 8
"108" "sedgefield" "307" 108 "2593325" "28:24" 1704 "VM40-44" 48.42 "M" 90 "First Timer!" 19
"109" "sedgefield" "307" 109 "3487590" "28:29" 1709 "VM50-54" 51.78 "M" 91 "New PB!" 19
"110" "sedgefield" "307" 110 "1003794" "28:29" 1709 "JM11-14" 53.72 "M" 92 "PB stays at 00:26:52" 72
"111" "sedgefield" "307" 111 "625028" "28:30" 1710 "VM35-39" 46.84 "M" 93 "PB stays at 00:23:57" 151
"112" "sedgefield" "307" 112 "1057021" "28:39" 1719 "VW50-54" 60.79 "F" 19 "PB stays at 00:26:40" 172
"113" "sedgefield" "307" 113 "3554563" "28:47" 1727 "VW45-49" 55.7 "F" 20 "New PB!" 15
"114" "sedgefield" "307" 114 NA NA NA NA NA NA NA NA NA
"115" "sedgefield" "307" 115 "1785748" "28:57" 1737 "VW45-49" 55.96 "F" 21 "New PB!" 133
"116" "sedgefield" "307" 116 "2910017" "29:03" 1743 "SW30-34" 50.95 "F" 22 "PB stays at 00:26:43" 13
"117" "sedgefield" "307" 117 "1166864" "29:05" 1745 "VM45-49" 50.32 "M" 95 "First Timer!" 7
"118" "sedgefield" "307" 118 "1166849" "29:05" 1745 "VM70-74" 61.38 "M" 96 "First Timer!" 12
"119" "sedgefield" "307" 119 "1136064" "29:09" 1749 "VM50-54" 52.26 "M" 97 "PB stays at 00:25:38" 48
"120" "sedgefield" "307" 120 "1500844" "29:16" 1756 "VW45-49" 55.35 "F" 23 "PB stays at 00:26:36" 103
"121" "sedgefield" "307" 121 "3075703" "29:18" 1758 "VW35-39" 51.19 "F" 24 "PB stays at 00:26:31" 88
"122" "sedgefield" "307" 122 "4123865" "29:25" 1765 "VM50-54" 51.39 "M" 98 "New PB!" 29
"123" "sedgefield" "307" 123 "2851422" "29:29" 1769 "VW40-44" 53.36 "F" 25 "New PB!" 23
"124" "sedgefield" "307" 124 "2544088" "29:39" 1779 "SW25-29" 49.92 "F" 26 "New PB!" 106
"125" "sedgefield" "307" 125 "155077" "29:40" 1780 "VW45-49" 55.17 "F" 27 "PB stays at 00:25:56" 88
"126" "sedgefield" "307" 126 "197193" "29:41" 1781 "VW35-39" 50.36 "F" 28 "PB stays at 00:25:34" 69
"127" "sedgefield" "307" 127 "2376765" "29:42" 1782 "JM11-14" 50.06 "M" 99 "PB stays at 00:26:06" 43
"128" "sedgefield" "307" 128 "2241829" "29:43" 1783 "JM10" 62.93 "M" 100 "First Timer!" 2
"129" "sedgefield" "307" 129 "607006" "29:44" 1784 "VM35-39" 45.24 "M" 101 "PB stays at 00:22:14" 22
"130" "sedgefield" "307" 130 "277418" "29:49" 1789 "VM60-64" 54.72 "M" 102 "PB stays at 00:23:33" 175
"131" "sedgefield" "307" 131 "545146" "29:50" 1790 "VM50-54" 50.22 "M" 103 "PB stays at 00:26:12" 144
"132" "sedgefield" "307" 132 "3177123" "29:54" 1794 "VM40-44" 47.05 "M" 104 "First Timer!" 12
"133" "sedgefield" "307" 133 "181550" "29:59" 1799 "VM70-74" 61.2 "M" 105 "PB stays at 00:23:54" 221
"134" "sedgefield" "307" 134 "263728" "30:05" 1805 "VW50-54" 57.89 "F" 29 "PB stays at 00:27:00" 163
"135" "sedgefield" "307" 135 "180759" "30:14" 1814 "VM35-39" 43.61 "M" 106 "PB stays at 00:24:28" 106
"136" "sedgefield" "307" 136 NA NA NA NA NA NA NA NA NA
"137" "sedgefield" "307" 137 "3488330" "30:21" 1821 "VW45-49" 52.83 "F" 30 "PB stays at 00:29:16" 13
"138" "sedgefield" "307" 138 "1602528" "30:23" 1823 "VW45-49" 54.53 "F" 31 "PB stays at 00:27:19" 143
"139" "sedgefield" "307" 139 "1351118" "30:24" 1824 "VW40-44" 50.33 "F" 32 "PB stays at 00:26:30" 43
"140" "sedgefield" "307" 140 "4019185" "30:26" 1826 "JM10" 55.91 "M" 108 "New PB!" 11
"141" "sedgefield" "307" 141 "2455351" "30:26" 1826 "VM40-44" 46.22 "M" 109 "PB stays at 00:21:08" 21
"142" "sedgefield" "307" 142 "3419025" "30:29" 1829 "VM55-59" 50.85 "M" 110 "PB stays at 00:25:54" 55
"143" "sedgefield" "307" 143 "1061290" "30:29" 1829 "VM50-54" 49.59 "M" 111 "First Timer!" 199
"144" "sedgefield" "307" 144 "254848" "30:30" 1830 "VM60-64" 53.5 "M" 112 "PB stays at 00:28:05" 248
"145" "sedgefield" "307" 145 "2878994" "30:30" 1830 "VW35-39" 49.84 "F" 33 "PB stays at 00:29:36" 45
"146" "sedgefield" "307" 146 "445583" "30:31" 1831 "VW55-59" 60.13 "F" 34 "PB stays at 00:26:01" 33
"147" "sedgefield" "307" 147 "265934" "30:31" 1831 "VM40-44" 46.1 "M" 113 "PB stays at 00:28:53" 173
"148" "sedgefield" "307" 148 "260427" "30:38" 1838 "VW45-49" 53.43 "F" 35 "PB stays at 00:28:08" 46
"149" "sedgefield" "307" 149 "3130325" "30:39" 1839 "VW45-49" 53.4 "F" 36 "PB stays at 00:28:46" 61
"150" "sedgefield" "307" 150 "3905013" "30:48" 1848 "VW40-44" 50.32 "F" 37 "PB stays at 00:28:57" 16
"151" "sedgefield" "307" 151 "4249494" "30:51" 1851 "VW45-49" 51.97 "F" 38 "New PB!" 8
"152" "sedgefield" "307" 152 "915838" "30:56" 1856 "SW30-34" 47.84 "F" 39 "PB stays at 00:27:57" 180
"153" "sedgefield" "307" 153 "321261" "30:56" 1856 "VM65-69" 55.77 "M" 114 "PB stays at 00:28:17" 164
"154" "sedgefield" "307" 154 "607005" "30:59" 1859 "JW15-17" 50.03 "F" 40 "PB stays at 00:23:26" 19
"155" "sedgefield" "307" 155 "4223155" "31:01" 1861 "VW50-54" 54.06 "F" 41 "First Timer!" 4
"156" "sedgefield" "307" 156 "1960077" "31:10" 1870 "VM40-44" 45.13 "M" 115 "PB stays at 00:28:41" 95
"157" "sedgefield" "307" 157 "4010694" "31:12" 1872 "VW55-59" 57.26 "F" 42 "First Timer!" 2
"158" "sedgefield" "307" 158 "3786945" "31:13" 1873 "VW35-39" 48.21 "F" 43 "PB stays at 00:28:07" 62
"159" "sedgefield" "307" 159 "385347" "31:15" 1875 "VW50-54" 55.73 "F" 44 "PB stays at 00:29:37" 80
"160" "sedgefield" "307" 160 "2491146" "31:18" 1878 "VW50-54" 54.21 "F" 45 "PB stays at 00:28:54" 53
"161" "sedgefield" "307" 161 "2105504" "31:21" 1881 "VM40-44" 43.54 "M" 116 "New PB!" 9
"162" "sedgefield" "307" 162 "3647100" "31:26" 1886 "VW35-39" 48.14 "F" 46 "PB stays at 00:29:46" 32
"163" "sedgefield" "307" 163 "327709" "31:33" 1893 "VW35-39" 47.7 "F" 47 "PB stays at 00:29:21" 21
"164" "sedgefield" "307" 164 "3291970" "31:36" 1896 "VW40-44" 49.42 "F" 48 "New PB!" 62
"165" "sedgefield" "307" 165 "1775689" "31:41" 1901 "VM65-69" 53.45 "M" 117 "PB stays at 00:29:14" 121
"166" "sedgefield" "307" 166 "253412" "31:56" 1916 "VW60-64" 61.64 "F" 49 "PB stays at 00:29:05" 132
"167" "sedgefield" "307" 167 "1172747" "31:59" 1919 "VW45-49" 51.8 "F" 50 "PB stays at 00:27:37" 118
"168" "sedgefield" "307" 168 "1365670" "32:08" 1928 "VM65-69" 52.7 "M" 118 "PB stays at 00:25:21" 117
"169" "sedgefield" "307" 169 "1244053" "32:13" 1933 "VM60-64" 51.58 "M" 119 "PB stays at 00:29:05" 34
"170" "sedgefield" "307" 170 "911036" "32:25" 1945 "VM45-49" 43.75 "M" 120 "PB stays at 00:28:54" 19
"171" "sedgefield" "307" 171 "3812549" "32:27" 1947 "VM40-44" 43.04 "M" 121 "PB stays at 00:30:59" 19
"172" "sedgefield" "307" 172 "1016576" "32:31" 1951 "VM45-49" 45 "M" 122 "PB stays at 00:24:32" 199
"173" "sedgefield" "307" 173 "4174536" "32:32" 1952 "SW30-34" 45.49 "F" 51 "New PB!" 11
"174" "sedgefield" "307" 174 "3464541" "32:34" 1954 "VW35-39" 46.47 "F" 52 "PB stays at 00:28:51" 15
"175" "sedgefield" "307" 175 "4169302" "32:59" 1979 "VW50-54" 52.1 "F" 53 "New PB!" 27
"176" "sedgefield" "307" 176 "3194027" "33:06" 1986 "VW40-44" 46.83 "F" 54 "PB stays at 00:31:13" 66
"177" "sedgefield" "307" 177 "2828164" "33:07" 1987 "VW40-44" 46.45 "F" 55 "New PB!" 58
"178" "sedgefield" "307" 178 "259924" "33:11" 1991 "SW30-34" 44.9 "F" 56 "PB stays at 00:26:33" 100
"179" "sedgefield" "307" 179 "1679988" "33:12" 1992 "VM40-44" 41.72 "M" 123 "PB stays at 00:26:40" 105
"180" "sedgefield" "307" 180 "3488368" "33:14" 1994 "SW20-24" 44.53 "F" 57 "New PB!" 17
"181" "sedgefield" "307" 181 "268011" "33:28" 2008 "VW60-64" 57.97 "F" 58 "PB stays at 00:30:39" 135
"182" "sedgefield" "307" 182 "3032295" "33:36" 2016 "VW40-44" 45.54 "F" 59 "PB stays at 00:32:38" 64
"183" "sedgefield" "307" 183 "4259016" "33:50" 2030 "VM40-44" 41.28 "M" 124 "First Timer!" 18
"184" "sedgefield" "307" 184 "1706979" "34:02" 2042 "SW30-34" 43.68 "F" 60 "PB stays at 00:28:13" 32
"185" "sedgefield" "307" 185 "3875221" "34:03" 2043 "VM70-74" 53.11 "M" 125 "PB stays at 00:31:29" 6
"186" "sedgefield" "307" 186 "1055170" "34:12" 2052 "VW65-69" 62.04 "F" 61 "PB stays at 00:33:14" 166
"187" "sedgefield" "307" 187 NA NA NA NA NA NA NA NA NA
"188" "sedgefield" "307" 188 "398776" "34:30" 2070 "VM70-74" 54.01 "M" 127 "PB stays at 00:31:45" 199
"189" "sedgefield" "307" 189 "574402" "34:49" 2089 "VW40-44" 44.85 "F" 62 "PB stays at 00:33:13" 50
"190" "sedgefield" "307" 190 "256338" "34:57" 2097 "VW45-49" 46.83 "F" 63 "PB stays at 00:31:59" 180
"191" "sedgefield" "307" 191 "3232810" "35:05" 2105 "VW45-49" 46.65 "F" 64 "New PB!" 19
"192" "sedgefield" "307" 192 "278836" "35:13" 2113 "VM45-49" 40.27 "M" 128 "PB stays at 00:29:02" 51
"193" "sedgefield" "307" 193 "1158207" "35:22" 2122 "VW35-39" 42.98 "F" 65 "PB stays at 00:27:15" 47
"194" "sedgefield" "307" 194 "4094629" "35:24" 2124 "SW25-29" 41.81 "F" 66 "New PB!" 8
"195" "sedgefield" "307" 195 "3118231" "35:28" 2128 "SW25-29" 41.73 "F" 67 "New PB!" 8
"196" "sedgefield" "307" 196 "1631831" "35:28" 2128 "VW65-69" 59.82 "F" 68 "PB stays at 00:29:36" 56
"197" "sedgefield" "307" 197 "2977366" "35:35" 2135 "VW40-44" 43.56 "F" 69 "PB stays at 00:32:52" 52
"198" "sedgefield" "307" 198 "3348529" "35:36" 2136 "VM40-44" 38.9 "M" 129 "PB stays at 00:27:57" 44
"199" "sedgefield" "307" 199 "107718" "35:37" 2137 "VW65-69" 61.49 "F" 70 "First Timer!" 244
"200" "sedgefield" "307" 200 "326219" "35:42" 2142 "VW50-54" 48.13 "F" 71 "PB stays at 00:33:42" 133
"201" "sedgefield" "307" 201 "3759097" "35:46" 2146 "VM55-59" 44.45 "M" 130 "PB stays at 00:32:58" 36
"202" "sedgefield" "307" 202 "220128" "35:49" 2149 "VW60-64" 56.58 "F" 72 "PB stays at 00:28:28" 105
"203" "sedgefield" "307" 203 "2771135" "36:03" 2163 "VW50-54" 48.31 "F" 73 "PB stays at 00:30:17" 72
"204" "sedgefield" "307" 204 "1068768" "36:35" 2195 "VW60-64" 55.4 "F" 74 "PB stays at 00:34:25" 125
"205" "sedgefield" "307" 205 "2545469" "36:39" 2199 "SW25-29" 40.38 "F" 75 "PB stays at 00:31:17" 80
"206" "sedgefield" "307" 206 "4123604" "37:02" 2222 "VW50-54" 47.61 "F" 76 "New PB!" 27
"207" "sedgefield" "307" 207 "180948" "37:09" 2229 "VW45-49" 44.06 "F" 77 "PB stays at 00:24:11" 45
"208" "sedgefield" "307" 208 "274386" "37:32" 2252 "VW35-39" 40.5 "F" 78 "PB stays at 00:22:58" 27
"209" "sedgefield" "307" 209 "1425248" "37:33" 2253 "VM40-44" 37.46 "M" 131 "PB stays at 00:25:26" 60
"210" "sedgefield" "307" 210 "1061318" "37:33" 2253 "SW18-19" 39.55 "F" 79 "First Timer!" 128
"211" "sedgefield" "307" 211 "980305" "37:48" 2268 "VW35-39" 39.55 "F" 80 "PB stays at 00:33:49" 75
"212" "sedgefield" "307" 212 "715239" "38:01" 2281 "SW30-34" 38.93 "F" 81 "PB stays at 00:28:15" 83
"213" "sedgefield" "307" 213 "1172774" "38:02" 2282 "VM45-49" 38.48 "M" 132 "PB stays at 00:33:38" 38
"214" "sedgefield" "307" 214 "1882710" "38:38" 2318 "VM50-54" 38.18 "M" 133 "PB stays at 00:33:36" 76
"215" "sedgefield" "307" 215 "360329" "39:16" 2356 "VW50-54" 43.21 "F" 82 "PB stays at 00:35:51" 60
"216" "sedgefield" "307" 216 "4132914" "39:55" 2395 "VM60-64" 41.63 "M" 134 "New PB!" 43
"217" "sedgefield" "307" 217 "199188" "42:01" 2521 "VW65-69" 48.99 "F" 83 "PB stays at 00:31:00" 262
"218" "sedgefield" "307" 218 "266836" "42:44" 2564 "VW55-59" 42.36 "F" 84 "PB stays at 00:37:18" 96
"219" "sedgefield" "307" 219 "1936789" "42:44" 2564 "VW70-74" 52.11 "F" 85 "PB stays at 00:38:41" 120
"220" "sedgefield" "307" 220 "4257929" "43:16" 2596 "VW35-39" 34.98 "F" 86 "First Timer!" 6
"221" "sedgefield" "307" 221 "3223746" "44:01" 2641 "VW35-39" 34.19 "F" 87 "First Timer!" 7
"222" "sedgefield" "307" 222 "4193223" "44:02" 2642 "SW20-24" 33.61 "F" 88 "New PB!" 4
"223" "sedgefield" "307" 223 "266261" "44:02" 2642 "VW40-44" 34.94 "F" 89 "PB stays at 00:30:53" 21
