"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"45" "sedgefield" "92" 45 "552998" "26:44" 1604 "JM10" 69.95 "M" 39 "New PB!" 255
"46" "sedgefield" "92" 46 "487020" "26:44" 1604 "VM40-44" 51.06 "M" 40 "PB stays at 00:19:51" 260
"47" "sedgefield" "92" 47 "731893" "26:46" 1606 "VM50-54" 56.48 "M" 41 "New PB!" 162
"48" "sedgefield" "92" 48 "181550" "26:47" 1607 "VM65-69" 65.09 "M" 42 "PB stays at 00:23:54" 221
"49" "sedgefield" "92" 49 "240982" "26:49" 1609 "VM50-54" 55.87 "M" 43 "First Timer!" 257
"50" "sedgefield" "92" 50 "396660" "26:50" 1610 "SW30-34" 55.4 "F" 7 "PB stays at 00:25:25" 49
"51" "sedgefield" "92" 51 "565370" "26:51" 1611 "SM20-24" 48.04 "M" 44 "PB stays at 00:24:35" 26
"52" "sedgefield" "92" 52 "512842" "26:51" 1611 "VM45-49" 54.5 "M" 45 "PB stays at 00:21:59" 109
"53" "sedgefield" "92" 53 "251728" "26:54" 1614 "VM35-39" 50 "M" 46 "PB stays at 00:24:22" 8
"54" "sedgefield" "92" 54 "269640" "27:04" 1624 "SW30-34" 54.68 "F" 8 "PB stays at 00:25:46" 59
"55" "sedgefield" "92" 55 "435436" "27:28" 1648 "VM45-49" 51.64 "M" 47 "PB stays at 00:24:52" 168
"56" "sedgefield" "92" 56 "413827" "27:33" 1653 "VW45-49" 58.8 "F" 9 "PB stays at 00:26:26" 181
"57" "sedgefield" "92" 57 "320059" "27:43" 1663 "SM30-34" 46.78 "M" 48 "PB stays at 00:22:14" 192
"58" "sedgefield" "92" 58 "284635" "28:09" 1689 "SM30-34" 46.6 "M" 49 "First Timer!" 165
"59" "sedgefield" "92" 59 "243863" "28:24" 1704 "VW50-54" 59.04 "F" 10 "First Timer!" 210
"60" "sedgefield" "92" 60 "458236" "28:38" 1718 "VM50-54" 51.92 "M" 50 "PB stays at 00:24:04" 258
"61" "sedgefield" "92" 61 "423726" "28:46" 1726 "SW18-19" 51.62 "F" 11 "PB stays at 00:22:31" 78
"62" "sedgefield" "92" 62 "241248" "29:11" 1751 "VM70-74" 60.42 "M" 51 "PB stays at 00:26:27" 163
"63" "sedgefield" "92" 63 "244926" "29:17" 1757 "VW40-44" 53.33 "F" 12 "PB stays at 00:27:00" 140
"64" "sedgefield" "92" 64 NA NA NA NA NA NA NA NA NA
"65" "sedgefield" "92" 65 "495819" "30:21" 1821 "SW30-34" 48.82 "F" 13 "PB stays at 00:29:03" 153
"66" "sedgefield" "92" 66 "578188" "30:26" 1826 "SW18-19" 49.18 "F" 14 "PB stays at 00:30:22" 24
"67" "sedgefield" "92" 67 "698299" "31:03" 1863 "JW11-14" 52.44 "F" 15 "PB stays at 00:29:10" 7
"68" "sedgefield" "92" 68 "254848" "31:34" 1894 "VM55-59" 49.95 "M" 53 "PB stays at 00:28:05" 248
"69" "sedgefield" "92" 69 "715239" "31:35" 1895 "SW25-29" 46.86 "F" 16 "New PB!" 84
"70" "sedgefield" "92" 70 "409550" "31:47" 1907 "VW45-49" 50.97 "F" 17 "PB stays at 00:29:48" 184
"71" "sedgefield" "92" 71 "297788" "32:06" 1926 "VW45-49" 50.47 "F" 18 "PB stays at 00:27:12" 192
"72" "sedgefield" "92" 72 "429797" "32:22" 1942 "JM11-14" 45.93 "M" 54 "First Timer!" 3
"73" "sedgefield" "92" 73 "244047" "32:31" 1951 "JW10" 52.49 "F" 19 "PB stays at 00:23:05" 123
"74" "sedgefield" "92" 74 "354235" "32:33" 1953 "JW10" 53.92 "F" 20 "PB stays at 00:23:32" 51
"75" "sedgefield" "92" 75 "244048" "32:40" 1960 "JW10" 52.24 "F" 21 "PB stays at 00:26:10" 75
"76" "sedgefield" "92" 76 "354231" "32:44" 1964 "VW45-49" 48.98 "F" 22 "PB stays at 00:23:25" 73
"77" "sedgefield" "92" 77 "47590" "32:45" 1965 "VW40-44" 48.04 "F" 23 "PB stays at 00:23:18" 139
"78" "sedgefield" "92" 78 "379760" "33:00" 1980 "VW50-54" 51.41 "F" 24 "PB stays at 00:27:15" 149
"79" "sedgefield" "92" 79 "291482" "33:24" 2004 "VW45-49" 49 "F" 25 "PB stays at 00:27:08" 190
"80" "sedgefield" "92" 80 "199188" "33:28" 2008 "VW60-64" 57.97 "F" 26 "PB stays at 00:31:00" 263
"81" "sedgefield" "92" 81 "429799" "33:29" 2009 "JW10" 52.41 "F" 27 "First Timer!" 3
"82" "sedgefield" "92" 82 "642048" "34:22" 2062 "SW20-24" 43.06 "F" 28 "PB stays at 00:30:27" 27
"83" "sedgefield" "92" 83 "523321" "34:48" 2088 "VW45-49" 47.03 "F" 29 "PB stays at 00:32:51" 155
"84" "sedgefield" "92" 84 "476821" "35:47" 2147 "VM50-54" 42.24 "M" 55 "PB stays at 00:29:58" 258
"85" "sedgefield" "92" 85 "320079" "36:55" 2215 "SW30-34" 40.09 "F" 30 "PB stays at 00:29:20" 123
"86" "sedgefield" "92" 86 "342414" "36:55" 2215 "VM70-74" 48.98 "M" 56 "PB stays at 00:33:44" 149
"87" "sedgefield" "92" 87 "256338" "38:37" 2317 "VW40-44" 40.74 "F" 31 "PB stays at 00:31:59" 180
"88" "sedgefield" "92" 88 "761520" "41:32" 2492 "JW10" 42.26 "F" 32 "First Timer!" 28
"89" "sedgefield" "92" 89 "403338" "41:33" 2493 "VM40-44" 33.61 "M" 57 "First Timer!" 104
"90" "sedgefield" "92" 90 "700901" "42:12" 2532 "VW35-39" 35.43 "F" 33 "PB stays at 00:33:10" 21
"91" "sedgefield" "92" 91 "49619" "42:27" 2547 "VW35-39" 35.45 "F" 34 "First Timer!" 39
"92" "sedgefield" "92" 92 "771800" "42:27" 2547 "SW30-34" 34.94 "F" 35 "First Timer!" 26
"93" "sedgefield" "92" 93 "253666" "43:48" 2628 "VW45-49" 37.82 "F" 36 "PB stays at 00:23:26" 116
