"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"60" "sedgefield" "370" 60 "4630564" "24:09" 1449 "VM50-54" 61.08 "M" 55 "PB stays at 00:23:06" 33
"61" "sedgefield" "370" 61 "329324" "24:11" 1451 "VM55-59" 64.09 "M" 56 "PB stays at 00:23:22" 181
"62" "sedgefield" "370" 62 "177610" "24:14" 1454 "VW35-39" 62.1 "F" 6 "First Timer!" 133
"63" "sedgefield" "370" 63 "310473" "24:21" 1461 "VM45-49" 58.66 "M" 57 "PB stays at 00:19:28" 276
"64" "sedgefield" "370" 64 "647124" "24:25" 1465 "JM11-14" 58.09 "M" 58 "PB stays at 00:23:03" 38
"65" "sedgefield" "370" 65 "167655" "24:27" 1467 "VM45-49" 58.42 "M" 59 "PB stays at 00:24:08" 135
"66" "sedgefield" "370" 66 "3985308" "24:28" 1468 "SM30-34" 53 "M" 60 "PB stays at 00:23:14" 5
"67" "sedgefield" "370" 67 "481129" "24:35" 1475 "VM55-59" 63.59 "M" 61 "PB stays at 00:22:14" 311
"68" "sedgefield" "370" 68 "3054848" "24:43" 1483 "VM65-69" 68.51 "M" 62 "PB stays at 00:24:30" 103
"69" "sedgefield" "370" 69 "1040444" "24:45" 1485 "VM45-49" 57.71 "M" 63 "PB stays at 00:22:13" 196
"70" "sedgefield" "370" 70 "3964508" "24:49" 1489 "VM55-59" 64.07 "M" 64 "First Timer!" 23
"71" "sedgefield" "370" 71 "5710486" "24:59" 1499 "SM25-29" 51.63 "M" 65 "First Timer!" 1
"72" "sedgefield" "370" 72 "2659979" "25:04" 1504 "JM11-14" 57.85 "M" 66 "PB stays at 00:22:10" 29
"73" "sedgefield" "370" 73 "5348655" "25:07" 1507 "VM35-39" 52.49 "M" 67 "First Timer!" 5
"74" "sedgefield" "370" 74 "296512" "25:07" 1507 "VM45-49" 58.26 "M" 68 "PB stays at 00:20:59" 44
"75" "sedgefield" "370" 75 "781188" "25:11" 1511 "SM30-34" 51.36 "M" 69 "PB stays at 00:21:46" 159
"76" "sedgefield" "370" 76 "3007161" "25:14" 1514 "VW35-39" 59.45 "F" 7 "New PB!" 17
"77" "sedgefield" "370" 77 "914947" "25:21" 1521 "VW45-49" 62.66 "F" 8 "PB stays at 00:22:39" 213
"78" "sedgefield" "370" 78 "181943" "25:24" 1524 "VW35-39" 59.06 "F" 9 "PB stays at 00:22:53" 282
"79" "sedgefield" "370" 79 "5154387" "25:27" 1527 "VM65-69" 66.54 "M" 70 "New PB!" 25
"80" "sedgefield" "370" 80 "2325325" "25:28" 1528 "VM35-39" 53.21 "M" 71 "New PB!" 66
"81" "sedgefield" "370" 81 "1078464" "25:29" 1529 "VM35-39" 52.06 "M" 72 "PB stays at 00:20:43" 121
"82" "sedgefield" "370" 82 "1725038" "25:32" 1532 "SW20-24" 57.96 "F" 10 "New PB!" 58
"83" "sedgefield" "370" 83 "228501" "25:36" 1536 "VM50-54" 59.51 "M" 73 "PB stays at 00:24:27" 24
"84" "sedgefield" "370" 84 "1490130" "25:36" 1536 "VM55-59" 60.55 "M" 74 "PB stays at 00:22:45" 77
"85" "sedgefield" "370" 85 "1725030" "25:41" 1541 "VM50-54" 57.43 "M" 75 "New PB!" 112
"86" "sedgefield" "370" 86 "658089" "25:44" 1544 "VM55-59" 59.72 "M" 76 "PB stays at 00:25:25" 49
"87" "sedgefield" "370" 87 "254535" "25:45" 1545 "JM11-14" 57.73 "M" 77 "PB stays at 00:24:00" 70
"88" "sedgefield" "370" 88 "254508" "25:47" 1547 "VM50-54" 58.11 "M" 78 "PB stays at 00:21:10" 280
"89" "sedgefield" "370" 89 "1016576" "25:49" 1549 "VM50-54" 57.13 "M" 79 "PB stays at 00:24:32" 212
"90" "sedgefield" "370" 90 "1296198" "25:58" 1558 "SW25-29" 57 "F" 11 "New PB!" 49
"91" "sedgefield" "370" 91 "68869" "26:03" 1563 "VM55-59" 60.52 "M" 80 "PB stays at 00:23:03" 155
"92" "sedgefield" "370" 92 "269704" "26:06" 1566 "VW40-44" 58.62 "F" 12 "PB stays at 00:25:06" 15
"93" "sedgefield" "370" 93 "5402829" "26:08" 1568 "SW30-34" 56.89 "F" 13 "PB stays at 00:25:47" 4
"94" "sedgefield" "370" 94 "2916499" "26:15" 1575 "VM45-49" 55.3 "M" 81 "PB stays at 00:23:48" 52
"95" "sedgefield" "370" 95 "5084013" "26:18" 1578 "VM50-54" 56.53 "M" 82 "PB stays at 00:25:18" 24
"96" "sedgefield" "370" 96 "4935024" "26:21" 1581 "VW50-54" 63.63 "F" 14 "PB stays at 00:25:26" 29
"97" "sedgefield" "370" 97 "1240880" "26:30" 1590 "VM55-59" 57.99 "M" 83 "PB stays at 00:26:03" 108
"98" "sedgefield" "370" 98 "790528" "26:31" 1591 "VM50-54" 55.63 "M" 84 "PB stays at 00:26:14" 35
"99" "sedgefield" "370" 99 "3419025" "26:32" 1592 "VM55-59" 58.92 "M" 85 "PB stays at 00:25:54" 61
"100" "sedgefield" "370" 100 "1039530" "26:36" 1596 "VW40-44" 57.83 "F" 15 "PB stays at 00:24:58" 205
"101" "sedgefield" "370" 101 "3500239" "26:36" 1596 "VM35-39" 49.87 "M" 86 "First Timer!" 9
"102" "sedgefield" "370" 102 "5602481" "26:38" 1598 "SM30-34" 48.56 "M" 87 "New PB!" 7
"103" "sedgefield" "370" 103 "413827" "26:39" 1599 "VW50-54" 64.48 "F" 16 "PB stays at 00:26:25" 191
"104" "sedgefield" "370" 104 "2096133" "26:43" 1603 "SM25-29" 48.28 "M" 88 "New PB!" 14
"105" "sedgefield" "370" 105 "307480" "26:44" 1604 "SM20-24" 48.25 "M" 89 "PB stays at 00:24:35" 144
"106" "sedgefield" "370" 106 "307479" "26:45" 1605 "VW45-49" 59.94 "F" 17 "PB stays at 00:25:35" 134
"107" "sedgefield" "370" 107 "4414141" "26:51" 1611 "VM40-44" 52.39 "M" 90 "PB stays at 00:22:56" 23
"108" "sedgefield" "370" 108 "4457086" "26:55" 1615 "VW45-49" 60.19 "F" 18 "PB stays at 00:25:41" 41
"109" "sedgefield" "370" 109 "523299" "27:09" 1629 "SW25-29" 54.51 "F" 19 "PB stays at 00:25:27" 6
"110" "sedgefield" "370" 110 "267179" "27:10" 1630 "VM55-59" 58.04 "M" 91 "PB stays at 00:23:12" 207
"111" "sedgefield" "370" 111 "254843" "27:18" 1638 "VW55-59" 66.3 "F" 20 "PB stays at 00:23:53" 154
"112" "sedgefield" "370" 112 "2666393" "27:22" 1642 "JM10" 62.18 "M" 92 "First Timer!" 8
"113" "sedgefield" "370" 113 "1436888" "27:26" 1646 "VM40-44" 50.49 "M" 93 "First Timer!" 9
"114" "sedgefield" "370" 114 "351047" "27:28" 1648 "VM50-54" 55.04 "M" 94 "PB stays at 00:25:37" 24
"115" "sedgefield" "370" 115 "5576653" "27:36" 1656 "VM45-49" 52.6 "M" 95 "New PB!" 3
"116" "sedgefield" "370" 116 "5568674" "27:38" 1658 "VM55-59" 57.06 "M" 96 "PB stays at 00:27:11" 4
"117" "sedgefield" "370" 117 "3303484" "27:41" 1661 "VM55-59" 55.99 "M" 97 "PB stays at 00:26:43" 46
"118" "sedgefield" "370" 118 "447955" "27:41" 1661 "VW40-44" 55.57 "F" 21 "PB stays at 00:26:34" 149
"119" "sedgefield" "370" 119 "3130325" "27:44" 1664 "VW45-49" 59.74 "F" 22 "New PB!" 73
"120" "sedgefield" "370" 120 "16583" "27:48" 1668 "VM35-39" 47.72 "M" 98 "PB stays at 00:19:47" 336
"121" "sedgefield" "370" 121 "277418" "27:49" 1669 "VM60-64" 59.2 "M" 99 "PB stays at 00:23:33" 185
"122" "sedgefield" "370" 122 "33476" "27:51" 1671 "VM45-49" 52.12 "M" 100 "PB stays at 00:19:56" 229
"123" "sedgefield" "370" 123 "4084223" "27:51" 1671 "VW40-44" 55.66 "F" 23 "PB stays at 00:26:29" 7
"124" "sedgefield" "370" 124 "1273590" "27:52" 1672 "VW35-39" 53.65 "F" 24 "PB stays at 00:26:25" 99
"125" "sedgefield" "370" 125 "1351118" "27:53" 1673 "VW40-44" 55.59 "F" 25 "PB stays at 00:26:30" 50
"126" "sedgefield" "370" 126 "588683" "28:00" 1680 "VM55-59" 56.79 "M" 101 "PB stays at 00:26:50" 180
"127" "sedgefield" "370" 127 "317420" "28:02" 1682 "VW35-39" 53.33 "F" 26 "PB stays at 00:27:56" 153
"128" "sedgefield" "370" 128 "2975764" "28:06" 1686 "VW55-59" 63.58 "F" 27 "New PB!" 16
"129" "sedgefield" "370" 129 "2859086" "28:06" 1686 "VM55-59" 56.58 "M" 102 "New PB!" 42
"130" "sedgefield" "370" 130 "244926" "28:22" 1702 "VW45-49" 58.4 "F" 28 "PB stays at 00:27:00" 147
"131" "sedgefield" "370" 131 "303335" "28:33" 1713 "VM45-49" 50.85 "M" 103 "PB stays at 00:24:02" 85
"132" "sedgefield" "370" 132 "1673282" "28:38" 1718 "SW30-34" 51.8 "F" 29 "PB stays at 00:27:49" 28
"133" "sedgefield" "370" 133 "232488" "28:41" 1721 "VM65-69" 59.04 "M" 104 "PB stays at 00:24:42" 122
"134" "sedgefield" "370" 134 "5690276" "28:42" 1722 "SW25-29" 51.57 "F" 30 "New PB!" 3
"135" "sedgefield" "370" 135 "4547153" "28:52" 1732 "VM50-54" 51.5 "M" 105 "PB stays at 00:27:31" 5
"136" "sedgefield" "370" 136 "445583" "28:58" 1738 "VW55-59" 64.21 "F" 31 "PB stays at 00:26:01" 37
"137" "sedgefield" "370" 137 "862099" "28:59" 1739 "VM45-49" 49.68 "M" 106 "PB stays at 00:27:21" 135
"138" "sedgefield" "370" 138 "915838" "29:03" 1743 "SW30-34" 51 "F" 32 "PB stays at 00:27:49" 188
"139" "sedgefield" "370" 139 "5433783" "29:12" 1752 "SM20-24" 44.18 "M" 107 "PB stays at 00:28:14" 11
"140" "sedgefield" "370" 140 "1180309" "29:13" 1753 "VM45-49" 49.29 "M" 108 "PB stays at 00:25:07" 28
"141" "sedgefield" "370" 141 "4742770" "29:20" 1760 "SM25-29" 43.98 "M" 109 "New PB!" 9
"142" "sedgefield" "370" 142 "2688151" "29:20" 1760 "JM10" 58.01 "M" 110 "First Timer!" 1
"143" "sedgefield" "370" 143 "341597" "29:21" 1761 "VM40-44" 46.51 "M" 111 "First Timer!" 2
"144" "sedgefield" "370" 144 "1790183" "29:21" 1761 "VM65-69" 57.69 "M" 112 "PB stays at 00:26:35" 19
"145" "sedgefield" "370" 145 "5254568" "29:22" 1762 "VM50-54" 51.48 "M" 113 "New PB!" 9
"146" "sedgefield" "370" 146 "4997909" "29:41" 1781 "SW25-29" 49.86 "F" 33 "PB stays at 00:29:23" 15
"147" "sedgefield" "370" 147 "42668" "29:42" 1782 "VM50-54" 50.06 "M" 114 "PB stays at 00:24:53" 124
"148" "sedgefield" "370" 148 "435436" "29:44" 1784 "VM50-54" 49.61 "M" 115 "PB stays at 00:24:52" 176
"149" "sedgefield" "370" 149 "2175195" "29:49" 1789 "VW55-59" 60.7 "F" 34 "PB stays at 00:26:10" 103
"150" "sedgefield" "370" 150 "429795" "29:49" 1789 "VM45-49" 49.08 "M" 116 "PB stays at 00:21:38" 173
"151" "sedgefield" "370" 151 "1858959" "29:51" 1791 "VW40-44" 51.93 "F" 35 "PB stays at 00:27:05" 39
"152" "sedgefield" "370" 152 "5534702" "29:52" 1792 "VM50-54" 51 "M" 117 "New PB!" 9
"153" "sedgefield" "370" 153 "4588007" "29:53" 1793 "VW40-44" 52.65 "F" 36 "New PB!" 16
"154" "sedgefield" "370" 154 "21756" "29:56" 1796 "VM55-59" 51.78 "M" 118 "PB stays at 00:22:53" 104
"155" "sedgefield" "370" 155 "61367" "29:58" 1798 "VM60-64" 54.95 "M" 119 "PB stays at 00:24:52" 114
"156" "sedgefield" "370" 156 "779809" "29:59" 1799 "VW45-49" 54.59 "F" 37 "PB stays at 00:26:47" 181
"157" "sedgefield" "370" 157 "4779750" "30:06" 1806 "VM45-49" 48.62 "M" 120 "New PB!" 2
"158" "sedgefield" "370" 158 "5280655" "30:08" 1808 "JW11-14" 52.16 "F" 38 "New PB!" 4
"159" "sedgefield" "370" 159 "3031187" "30:09" 1809 "VW35-39" 50.41 "F" 39 "PB stays at 00:24:03" 72
"160" "sedgefield" "370" 160 "5606570" "30:14" 1814 "VM45-49" 46.91 "M" 121 "First Timer!" 4
"161" "sedgefield" "370" 161 "4832711" "30:15" 1815 "VW60-64" 67 "F" 40 "PB stays at 00:29:18" 23
"162" "sedgefield" "370" 162 "5704481" "30:16" 1816 "VM35-39" 43.56 "M" 122 "First Timer!" 3
"163" "sedgefield" "370" 163 "2878994" "30:19" 1819 "VW40-44" 50.47 "F" 41 "PB stays at 00:29:09" 49
"164" "sedgefield" "370" 164 "5156942" "30:21" 1821 "SW25-29" 48.76 "F" 42 "New PB!" 6
"165" "sedgefield" "370" 165 "2648867" "30:23" 1823 "JM11-14" 47.72 "M" 123 "New PB!" 3
"166" "sedgefield" "370" 166 "2648872" "30:25" 1825 "JM10" 51.89 "M" 124 "New PB!" 2
"167" "sedgefield" "370" 167 "1849022" "30:26" 1826 "VW45-49" 52.68 "F" 43 "PB stays at 00:29:57" 24
"168" "sedgefield" "370" 168 "44115" "30:28" 1828 "VW50-54" 57.88 "F" 44 "PB stays at 00:28:29" 216
"169" "sedgefield" "370" 169 "20789" "30:28" 1828 "VM50-54" 48.8 "M" 125 "PB stays at 00:22:52" 288
"170" "sedgefield" "370" 170 "5581228" "30:30" 1830 "VW35-39" 49.84 "F" 45 "PB stays at 00:29:35" 4
"171" "sedgefield" "370" 171 "4620633" "30:36" 1836 "JM15-17" 44.12 "M" 126 "PB stays at 00:28:04" 43
"172" "sedgefield" "370" 172 "3859262" "30:38" 1838 "VM60-64" 52.83 "M" 127 "New PB!" 31
"173" "sedgefield" "370" 173 "265936" "30:39" 1839 "VW40-44" 50.95 "F" 46 "PB stays at 00:24:54" 139
"174" "sedgefield" "370" 174 "1861372" "30:43" 1843 "JM10" 55.4 "M" 128 "PB stays at 00:29:13" 14
"175" "sedgefield" "370" 175 "260359" "30:43" 1843 "VW35-39" 48.83 "F" 47 "PB stays at 00:22:44" 85
"176" "sedgefield" "370" 176 "5564149" "30:46" 1846 "SW25-29" 48.1 "F" 48 "PB stays at 00:30:23" 5
"177" "sedgefield" "370" 177 "277669" "30:48" 1848 "VM60-64" 52.98 "M" 129 "PB stays at 00:25:48" 196
"178" "sedgefield" "370" 178 "1776854" "30:51" 1851 "VM55-59" 50.68 "M" 130 "PB stays at 00:29:16" 122
"179" "sedgefield" "370" 179 "228101" "31:00" 1860 "VM40-44" 44.35 "M" 131 "PB stays at 00:26:23" 71
"180" "sedgefield" "370" 180 "3137132" "31:04" 1864 "VM45-49" 47.1 "M" 132 "PB stays at 00:27:49" 57
"181" "sedgefield" "370" 181 "281066" "31:11" 1871 "SM30-34" 41.85 "M" 133 "PB stays at 00:23:36" 18
"182" "sedgefield" "370" 182 "311719" "31:22" 1882 "VW45-49" 52.18 "F" 49 "PB stays at 00:27:52" 83
"183" "sedgefield" "370" 183 "1427242" "31:33" 1893 "VM55-59" 49.97 "M" 134 "PB stays at 00:28:05" 184
"184" "sedgefield" "370" 184 "3737123" "31:42" 1902 "VW40-44" 48.9 "F" 50 "New PB!" 4
"185" "sedgefield" "370" 185 "304857" "31:45" 1905 "VM50-54" 47.61 "M" 135 "PB stays at 00:26:25" 24
"186" "sedgefield" "370" 186 "5184979" "31:48" 1908 "VM40-44" 43.55 "M" 136 "PB stays at 00:30:28" 5
"187" "sedgefield" "370" 187 "2318751" "31:50" 1910 "SW25-29" 46.49 "F" 51 "PB stays at 00:31:36" 17
"188" "sedgefield" "370" 188 "3553853" "31:51" 1911 "VW40-44" 48.04 "F" 52 "New PB!" 38
"189" "sedgefield" "370" 189 "2648861" "32:04" 1924 "VW40-44" 48.7 "F" 53 "PB stays at 00:30:51" 6
"190" "sedgefield" "370" 190 "5373731" "32:06" 1926 "VM50-54" 47.46 "M" 137 "PB stays at 00:29:23" 10
"191" "sedgefield" "370" 191 "4546991" "32:07" 1927 "SM20-24" 40.17 "M" 138 "PB stays at 00:27:37" 4
"192" "sedgefield" "370" 192 "2610353" "32:12" 1932 "VM50-54" 47.31 "M" 139 "PB stays at 00:27:51" 28
"193" "sedgefield" "370" 193 "2895973" "32:22" 1942 "VM55-59" 48.71 "M" 140 "PB stays at 00:31:14" 24
"194" "sedgefield" "370" 194 "5574625" "32:29" 1949 "JM11-14" 45.77 "M" 141 "First Timer!" 2
"195" "sedgefield" "370" 195 "268011" "32:35" 1955 "VW60-64" 61.28 "F" 54 "PB stays at 00:30:39" 142
"196" "sedgefield" "370" 196 "40273" "32:36" 1956 "VW50-54" 52.71 "F" 55 "PB stays at 00:30:13" 87
"197" "sedgefield" "370" 197 "173766" "32:38" 1958 "VW45-49" 49.13 "F" 56 "PB stays at 00:29:09" 131
"198" "sedgefield" "370" 198 "3291970" "32:40" 1960 "VW40-44" 48.16 "F" 57 "PB stays at 00:30:37" 74
"199" "sedgefield" "370" 199 NA NA NA NA NA NA NA NA NA
"200" "sedgefield" "370" 200 "4815822" "32:51" 1971 "VW40-44" 46.83 "F" 58 "PB stays at 00:30:07" 9
"201" "sedgefield" "370" 201 "2942074" "32:52" 1972 "SW30-34" 45.03 "F" 59 "First Timer!" 29
"202" "sedgefield" "370" 202 "1706979" "33:00" 1980 "SW30-34" 45.15 "F" 60 "PB stays at 00:28:13" 36
"203" "sedgefield" "370" 203 "3702349" "33:04" 1984 "VW60-64" 58.67 "F" 61 "PB stays at 00:30:31" 11
"204" "sedgefield" "370" 204 "811860" "33:21" 2001 "VW50-54" 52.22 "F" 62 "PB stays at 00:30:33" 81
"205" "sedgefield" "370" 205 "3022167" "33:22" 2002 "VW45-49" 47.6 "F" 63 "PB stays at 00:32:08" 45
"206" "sedgefield" "370" 206 "1854401" "33:31" 2011 "SW30-34" 44.26 "F" 64 "PB stays at 00:31:37" 13
"207" "sedgefield" "370" 207 "397975" "33:34" 2014 "JM15-17" 41.46 "M" 143 "PB stays at 00:32:45" 20
"208" "sedgefield" "370" 208 "2564236" "33:35" 2015 "VW45-49" 47.3 "F" 65 "PB stays at 00:26:04" 52
"209" "sedgefield" "370" 209 "3740982" "33:42" 2022 "VW45-49" 47.13 "F" 66 "PB stays at 00:31:14" 30
"210" "sedgefield" "370" 210 "508350" "33:46" 2026 "VW45-49" 47.04 "F" 67 "PB stays at 00:29:30" 25
"211" "sedgefield" "370" 211 "155077" "33:48" 2028 "VW45-49" 49.01 "F" 68 "PB stays at 00:25:56" 91
"212" "sedgefield" "370" 212 "409550" "33:49" 2029 "VW50-54" 50.81 "F" 69 "PB stays at 00:29:48" 194
"213" "sedgefield" "370" 213 "265934" "33:50" 2030 "VM45-49" 41.92 "M" 144 "PB stays at 00:28:53" 182
"214" "sedgefield" "370" 214 "5716411" "33:52" 2032 "SM30-34" 38.53 "M" 145 "First Timer!" 2
"215" "sedgefield" "370" 215 "1960077" "34:02" 2042 "VM45-49" 41.67 "M" 146 "PB stays at 00:28:41" 104
"216" "sedgefield" "370" 216 "2939305" "34:05" 2045 "VW45-49" 48.61 "F" 70 "PB stays at 00:31:24" 11
"217" "sedgefield" "370" 217 "1474444" "34:19" 2059 "VW55-59" 52.74 "F" 71 "PB stays at 00:31:31" 115
"218" "sedgefield" "370" 218 "1055170" "34:26" 2066 "VW65-69" 62.58 "F" 72 "PB stays at 00:33:14" 174
"219" "sedgefield" "370" 219 "250348" "34:33" 2073 "VW55-59" 53.84 "F" 73 "First Timer!" 247
"220" "sedgefield" "370" 220 "1742614" "34:33" 2073 "VM50-54" 42.69 "M" 147 "First Timer!" 168
"221" "sedgefield" "370" 221 "462868" "34:42" 2082 "VW55-59" 54.37 "F" 74 "PB stays at 00:33:18" 132
"222" "sedgefield" "370" 222 "3137140" "34:43" 2083 "VW45-49" 47.14 "F" 75 "PB stays at 00:31:53" 47
"223" "sedgefield" "370" 223 "715239" "35:10" 2110 "SW30-34" 42.13 "F" 76 "PB stays at 00:28:15" 90
"224" "sedgefield" "370" 224 "3964741" "35:14" 2114 "VM40-44" 39.64 "M" 148 "PB stays at 00:34:20" 27
