"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "sedgefield" "22" 24 "18985" "23:36" 1416 "SW30-34" 63.14 "F" 3 "PB stays at 00:22:00" 190
"25" "sedgefield" "22" 25 "320385" "23:41" 1421 "VM70-74" 75.37 "M" 22 "New PB!" 125
"26" "sedgefield" "22" 26 "131808" "23:43" 1423 "SM30-34" 54.53 "M" 23 "First Timer!" 74
"27" "sedgefield" "22" 27 "48884" "23:59" 1439 "VM45-49" 60.04 "M" 24 "First Timer!" 249
"28" "sedgefield" "22" 28 "305468" "24:14" 1454 "SM25-29" 53.23 "M" 25 "New PB!" 57
"29" "sedgefield" "22" 29 "297751" "24:19" 1459 "SW30-34" 61 "F" 4 "New PB!" 18
"30" "sedgefield" "22" 30 "309984" "24:31" 1471 "JW11-14" 66.42 "F" 5 "New PB!" 23
"31" "sedgefield" "22" 31 "295976" "24:35" 1475 "VM35-39" 54.31 "M" 26 "First Timer!" 1
"32" "sedgefield" "22" 32 "281066" "24:37" 1477 "SM25-29" 52.4 "M" 27 "PB stays at 00:23:36" 17
"33" "sedgefield" "22" 33 "310473" "24:55" 1495 "VM40-44" 54.78 "M" 28 "New PB!" 270
"34" "sedgefield" "22" 34 "181943" "25:04" 1504 "SW30-34" 59.04 "F" 6 "PB stays at 00:22:53" 272
"35" "sedgefield" "22" 35 "315936" "25:09" 1509 "SM25-29" 51.29 "M" 29 "New PB!" 12
"36" "sedgefield" "22" 36 "322534" "25:21" 1521 "SM30-34" 51.02 "M" 30 "New PB!" 22
"37" "sedgefield" "22" 37 "49430" "25:36" 1536 "VW45-49" 63.93 "F" 7 "PB stays at 00:24:47" 171
"38" "sedgefield" "22" 38 "254846" "25:48" 1548 "JM10" 61.18 "M" 31 "PB stays at 00:21:30" 89
"39" "sedgefield" "22" 39 "277418" "26:09" 1569 "VM55-59" 59.78 "M" 32 "PB stays at 00:23:33" 176
"40" "sedgefield" "22" 40 "181254" "26:16" 1576 "SM30-34" 49.94 "M" 33 "First Timer!" 37
"41" "sedgefield" "22" 41 "274431" "26:41" 1601 "VM55-59" 59.09 "M" 34 "PB stays at 00:24:20" 70
"42" "sedgefield" "22" 42 "327810" "26:41" 1601 "SM30-34" 48.72 "M" 35 "First Timer!" 1
"43" "sedgefield" "22" 43 "259604" "27:02" 1622 "VM35-39" 49.08 "M" 36 "New PB!" 45
"44" "sedgefield" "22" 44 "324896" "27:11" 1631 "SW30-34" 54.69 "F" 8 "New PB!" 9
"45" "sedgefield" "22" 45 "328147" "27:43" 1663 "SM30-34" 47.32 "M" 37 "First Timer!" 32
"46" "sedgefield" "22" 46 "183510" "27:43" 1663 "VM50-54" 54.54 "M" 38 "PB stays at 00:27:16" 4
"47" "sedgefield" "22" 47 "259608" "27:49" 1669 "VM40-44" 49.07 "M" 39 "New PB!" 2
"48" "sedgefield" "22" 48 "320059" "27:57" 1677 "SM30-34" 46.27 "M" 40 "New PB!" 192
"49" "sedgefield" "22" 49 "199190" "28:41" 1721 "SM20-24" 44.97 "M" 41 "First Timer!" 9
"50" "sedgefield" "22" 50 "305450" "29:13" 1753 "JW10" 64.23 "F" 9 "New PB!" 100
"51" "sedgefield" "22" 51 "318432" "29:16" 1756 "SW20-24" 50.57 "F" 10 "New PB!" 50
"52" "sedgefield" "22" 52 "228101" "29:21" 1761 "SM30-34" 44.69 "M" 42 "New PB!" 66
"53" "sedgefield" "22" 53 "248611" "29:47" 1787 "SM30-34" 43.82 "M" 43 "New PB!" 16
"54" "sedgefield" "22" 54 "317420" "29:54" 1794 "SW25-29" 49.5 "F" 11 "New PB!" 148
"55" "sedgefield" "22" 55 "292869" "30:01" 1801 "VW45-49" 52.92 "F" 12 "New PB!" 53
"56" "sedgefield" "22" 56 "277669" "30:16" 1816 "VM55-59" 50.77 "M" 44 "PB stays at 00:25:48" 185
"57" "sedgefield" "22" 57 "248608" "31:00" 1860 "SW30-34" 47.96 "F" 13 "New PB!" 43
"58" "sedgefield" "22" 58 "289876" "31:03" 1863 "VW45-49" 51.15 "F" 14 "PB stays at 00:28:53" 152
"59" "sedgefield" "22" 59 "271546" "32:46" 1966 "JM10" 48.17 "M" 45 "PB stays at 00:30:18" 5
"60" "sedgefield" "22" 60 "199188" "33:46" 2026 "VW55-59" 55.87 "F" 15 "First Timer!" 263
"61" "sedgefield" "22" 61 "293069" "33:49" 2029 "VW50-54" 52.14 "F" 16 "New PB!" 11
"62" "sedgefield" "22" 62 "265936" "35:13" 2113 "VW35-39" 42.74 "F" 17 "PB stays at 00:24:54" 131
"63" "sedgefield" "22" 63 "109468" "35:46" 2146 "JM10" 45.71 "M" 46 "PB stays at 00:26:05" 21
"64" "sedgefield" "22" 64 "329684" "36:19" 2179 "SW20-24" 40.75 "F" 18 "First Timer!" 1
"65" "sedgefield" "22" 65 "325003" "36:56" 2216 "JM15-17" 37.68 "M" 47 "New PB!" 2
"66" "sedgefield" "22" 66 "254848" "38:00" 2280 "VM55-59" 41.14 "M" 48 "PB stays at 00:28:05" 248
