"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "sedgefield" "368" 24 "281362" "21:17" 1277 "VM55-59" 73.45 "M" 24 "PB stays at 00:21:07" 138
"25" "sedgefield" "368" 25 "5110361" "21:18" 1278 "VM35-39" 63.15 "M" 25 "PB stays at 00:20:57" 22
"26" "sedgefield" "368" 26 "22201" "21:20" 1280 "VM50-54" 70.86 "M" 26 "PB stays at 00:20:46" 285
"27" "sedgefield" "368" 27 "870976" "21:28" 1288 "SW30-34" 69.25 "F" 1 "New PB!" 73
"28" "sedgefield" "368" 28 "773239" "21:32" 1292 "VM55-59" 73.22 "M" 27 "PB stays at 00:20:34" 77
"29" "sedgefield" "368" 29 "19249" "21:33" 1293 "VM50-54" 68.99 "M" 28 "PB stays at 00:18:35" 380
"30" "sedgefield" "368" 30 "3634229" "21:47" 1307 "VM35-39" 61.29 "M" 29 "PB stays at 00:19:10" 11
"31" "sedgefield" "368" 31 "4446048" "22:03" 1323 "VM50-54" 68.56 "M" 30 "PB stays at 00:21:52" 49
"32" "sedgefield" "368" 32 "862103" "22:14" 1334 "JM11-14" 65.22 "M" 31 "PB stays at 00:20:52" 156
"33" "sedgefield" "368" 33 "643746" "22:15" 1335 "JM11-14" 66.82 "M" 32 "New PB!" 52
"34" "sedgefield" "368" 34 "936164" "22:22" 1342 "SM30-34" 57.97 "M" 33 "PB stays at 00:18:53" 187
"35" "sedgefield" "368" 35 "887551" "22:30" 1350 "VM70-74" 79.33 "M" 34 "PB stays at 00:21:23" 99
"36" "sedgefield" "368" 36 "1374636" "22:54" 1374 "VW40-44" 67.69 "F" 2 "PB stays at 00:21:13" 101
"37" "sedgefield" "368" 37 "690628" "22:59" 1379 "VM60-64" 70.41 "M" 35 "PB stays at 00:21:35" 121
"38" "sedgefield" "368" 38 "2430975" "23:02" 1382 "VM40-44" 60.64 "M" 36 "PB stays at 00:22:28" 31
"39" "sedgefield" "368" 39 "1056136" "23:03" 1383 "VM35-39" 57.56 "M" 37 "PB stays at 00:22:40" 67
"40" "sedgefield" "368" 40 "1894240" "23:04" 1384 "VM65-69" 72.69 "M" 38 "First Timer!" 70
"41" "sedgefield" "368" 41 "4564396" "23:07" 1387 "VM45-49" 63.3 "M" 39 "PB stays at 00:22:05" 36
"42" "sedgefield" "368" 42 "854807" "23:12" 1392 "VW45-49" 69.11 "F" 3 "PB stays at 00:21:12" 183
"43" "sedgefield" "368" 43 "2866552" "23:16" 1396 "SW25-29" 63.61 "F" 4 "New PB!" 42
"44" "sedgefield" "368" 44 "3985880" "23:22" 1402 "VM35-39" 57.99 "M" 40 "New PB!" 15
"45" "sedgefield" "368" 45 "3539010" "23:26" 1406 "VM40-44" 59.6 "M" 41 "PB stays at 00:20:39" 78
"46" "sedgefield" "368" 46 "2075194" "23:27" 1407 "VM40-44" 59.56 "M" 42 "PB stays at 00:22:48" 30
"47" "sedgefield" "368" 47 "2557428" "23:27" 1407 "SM30-34" 55.65 "M" 43 "PB stays at 00:18:43" 112
"48" "sedgefield" "368" 48 "301335" "23:30" 1410 "SM30-34" 55.53 "M" 44 "PB stays at 00:18:47" 173
"49" "sedgefield" "368" 49 "3505258" "23:37" 1417 "SM25-29" 54.62 "M" 45 "PB stays at 00:21:59" 24
"50" "sedgefield" "368" 50 "353731" "23:38" 1418 "VM35-39" 56.49 "M" 46 "PB stays at 00:23:12" 71
"51" "sedgefield" "368" 51 "2583443" "23:42" 1422 "VM45-49" 59.85 "M" 47 "PB stays at 00:23:32" 98
"52" "sedgefield" "368" 52 "172683" "23:54" 1434 "VW50-54" 73.78 "F" 5 "PB stays at 00:21:40" 73
"53" "sedgefield" "368" 53 "254535" "24:00" 1440 "JM11-14" 61.94 "M" 48 "New PB!" 70
"54" "sedgefield" "368" 54 "1669457" "24:03" 1443 "VM40-44" 58.49 "M" 49 "PB stays at 00:20:41" 101
"55" "sedgefield" "368" 55 "472054" "24:09" 1449 "JW15-17" 63.35 "F" 6 "PB stays at 00:23:50" 48
"56" "sedgefield" "368" 56 "2930142" "24:11" 1451 "VM45-49" 60.03 "M" 50 "PB stays at 00:21:35" 25
"57" "sedgefield" "368" 57 "263866" "24:11" 1451 "VM45-49" 58.65 "M" 51 "PB stays at 00:20:10" 222
"58" "sedgefield" "368" 58 "4836057" "24:25" 1465 "SM30-34" 53.45 "M" 52 "PB stays at 00:23:39" 12
"59" "sedgefield" "368" 59 "1541639" "24:28" 1468 "VM40-44" 56.61 "M" 53 "PB stays at 00:23:12" 118
"60" "sedgefield" "368" 60 "2001785" "24:29" 1469 "VW35-39" 61.06 "F" 7 "PB stays at 00:23:06" 44
"61" "sedgefield" "368" 61 "3773340" "24:33" 1473 "SM30-34" 53.43 "M" 54 "New PB!" 60
"62" "sedgefield" "368" 62 "1277546" "24:39" 1479 "VW50-54" 71.53 "F" 8 "PB stays at 00:23:51" 52
"63" "sedgefield" "368" 63 "5087016" "24:50" 1490 "VM45-49" 57.11 "M" 55 "PB stays at 00:22:59" 5
"64" "sedgefield" "368" 64 "3054848" "24:52" 1492 "VM65-69" 68.1 "M" 56 "PB stays at 00:24:30" 103
"65" "sedgefield" "368" 65 "4509491" "24:53" 1493 "VM65-69" 67.38 "M" 57 "PB stays at 00:24:12" 30
"66" "sedgefield" "368" 66 "839202" "25:13" 1513 "VM35-39" 52.28 "M" 58 "PB stays at 00:24:02" 88
"67" "sedgefield" "368" 67 "2309296" "25:21" 1521 "JM10" 67.13 "M" 59 "First Timer!" 5
"68" "sedgefield" "368" 68 "2339223" "25:22" 1522 "VM45-49" 55.91 "M" 60 "PB stays at 00:21:30" 8
"69" "sedgefield" "368" 69 "2470464" "25:22" 1522 "VM45-49" 56.31 "M" 61 "PB stays at 00:25:14" 62
"70" "sedgefield" "368" 70 "268350" "25:25" 1525 "VM55-59" 62.03 "M" 62 "PB stays at 00:21:59" 151
"71" "sedgefield" "368" 71 "4935024" "25:26" 1526 "VW45-49" 65.14 "F" 9 "New PB!" 29
"72" "sedgefield" "368" 72 "228501" "25:27" 1527 "VM50-54" 59.86 "M" 63 "New PB!" 24
"73" "sedgefield" "368" 73 "4960361" "25:40" 1540 "SM25-29" 50.32 "M" 64 "PB stays at 00:23:17" 10
"74" "sedgefield" "368" 74 "255513" "25:49" 1549 "VM55-59" 60.56 "M" 65 "PB stays at 00:24:47" 85
"75" "sedgefield" "368" 75 "181943" "25:53" 1553 "VW35-39" 57.95 "F" 10 "PB stays at 00:22:53" 282
"76" "sedgefield" "368" 76 "811084" "25:53" 1553 "VW45-49" 62.59 "F" 11 "PB stays at 00:25:19" 82
"77" "sedgefield" "368" 77 "5154387" "25:54" 1554 "VM65-69" 65.38 "M" 66 "PB stays at 00:25:10" 25
"78" "sedgefield" "368" 78 "5473614" "25:57" 1557 "VM35-39" 51.83 "M" 67 "New PB!" 9
"79" "sedgefield" "368" 79 "4457086" "26:00" 1560 "VW45-49" 62.31 "F" 12 "PB stays at 00:25:41" 41
"80" "sedgefield" "368" 80 "364720" "26:00" 1560 "VM50-54" 56.73 "M" 68 "PB stays at 00:23:59" 31
"81" "sedgefield" "368" 81 "4043084" "26:01" 1561 "SM25-29" 49.58 "M" 69 "PB stays at 00:24:03" 31
"82" "sedgefield" "368" 82 "1016576" "26:02" 1562 "VM50-54" 56.66 "M" 70 "PB stays at 00:24:32" 212
"83" "sedgefield" "368" 83 "5084013" "26:02" 1562 "VM50-54" 57.11 "M" 71 "New PB!" 24
"84" "sedgefield" "368" 84 "4847005" "26:03" 1563 "VW45-49" 60.97 "F" 13 "PB stays at 00:25:36" 17
"85" "sedgefield" "368" 85 "293436" "26:03" 1563 "VW40-44" 59.5 "F" 14 "PB stays at 00:25:04" 63
"86" "sedgefield" "368" 86 "269704" "26:04" 1564 "VW40-44" 58.7 "F" 15 "PB stays at 00:25:06" 15
"87" "sedgefield" "368" 87 "2527439" "26:04" 1564 "SW30-34" 57.03 "F" 16 "PB stays at 00:21:55" 96
"88" "sedgefield" "368" 88 "3839980" "26:05" 1565 "JM15-17" 52.52 "M" 72 "PB stays at 00:24:06" 49
"89" "sedgefield" "368" 89 "4414816" "26:09" 1569 "VM35-39" 50.41 "M" 73 "PB stays at 00:24:29" 22
"90" "sedgefield" "368" 90 "658089" "26:12" 1572 "VM55-59" 58.65 "M" 74 "PB stays at 00:25:25" 49
"91" "sedgefield" "368" 91 "93553" "26:13" 1573 "VW60-64" 72.98 "F" 17 "First Timer!" 17
"92" "sedgefield" "368" 92 "37192" "26:13" 1573 "VW45-49" 63.19 "F" 18 "PB stays at 00:23:56" 41
"93" "sedgefield" "368" 93 "1473507" "26:16" 1576 "VM55-59" 59.01 "M" 75 "PB stays at 00:22:51" 159
"94" "sedgefield" "368" 94 "5641254" "26:19" 1579 "SM25-29" 49.02 "M" 76 "First Timer!" 3
"95" "sedgefield" "368" 95 "2768038" "26:21" 1581 "VW45-49" 60.28 "F" 19 "PB stays at 00:25:48" 62
"96" "sedgefield" "368" 96 "790528" "26:22" 1582 "VM45-49" 55.5 "M" 77 "New PB!" 35
"97" "sedgefield" "368" 97 "5156429" "26:23" 1583 "SW25-29" 56.1 "F" 20 "PB stays at 00:26:09" 14
"98" "sedgefield" "368" 98 "5460640" "26:33" 1593 "SM25-29" 48.59 "M" 78 "New PB!" 4
"99" "sedgefield" "368" 99 "781188" "26:39" 1599 "SM30-34" 48.53 "M" 79 "PB stays at 00:21:46" 159
"100" "sedgefield" "368" 100 "5259680" "26:43" 1603 "SW25-29" 55.4 "F" 21 "New PB!" 8
"101" "sedgefield" "368" 101 "2991075" "26:44" 1604 "VW55-59" 70.57 "F" 22 "PB stays at 00:26:24" 33
"102" "sedgefield" "368" 102 "3478461" "26:45" 1605 "VM50-54" 56.51 "M" 80 "PB stays at 00:25:59" 53
"103" "sedgefield" "368" 103 "5058930" "27:04" 1624 "VM50-54" 55.36 "M" 81 "New PB!" 3
"104" "sedgefield" "368" 104 "4151869" "27:09" 1629 "VM55-59" 56.6 "M" 82 "PB stays at 00:26:48" 22
"105" "sedgefield" "368" 105 "2325325" "27:18" 1638 "VM35-39" 49.63 "M" 83 "PB stays at 00:24:43" 66
"106" "sedgefield" "368" 106 "3419025" "27:28" 1648 "VM55-59" 56.92 "M" 84 "PB stays at 00:25:54" 61
"107" "sedgefield" "368" 107 "226499" "27:31" 1651 "SM30-34" 47.24 "M" 85 "PB stays at 00:20:22" 126
"108" "sedgefield" "368" 108 "277418" "27:36" 1656 "VM60-64" 59.66 "M" 86 "PB stays at 00:23:33" 185
"109" "sedgefield" "368" 109 "2544088" "27:46" 1666 "SW25-29" 53.3 "F" 23 "PB stays at 00:25:39" 117
"110" "sedgefield" "368" 110 "5137579" "27:53" 1673 "VM55-59" 56.55 "M" 87 "New PB!" 5
"111" "sedgefield" "368" 111 "442609" "27:58" 1678 "VW60-64" 72.47 "F" 24 "PB stays at 00:27:24" 37
"112" "sedgefield" "368" 112 "5116614" "28:05" 1685 "JM10" 63.38 "M" 88 "First Timer!" 1
"113" "sedgefield" "368" 113 "2099526" "28:06" 1686 "VW40-44" 55.16 "F" 25 "PB stays at 00:27:29" 17
"114" "sedgefield" "368" 114 "471811" "28:08" 1688 "SM30-34" 46.21 "M" 89 "PB stays at 00:28:04" 7
"115" "sedgefield" "368" 115 "2445150" "28:09" 1689 "VM45-49" 51.15 "M" 90 "PB stays at 00:27:25" 70
"116" "sedgefield" "368" 116 "322534" "28:10" 1690 "VM35-39" 47.1 "M" 91 "PB stays at 00:25:12" 25
"117" "sedgefield" "368" 117 "588683" "28:13" 1693 "VM55-59" 56.35 "M" 92 "PB stays at 00:26:50" 180
"118" "sedgefield" "368" 118 "3786945" "28:15" 1695 "VW35-39" 53.57 "F" 26 "PB stays at 00:28:07" 72
"119" "sedgefield" "368" 119 "299147" "28:16" 1696 "SW25-29" 52.36 "F" 27 "PB stays at 00:23:59" 90
"120" "sedgefield" "368" 120 "292551" "28:17" 1697 "VM55-59" 55.75 "M" 93 "PB stays at 00:26:14" 191
"121" "sedgefield" "368" 121 "1172747" "28:18" 1698 "VW50-54" 59.25 "F" 28 "PB stays at 00:27:37" 125
"122" "sedgefield" "368" 122 "1602528" "28:21" 1701 "VW50-54" 59.14 "F" 29 "PB stays at 00:27:19" 151
"123" "sedgefield" "368" 123 "2084084" "28:25" 1705 "VW40-44" 54.96 "F" 30 "PB stays at 00:25:16" 60
"124" "sedgefield" "368" 124 "386051" "28:26" 1706 "VM65-69" 60.67 "M" 94 "PB stays at 00:24:09" 149
"125" "sedgefield" "368" 125 "1858959" "28:27" 1707 "VW40-44" 54.48 "F" 31 "PB stays at 00:27:05" 39
"126" "sedgefield" "368" 126 "5619540" "28:29" 1709 "SW20-24" 51.96 "F" 32 "New PB!" 4
"127" "sedgefield" "368" 127 "254532" "28:32" 1712 "JW15-17" 54.32 "F" 33 "PB stays at 00:22:43" 41
"128" "sedgefield" "368" 128 "254508" "28:32" 1712 "VM50-54" 52.51 "M" 95 "PB stays at 00:21:10" 280
"129" "sedgefield" "368" 129 "5114956" "28:39" 1719 "VM55-59" 55.5 "M" 96 "New PB!" 9
"130" "sedgefield" "368" 130 "1673282" "28:40" 1720 "SW30-34" 51.74 "F" 34 "PB stays at 00:27:49" 28
"131" "sedgefield" "368" 131 "518460" "28:41" 1721 "VW50-54" 59.15 "F" 35 "PB stays at 00:28:27" 20
"132" "sedgefield" "368" 132 "30890" "28:47" 1727 "VW60-64" 66.47 "F" 36 "PB stays at 00:23:31" 95
"133" "sedgefield" "368" 133 "252762" "28:48" 1728 "VM55-59" 55.21 "M" 97 "PB stays at 00:23:35" 13
"134" "sedgefield" "368" 134 "862099" "28:49" 1729 "VM45-49" 49.97 "M" 98 "PB stays at 00:27:21" 135
"135" "sedgefield" "368" 135 "5576653" "28:51" 1731 "VM45-49" 50.32 "M" 99 "First Timer!" 3
"136" "sedgefield" "368" 136 "16583" "28:54" 1734 "VM35-39" 45.91 "M" 100 "PB stays at 00:19:47" 336
"137" "sedgefield" "368" 137 "680634" "28:55" 1735 "VM50-54" 51.82 "M" 101 "PB stays at 00:28:23" 3
"138" "sedgefield" "368" 138 NA NA NA NA NA NA NA NA NA
"139" "sedgefield" "368" 139 "89708" "29:03" 1743 "JW11-14" 54.1 "F" 37 "PB stays at 00:24:44" 159
"140" "sedgefield" "368" 140 "2978012" "29:03" 1743 "VW35-39" 52.09 "F" 38 "PB stays at 00:26:37" 74
"141" "sedgefield" "368" 141 "33476" "29:04" 1744 "VM45-49" 49.94 "M" 103 "PB stays at 00:19:56" 229
"142" "sedgefield" "368" 142 "3130325" "29:05" 1745 "VW45-49" 56.96 "F" 39 "PB stays at 00:27:42" 73
"143" "sedgefield" "368" 143 "445583" "29:07" 1747 "VW55-59" 63.88 "F" 40 "PB stays at 00:26:01" 37
"144" "sedgefield" "368" 144 "4385633" "29:08" 1748 "VW50-54" 58.98 "F" 41 "PB stays at 00:28:15" 55
"145" "sedgefield" "368" 145 "779809" "29:10" 1750 "VW45-49" 56.11 "F" 42 "PB stays at 00:26:47" 181
"146" "sedgefield" "368" 146 "915838" "29:12" 1752 "SW30-34" 50.74 "F" 43 "PB stays at 00:27:49" 188
"147" "sedgefield" "368" 147 "1905074" "29:15" 1755 "VW50-54" 58.01 "F" 44 "New PB!" 10
"148" "sedgefield" "368" 148 "5596101" "29:16" 1756 "VW50-54" 57.29 "F" 45 "New PB!" 6
"149" "sedgefield" "368" 149 "385107" "29:17" 1757 "VW35-39" 51.39 "F" 46 "PB stays at 00:26:18" 96
"150" "sedgefield" "368" 150 "317420" "29:17" 1757 "VW35-39" 51.05 "F" 47 "PB stays at 00:27:56" 153
"151" "sedgefield" "368" 151 "2551159" "29:25" 1765 "VW45-49" 55.64 "F" 48 "PB stays at 00:27:17" 7
"152" "sedgefield" "368" 152 "4742770" "29:27" 1767 "SM25-29" 43.8 "M" 104 "New PB!" 9
"153" "sedgefield" "368" 153 "416277" "29:30" 1770 "SW30-34" 50.23 "F" 49 "New PB!" 17
"154" "sedgefield" "368" 154 "1463410" "29:31" 1771 "SM25-29" 43.76 "M" 105 "New PB!" 10
"155" "sedgefield" "368" 155 "5581228" "29:35" 1775 "VW35-39" 51.38 "F" 50 "New PB!" 4
"156" "sedgefield" "368" 156 "4414141" "29:37" 1777 "VM40-44" 47.5 "M" 106 "PB stays at 00:22:56" 23
"157" "sedgefield" "368" 157 "5433783" "29:39" 1779 "SM20-24" 43.51 "M" 107 "PB stays at 00:28:14" 11
"158" "sedgefield" "368" 158 "3218668" "29:41" 1781 "VW50-54" 59.4 "F" 51 "PB stays at 00:28:58" 47
"159" "sedgefield" "368" 159 "2916499" "29:42" 1782 "VM45-49" 48.88 "M" 108 "PB stays at 00:23:48" 52
"160" "sedgefield" "368" 160 "402137" "29:45" 1785 "VW40-44" 51.43 "F" 52 "PB stays at 00:25:43" 104
"161" "sedgefield" "368" 161 "268009" "29:48" 1788 "VM65-69" 56.82 "M" 109 "New PB!" 66
"162" "sedgefield" "368" 162 "1706979" "29:49" 1789 "SW30-34" 49.97 "F" 53 "PB stays at 00:28:13" 36
"163" "sedgefield" "368" 163 "696614" "29:53" 1793 "VM50-54" 49.75 "M" 110 "PB stays at 00:26:36" 220
"164" "sedgefield" "368" 164 "5534702" "30:02" 1802 "VM50-54" 50.72 "M" 111 "New PB!" 9
"165" "sedgefield" "368" 165 "2063766" "30:03" 1803 "VW40-44" 52.36 "F" 54 "PB stays at 00:29:58" 13
"166" "sedgefield" "368" 166 "267179" "30:06" 1806 "VM55-59" 52.38 "M" 112 "PB stays at 00:23:12" 207
"167" "sedgefield" "368" 167 "4815822" "30:07" 1807 "VW40-44" 51.08 "F" 55 "New PB!" 9
"168" "sedgefield" "368" 168 "4667766" "30:16" 1816 "SW25-29" 48.9 "F" 56 "New PB!" 9
"169" "sedgefield" "368" 169 "5664557" "30:18" 1818 "SM18-19" 44 "M" 113 "First Timer!" 1
"170" "sedgefield" "368" 170 "2878994" "30:19" 1819 "VW40-44" 50.47 "F" 57 "PB stays at 00:29:09" 49
"171" "sedgefield" "368" 171 "277669" "30:23" 1823 "VM60-64" 53.7 "M" 114 "PB stays at 00:25:48" 196
"172" "sedgefield" "368" 172 "1775689" "30:24" 1824 "VM65-69" 56.74 "M" 115 "PB stays at 00:29:14" 130
"173" "sedgefield" "368" 173 "2904773" "30:29" 1829 "VM55-59" 52.16 "M" 116 "PB stays at 00:26:42" 101
"174" "sedgefield" "368" 174 "1776854" "30:33" 1833 "VM55-59" 51.17 "M" 117 "PB stays at 00:29:16" 122
"175" "sedgefield" "368" 175 "88112" "30:41" 1841 "VW55-59" 59.8 "F" 58 "PB stays at 00:30:27" 17
"176" "sedgefield" "368" 176 "3812549" "30:50" 1850 "VM40-44" 45.62 "M" 118 "PB stays at 00:30:23" 23
"177" "sedgefield" "368" 177 "2648861" "30:51" 1851 "VW40-44" 50.62 "F" 59 "New PB!" 6
"178" "sedgefield" "368" 178 "4997909" "30:56" 1856 "SW25-29" 47.84 "F" 60 "PB stays at 00:29:23" 15
"179" "sedgefield" "368" 179 "265936" "30:58" 1858 "VW40-44" 50.43 "F" 61 "PB stays at 00:24:54" 139
"180" "sedgefield" "368" 180 "304857" "31:09" 1869 "VM50-54" 48.1 "M" 119 "PB stays at 00:26:25" 24
"181" "sedgefield" "368" 181 "5276703" "31:13" 1873 "JM11-14" 46.45 "M" 120 "PB stays at 00:25:34" 4
"182" "sedgefield" "368" 182 "5554416" "31:15" 1875 "SW30-34" 47.47 "F" 62 "New PB!" 4
"183" "sedgefield" "368" 183 "1427242" "31:16" 1876 "VM55-59" 50.43 "M" 121 "PB stays at 00:28:05" 184
"184" "sedgefield" "368" 184 "1861267" "31:19" 1879 "SW20-24" 47.26 "F" 63 "PB stays at 00:25:48" 72
"185" "sedgefield" "368" 185 "45227" "31:19" 1879 "VM70-74" 56.31 "M" 122 "PB stays at 00:26:49" 338
"186" "sedgefield" "368" 186 "1374639" "31:24" 1884 "VW70-74" 73.3 "F" 64 "New PB!" 62
"187" "sedgefield" "368" 187 "2912602" "31:25" 1885 "VW55-59" 60.05 "F" 65 "PB stays at 00:29:13" 21
"188" "sedgefield" "368" 188 NA NA NA NA NA NA NA NA NA
"189" "sedgefield" "368" 189 "62609" "31:30" 1890 "VM55-59" 50.05 "M" 124 "PB stays at 00:28:12" 98
"190" "sedgefield" "368" 190 "32605" "31:40" 1900 "SW20-24" 46.74 "F" 66 "New PB!" 179
"191" "sedgefield" "368" 191 "21266" "31:40" 1900 "VM50-54" 48.11 "M" 125 "PB stays at 00:26:49" 440
"192" "sedgefield" "368" 192 "747842" "31:42" 1902 "VW50-54" 52.89 "F" 67 "PB stays at 00:25:58" 142
"193" "sedgefield" "368" 193 "1078494" "31:45" 1905 "VW35-39" 47.09 "F" 68 "PB stays at 00:28:40" 89
"194" "sedgefield" "368" 194 "5636493" "31:50" 1910 "VW35-39" 47.28 "F" 69 "New PB!" 5
"195" "sedgefield" "368" 195 "4620633" "31:50" 1910 "JM15-17" 42.41 "M" 126 "PB stays at 00:28:04" 43
"196" "sedgefield" "368" 196 "5254568" "31:54" 1914 "VM50-54" 47.39 "M" 127 "PB stays at 00:28:15" 9
"197" "sedgefield" "368" 197 "3486119" "31:59" 1919 "VM35-39" 41.74 "M" 128 "New PB!" 6
"198" "sedgefield" "368" 198 "5373731" "32:02" 1922 "VM50-54" 47.55 "M" 129 "PB stays at 00:29:23" 10
"199" "sedgefield" "368" 199 "321261" "32:06" 1926 "VM65-69" 54.31 "M" 130 "PB stays at 00:28:17" 169
"200" "sedgefield" "368" 200 "2771135" "32:08" 1928 "VW55-59" 55.6 "F" 70 "PB stays at 00:30:17" 81
"201" "sedgefield" "368" 201 "2895973" "32:12" 1932 "VM55-59" 48.96 "M" 131 "PB stays at 00:31:14" 24
"202" "sedgefield" "368" 202 "21756" "32:15" 1935 "VM55-59" 48.06 "M" 132 "PB stays at 00:22:53" 104
"203" "sedgefield" "368" 203 "3428500" "32:16" 1936 "VM35-39" 41.12 "M" 133 "PB stays at 00:29:37" 11
"204" "sedgefield" "368" 204 "391030" "32:35" 1955 "VW40-44" 48.29 "F" 71 "First Timer!" 31
"205" "sedgefield" "368" 205 "532178" "32:41" 1961 "VM45-49" 44.77 "M" 134 "New PB!" 15
"206" "sedgefield" "368" 206 "2659979" "32:48" 1968 "JM11-14" 45.33 "M" 135 "PB stays at 00:22:10" 29
"207" "sedgefield" "368" 207 "508350" "32:48" 1968 "VW45-49" 48.42 "F" 72 "PB stays at 00:29:30" 25
"208" "sedgefield" "368" 208 "268011" "32:52" 1972 "VW60-64" 59.89 "F" 73 "PB stays at 00:30:39" 142
"209" "sedgefield" "368" 209 "3904604" "32:58" 1978 "VW55-59" 54.9 "F" 74 "PB stays at 00:28:33" 46
"210" "sedgefield" "368" 210 "3634225" "33:02" 1982 "VW35-39" 45.81 "F" 75 "PB stays at 00:31:48" 7
"211" "sedgefield" "368" 211 "2911247" "33:02" 1982 "VW45-49" 48.08 "F" 76 "PB stays at 00:31:07" 5
"212" "sedgefield" "368" 212 "299279" "33:09" 1989 "VW55-59" 56.11 "F" 77 "PB stays at 00:32:25" 121
"213" "sedgefield" "368" 213 "1299468" "33:19" 1999 "VW50-54" 52.93 "F" 78 "New PB!" 55
"214" "sedgefield" "368" 214 "409550" "33:21" 2001 "VW50-54" 51.52 "F" 79 "PB stays at 00:29:48" 194
"215" "sedgefield" "368" 215 "2318751" "33:22" 2002 "SW25-29" 44.36 "F" 80 "PB stays at 00:31:36" 17
"216" "sedgefield" "368" 216 "3022167" "33:43" 2023 "VW45-49" 47.11 "F" 81 "PB stays at 00:32:08" 45
"217" "sedgefield" "368" 217 NA NA NA NA NA NA NA NA NA
"218" "sedgefield" "368" 218 "5455149" "33:51" 2031 "SM30-34" 38.21 "M" 137 "New PB!" 5
"219" "sedgefield" "368" 219 "5276735" "33:57" 2037 "VW35-39" 44.77 "F" 82 "PB stays at 00:32:49" 5
"220" "sedgefield" "368" 220 "3194027" "34:02" 2042 "VW40-44" 46.23 "F" 83 "PB stays at 00:31:13" 72
"221" "sedgefield" "368" 221 "1474444" "34:12" 2052 "VW55-59" 52.92 "F" 84 "PB stays at 00:31:31" 115
"222" "sedgefield" "368" 222 "265934" "34:16" 2056 "VM45-49" 41.39 "M" 138 "PB stays at 00:28:53" 182
"223" "sedgefield" "368" 223 "1055170" "34:22" 2062 "VW65-69" 62.71 "F" 85 "PB stays at 00:33:14" 174
"224" "sedgefield" "368" 224 "5158307" "34:25" 2065 "SW20-24" 43 "F" 86 "PB stays at 00:34:10" 6
"225" "sedgefield" "368" 225 "3032295" "34:29" 2069 "VW40-44" 44.61 "F" 87 "PB stays at 00:32:38" 73
