"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "sedgefield" "304" 24 "829543" "22:34" 1354 "SM30-34" 58.12 "M" 24 "PB stays at 00:20:15" 44
"25" "sedgefield" "304" 25 "761039" "22:37" 1357 "VM35-39" 59.03 "M" 25 "PB stays at 00:19:54" 150
"26" "sedgefield" "304" 26 "263866" "22:48" 1368 "VM40-44" 61.7 "M" 26 "PB stays at 00:20:10" 214
"27" "sedgefield" "304" 27 "3243737" "23:00" 1380 "SM30-34" 56.74 "M" 27 "PB stays at 00:21:15" 54
"28" "sedgefield" "304" 28 "1975192" "23:21" 1401 "VM35-39" 56.46 "M" 28 "PB stays at 00:21:22" 29
"29" "sedgefield" "304" 29 "940763" "23:34" 1414 "VM50-54" 63.58 "M" 29 "PB stays at 00:21:58" 131
"30" "sedgefield" "304" 30 "254508" "23:48" 1428 "VM50-54" 62.46 "M" 30 "PB stays at 00:21:10" 269
"31" "sedgefield" "304" 31 "526690" "23:50" 1430 "SM30-34" 54.27 "M" 31 "PB stays at 00:22:14" 126
"32" "sedgefield" "304" 32 "3942568" "23:52" 1432 "VM45-49" 60.82 "M" 32 "PB stays at 00:22:34" 19
"33" "sedgefield" "304" 33 "1008189" "23:53" 1433 "VM45-49" 60.29 "M" 33 "PB stays at 00:22:09" 123
"34" "sedgefield" "304" 34 "260423" "23:54" 1434 "VM45-49" 60.25 "M" 34 "PB stays at 00:21:54" 85
"35" "sedgefield" "304" 35 "1206623" "24:00" 1440 "VM40-44" 58.19 "M" 35 "PB stays at 00:22:13" 106
"36" "sedgefield" "304" 36 "3847628" "24:10" 1450 "VM35-39" 56.07 "M" 36 "PB stays at 00:21:32" 32
"37" "sedgefield" "304" 37 NA NA NA NA NA NA NA NA NA
"38" "sedgefield" "304" 38 "2659979" "24:15" 1455 "JM11-14" 63.09 "M" 38 "PB stays at 00:22:10" 27
"39" "sedgefield" "304" 39 "781188" "24:20" 1460 "SM25-29" 53.08 "M" 39 "PB stays at 00:21:46" 149
"40" "sedgefield" "304" 40 "3714689" "24:26" 1466 "SM20-24" 53.34 "M" 40 "PB stays at 00:22:23" 42
"41" "sedgefield" "304" 41 "1473507" "24:45" 1485 "VM50-54" 61.55 "M" 41 "PB stays at 00:22:51" 152
"42" "sedgefield" "304" 42 "1740637" "24:51" 1491 "SM30-34" 52.18 "M" 42 "First Timer!" 5
"43" "sedgefield" "304" 43 "2662699" "24:53" 1493 "SM25-29" 51.84 "M" 43 "PB stays at 00:24:39" 69
"44" "sedgefield" "304" 44 "1056136" "24:55" 1495 "VM35-39" 52.91 "M" 44 "PB stays at 00:22:40" 60
"45" "sedgefield" "304" 45 "2818695" "24:56" 1496 "VM45-49" 58.69 "M" 45 "PB stays at 00:23:34" 65
"46" "sedgefield" "304" 46 "547349" "24:58" 1498 "SW25-29" 59.28 "F" 1 "PB stays at 00:23:13" 152
"47" "sedgefield" "304" 47 "1458870" "24:59" 1499 "VM40-44" 55.04 "M" 46 "PB stays at 00:22:15" 82
"48" "sedgefield" "304" 48 "124593" "25:04" 1504 "VM60-64" 64.56 "M" 47 "PB stays at 00:22:39" 288
"49" "sedgefield" "304" 49 "2916499" "25:06" 1506 "VM45-49" 57.37 "M" 48 "New PB!" 45
"50" "sedgefield" "304" 50 "816777" "25:09" 1509 "SM25-29" 51.29 "M" 49 "New PB!" 4
"51" "sedgefield" "304" 51 "16583" "25:12" 1512 "VM35-39" 52.31 "M" 50 "PB stays at 00:19:47" 327
"52" "sedgefield" "304" 52 "1040444" "25:20" 1520 "VM40-44" 55.53 "M" 51 "PB stays at 00:22:13" 188
"53" "sedgefield" "304" 53 "2358751" "25:20" 1520 "VM45-49" 55.99 "M" 52 "PB stays at 00:23:21" 75
"54" "sedgefield" "304" 54 "186225" "25:26" 1526 "VM50-54" 58.91 "M" 53 "PB stays at 00:22:17" 16
"55" "sedgefield" "304" 55 "329324" "25:35" 1535 "VM50-54" 59.54 "M" 54 "PB stays at 00:23:22" 169
"56" "sedgefield" "304" 56 "68869" "25:52" 1552 "VM55-59" 59.92 "M" 55 "PB stays at 00:23:03" 146
"57" "sedgefield" "304" 57 "228501" "26:11" 1571 "VM50-54" 57.73 "M" 56 "First Timer!" 15
"58" "sedgefield" "304" 58 "1490130" "26:11" 1571 "VM55-59" 58.69 "M" 57 "PB stays at 00:22:45" 70
"59" "sedgefield" "304" 59 "4127815" "26:20" 1580 "SM25-29" 48.99 "M" 58 "PB stays at 00:22:44" 18
"60" "sedgefield" "304" 60 "3054848" "26:23" 1583 "VM60-64" 62.98 "M" 59 "PB stays at 00:24:30" 90
"61" "sedgefield" "304" 61 "17622" "26:25" 1585 "VM50-54" 56.28 "M" 60 "PB stays at 00:23:44" 251
"62" "sedgefield" "304" 62 "1541639" "26:28" 1588 "VM40-44" 51.95 "M" 61 "PB stays at 00:23:44" 108
"63" "sedgefield" "304" 63 "429795" "26:29" 1589 "VM45-49" 54.81 "M" 62 "PB stays at 00:21:38" 165
"64" "sedgefield" "304" 64 NA NA NA NA NA NA NA NA NA
"65" "sedgefield" "304" 65 "207768" "26:32" 1592 "VM50-54" 56.03 "M" 64 "PB stays at 00:24:03" 63
"66" "sedgefield" "304" 66 "472504" "26:36" 1596 "VW40-44" 58.27 "F" 2 "PB stays at 00:23:06" 66
"67" "sedgefield" "304" 67 "486432" "26:39" 1599 "SM30-34" 49.22 "M" 65 "PB stays at 00:24:38" 39
"68" "sedgefield" "304" 68 "1112334" "26:46" 1606 "JM11-14" 57.16 "M" 66 "PB stays at 00:22:24" 27
"69" "sedgefield" "304" 69 "204983" "26:51" 1611 "VM60-64" 60.77 "M" 67 "PB stays at 00:25:19" 38
"70" "sedgefield" "304" 70 "181943" "26:55" 1615 "VW35-39" 55.54 "F" 3 "PB stays at 00:22:53" 271
"71" "sedgefield" "304" 71 "2661122" "26:58" 1618 "VM50-54" 54.7 "M" 68 "PB stays at 00:24:31" 47
"72" "sedgefield" "304" 72 "1039530" "27:05" 1625 "VW40-44" 56.49 "F" 4 "PB stays at 00:24:58" 193
"73" "sedgefield" "304" 73 "217991" "27:13" 1633 "VM55-59" 56.46 "M" 69 "PB stays at 00:22:48" 236
"74" "sedgefield" "304" 74 "712575" "27:19" 1639 "SW30-34" 54.55 "F" 5 "PB stays at 00:22:48" 162
"75" "sedgefield" "304" 75 "1847360" "27:28" 1648 "VM50-54" 55.46 "M" 70 "PB stays at 00:24:32" 90
"76" "sedgefield" "304" 76 "232488" "27:30" 1650 "VM60-64" 60.42 "M" 71 "PB stays at 00:24:42" 120
"77" "sedgefield" "304" 77 "472054" "27:34" 1654 "JW11-14" 57.01 "F" 6 "PB stays at 00:24:17" 42
"78" "sedgefield" "304" 78 "204985" "27:38" 1658 "VW55-59" 68.28 "F" 7 "PB stays at 00:26:38" 43
"79" "sedgefield" "304" 79 "2768038" "27:52" 1672 "VW40-44" 56.46 "F" 8 "PB stays at 00:25:48" 57
"80" "sedgefield" "304" 80 "252428" "27:55" 1675 "VM40-44" 50.03 "M" 72 "PB stays at 00:22:24" 42
"81" "sedgefield" "304" 81 "311194" "28:04" 1684 "VM45-49" 51.31 "M" 73 "PB stays at 00:24:46" 131
"82" "sedgefield" "304" 82 "811084" "28:09" 1689 "VW45-49" 56.42 "F" 9 "PB stays at 00:25:19" 73
"83" "sedgefield" "304" 83 "260359" "28:09" 1689 "VW35-39" 53.11 "F" 10 "PB stays at 00:22:44" 79
"84" "sedgefield" "304" 84 "2175195" "28:13" 1693 "VW55-59" 63.32 "F" 11 "PB stays at 00:26:10" 95
"85" "sedgefield" "304" 85 "1427242" "28:13" 1693 "VM55-59" 54.93 "M" 74 "PB stays at 00:28:05" 173
"86" "sedgefield" "304" 86 "2800140" "28:14" 1694 "JM11-14" 52.66 "M" 75 "PB stays at 00:24:56" 8
"87" "sedgefield" "304" 87 "197203" "28:24" 1704 "VM40-44" 49.18 "M" 76 "PB stays at 00:23:56" 149
"88" "sedgefield" "304" 88 "288222" "28:41" 1721 "VM40-44" 48.29 "M" 77 "PB stays at 00:26:24" 22
"89" "sedgefield" "304" 89 "253381" "28:43" 1723 "VW35-39" 52.41 "F" 12 "New PB!" 29
"90" "sedgefield" "304" 90 "3309463" "28:49" 1729 "VW45-49" 56.8 "F" 13 "PB stays at 00:26:02" 77
"91" "sedgefield" "304" 91 "2445150" "28:50" 1730 "VM45-49" 49.54 "M" 78 "PB stays at 00:27:25" 64
"92" "sedgefield" "304" 92 "254535" "28:54" 1734 "JM11-14" 52.94 "M" 79 "PB stays at 00:24:30" 61
"93" "sedgefield" "304" 93 "1349472" "28:57" 1737 "JM11-14" 51.35 "M" 80 "PB stays at 00:28:25" 28
"94" "sedgefield" "304" 94 "779809" "29:01" 1741 "VW45-49" 55.83 "F" 14 "PB stays at 00:26:47" 171
"95" "sedgefield" "304" 95 "316241" "29:06" 1746 "VM50-54" 51.09 "M" 81 "First Timer!" 51
"96" "sedgefield" "304" 96 "1644797" "29:07" 1747 "VM40-44" 47.22 "M" 82 "First Timer!" 36
"97" "sedgefield" "304" 97 NA NA NA NA NA NA NA NA NA
"98" "sedgefield" "304" 98 "277669" "29:15" 1755 "VM60-64" 55.33 "M" 84 "PB stays at 00:25:48" 185
"99" "sedgefield" "304" 99 "2701421" "29:23" 1763 "SW25-29" 50.37 "F" 15 "First Timer!" 11
"100" "sedgefield" "304" 100 "3075703" "29:24" 1764 "VW35-39" 51.02 "F" 16 "PB stays at 00:26:31" 88
"101" "sedgefield" "304" 101 "1500844" "29:25" 1765 "VW45-49" 54.5 "F" 17 "PB stays at 00:26:36" 103
"102" "sedgefield" "304" 102 "260427" "29:26" 1766 "VW45-49" 55.61 "F" 18 "PB stays at 00:28:08" 46
"103" "sedgefield" "304" 103 "317420" "29:36" 1776 "SW30-34" 50.23 "F" 19 "PB stays at 00:27:56" 147
"104" "sedgefield" "304" 104 "175597" "29:40" 1780 "VW45-49" 54.04 "F" 20 "PB stays at 00:27:27" 118
"105" "sedgefield" "304" 105 "545146" "29:45" 1785 "VM50-54" 50.36 "M" 85 "PB stays at 00:26:12" 144
"106" "sedgefield" "304" 106 "2971725" "29:46" 1786 "VW45-49" 54.98 "F" 21 "PB stays at 00:28:00" 28
"107" "sedgefield" "304" 107 "3904604" "29:47" 1787 "VW55-59" 59.99 "F" 22 "PB stays at 00:28:33" 41
"108" "sedgefield" "304" 108 "1351118" "29:48" 1788 "VW40-44" 51.34 "F" 23 "PB stays at 00:26:30" 43
"109" "sedgefield" "304" 109 "1365670" "29:52" 1792 "VM65-69" 56.7 "M" 86 "PB stays at 00:25:21" 117
"110" "sedgefield" "304" 110 "3215931" "29:56" 1796 "SW30-34" 49.67 "F" 24 "First Timer!" 3
"111" "sedgefield" "304" 111 "2904773" "30:09" 1809 "VM55-59" 52.29 "M" 87 "PB stays at 00:26:42" 91
"112" "sedgefield" "304" 112 "2626861" "30:11" 1811 "VM35-39" 43.95 "M" 88 "PB stays at 00:21:26" 75
"113" "sedgefield" "304" 113 "3786945" "30:12" 1812 "VW35-39" 49.67 "F" 25 "PB stays at 00:28:07" 62
"114" "sedgefield" "304" 114 "915838" "30:17" 1817 "SW30-34" 48.87 "F" 26 "PB stays at 00:27:57" 180
"115" "sedgefield" "304" 115 "3812478" "30:18" 1818 "SW30-34" 48.9 "F" 27 "PB stays at 00:29:01" 23
"116" "sedgefield" "304" 116 "379760" "30:19" 1819 "VW55-59" 58.93 "F" 28 "PB stays at 00:27:15" 149
"117" "sedgefield" "304" 117 "3686606" "30:31" 1831 "VW35-39" 48.99 "F" 29 "New PB!" 33
"118" "sedgefield" "304" 118 "3218668" "30:35" 1835 "VW50-54" 56.95 "F" 30 "PB stays at 00:28:58" 46
"119" "sedgefield" "304" 119 "1009500" "30:45" 1845 "VM55-59" 50.84 "M" 89 "First Timer!" 155
"120" "sedgefield" "304" 120 "2878994" "30:47" 1847 "VW35-39" 49.38 "F" 31 "PB stays at 00:29:36" 45
"121" "sedgefield" "304" 121 "2458987" "30:52" 1852 "VW55-59" 58.64 "F" 32 "PB stays at 00:27:30" 78
"122" "sedgefield" "304" 122 "2459034" "30:55" 1855 "VM55-59" 51.43 "M" 90 "PB stays at 00:27:36" 93
"123" "sedgefield" "304" 123 "311719" "30:55" 1855 "VW45-49" 52.4 "F" 33 "PB stays at 00:27:52" 79
"124" "sedgefield" "304" 124 "385107" "30:57" 1857 "VW35-39" 48.3 "F" 34 "PB stays at 00:26:18" 87
"125" "sedgefield" "304" 125 "265934" "30:58" 1858 "VM40-44" 45.43 "M" 91 "PB stays at 00:28:53" 173
"126" "sedgefield" "304" 126 "278107" "31:02" 1862 "VW50-54" 55.37 "F" 35 "PB stays at 00:25:03" 63
"127" "sedgefield" "304" 127 "253666" "31:02" 1862 "VW50-54" 56.12 "F" 36 "PB stays at 00:23:26" 115
"128" "sedgefield" "304" 128 "396660" "31:03" 1863 "VW35-39" 48.47 "F" 37 "PB stays at 00:25:25" 49
"129" "sedgefield" "304" 129 "1172747" "31:09" 1869 "VW45-49" 53.18 "F" 38 "PB stays at 00:27:37" 118
"130" "sedgefield" "304" 130 "2325325" "31:10" 1870 "VM35-39" 43.16 "M" 92 "PB stays at 00:25:38" 54
"131" "sedgefield" "304" 131 "1273590" "31:12" 1872 "SW30-34" 47.76 "F" 39 "PB stays at 00:26:25" 90
"132" "sedgefield" "304" 132 "4130878" "31:17" 1877 "SW20-24" 47.31 "F" 40 "First Timer!" 10
"133" "sedgefield" "304" 133 "1602528" "31:19" 1879 "VW45-49" 52.9 "F" 41 "PB stays at 00:27:19" 143
"134" "sedgefield" "304" 134 "2564236" "31:21" 1881 "VW40-44" 50.19 "F" 42 "PB stays at 00:26:04" 46
"135" "sedgefield" "304" 135 "3647100" "31:22" 1882 "VW35-39" 48.25 "F" 43 "PB stays at 00:29:46" 32
"136" "sedgefield" "304" 136 "2939305" "31:24" 1884 "VW45-49" 52.12 "F" 44 "New PB!" 9
"137" "sedgefield" "304" 137 "155077" "31:25" 1885 "VW45-49" 51.56 "F" 45 "PB stays at 00:25:56" 88
"138" "sedgefield" "304" 138 "4151869" "31:29" 1889 "VM50-54" 48.39 "M" 93 "First Timer!" 14
"139" "sedgefield" "304" 139 "358542" "31:39" 1899 "VM45-49" 46.23 "M" 94 "PB stays at 00:25:27" 19
"140" "sedgefield" "304" 140 "2794482" "31:51" 1911 "VM40-44" 44.17 "M" 95 "PB stays at 00:26:44" 68
"141" "sedgefield" "304" 141 "1960077" "31:51" 1911 "VM40-44" 44.17 "M" 96 "PB stays at 00:28:41" 95
"142" "sedgefield" "304" 142 "611314" "31:54" 1914 "VW40-44" 48.96 "F" 46 "PB stays at 00:29:58" 67
"143" "sedgefield" "304" 143 "508350" "31:56" 1916 "VW40-44" 49.27 "F" 47 "PB stays at 00:29:30" 22
"144" "sedgefield" "304" 144 "1112341" "32:05" 1925 "VW40-44" 47.95 "F" 48 "PB stays at 00:28:34" 23
"145" "sedgefield" "304" 145 "318432" "32:12" 1932 "SW25-29" 45.96 "F" 49 "PB stays at 00:27:55" 49
"146" "sedgefield" "304" 146 "3130325" "32:16" 1936 "VW45-49" 50.21 "F" 50 "PB stays at 00:28:46" 61
"147" "sedgefield" "304" 147 "2188120" "32:31" 1951 "VW40-44" 47.67 "F" 51 "PB stays at 00:31:01" 34
"148" "sedgefield" "304" 148 "1016576" "32:33" 1953 "VM45-49" 44.96 "M" 97 "PB stays at 00:24:32" 199
"149" "sedgefield" "304" 149 "4123865" "32:38" 1958 "VM50-54" 46.32 "M" 98 "New PB!" 29
"150" "sedgefield" "304" 150 "1475733" "33:03" 1983 "VW45-49" 48.06 "F" 52 "PB stays at 00:30:00" 15
"151" "sedgefield" "304" 151 "3572422" "33:08" 1988 "SM30-34" 39.39 "M" 99 "PB stays at 00:30:36" 30
"152" "sedgefield" "304" 152 "3291970" "33:09" 1989 "VW40-44" 47.11 "F" 53 "New PB!" 62
"153" "sedgefield" "304" 153 "2105504" "33:15" 1995 "VM40-44" 41.05 "M" 100 "First Timer!" 9
"154" "sedgefield" "304" 154 "1477295" "33:20" 2000 "VW45-49" 47.65 "F" 54 "PB stays at 00:29:44" 19
"155" "sedgefield" "304" 155 "385347" "33:27" 2007 "VW50-54" 52.07 "F" 55 "PB stays at 00:29:37" 80
"156" "sedgefield" "304" 156 "1474444" "33:39" 2019 "VW55-59" 53.1 "F" 56 "PB stays at 00:31:31" 106
"157" "sedgefield" "304" 157 "811860" "33:45" 2025 "VW50-54" 50.91 "F" 57 "PB stays at 00:30:33" 78
"158" "sedgefield" "304" 158 "1775689" "33:50" 2030 "VM65-69" 50.05 "M" 101 "PB stays at 00:29:14" 121
"159" "sedgefield" "304" 159 "3194027" "34:01" 2041 "VW40-44" 45.57 "F" 58 "PB stays at 00:31:13" 66
"160" "sedgefield" "304" 160 "3032295" "34:49" 2089 "VW40-44" 43.94 "F" 59 "PB stays at 00:32:38" 64
"161" "sedgefield" "304" 161 "911036" "34:55" 2095 "VM45-49" 40.62 "M" 102 "PB stays at 00:28:54" 19
"162" "sedgefield" "304" 162 "398776" "35:19" 2119 "VM70-74" 52.76 "M" 103 "PB stays at 00:31:45" 199
"163" "sedgefield" "304" 163 "1055170" "35:21" 2121 "VW65-69" 60.02 "F" 60 "PB stays at 00:33:14" 166
"164" "sedgefield" "304" 164 "574402" "35:22" 2122 "VW40-44" 44.16 "F" 61 "PB stays at 00:33:13" 50
"165" "sedgefield" "304" 165 "2491146" "35:27" 2127 "VW50-54" 47.86 "F" 62 "PB stays at 00:28:54" 53
"166" "sedgefield" "304" 166 "4143247" "35:32" 2132 "SW25-29" 41.65 "F" 63 "First Timer!" 2
"167" "sedgefield" "304" 167 "256338" "35:37" 2137 "VW45-49" 45.95 "F" 64 "PB stays at 00:31:59" 180
"168" "sedgefield" "304" 168 "1967792" "35:38" 2138 "SM30-34" 36.62 "M" 104 "PB stays at 00:34:26" 3
"169" "sedgefield" "304" 169 "221106" "35:46" 2146 "VM40-44" 38.16 "M" 105 "PB stays at 00:28:11" 33
"170" "sedgefield" "304" 170 "927454" "35:50" 2150 "VM55-59" 43.26 "M" 106 "PB stays at 00:31:00" 30
"171" "sedgefield" "304" 171 "2545469" "35:59" 2159 "SW25-29" 41.13 "F" 65 "PB stays at 00:31:17" 80
"172" "sedgefield" "304" 172 "1368667" "36:03" 2163 "SW30-34" 41.24 "F" 66 "First Timer!" 4
"173" "sedgefield" "304" 173 "1557720" "36:04" 2164 "VW55-59" 50.18 "F" 67 "PB stays at 00:32:11" 94
"174" "sedgefield" "304" 174 "1078494" "36:28" 2188 "SW30-34" 40.77 "F" 68 "PB stays at 00:28:40" 81
"175" "sedgefield" "304" 175 "186223" "36:39" 2199 "VW50-54" 46.29 "F" 69 "PB stays at 00:33:09" 15
"176" "sedgefield" "304" 176 "1664998" "36:44" 2204 "VW55-59" 49.27 "F" 70 "PB stays at 00:34:01" 39
"177" "sedgefield" "304" 177 "83766" "37:05" 2225 "VW50-54" 46.34 "F" 71 "PB stays at 00:35:30" 260
"178" "sedgefield" "304" 178 "258147" "37:05" 2225 "VW50-54" 47.55 "F" 72 "PB stays at 00:36:44" 207
"179" "sedgefield" "304" 179 "4094629" "37:15" 2235 "SW25-29" 39.73 "F" 73 "New PB!" 8
"180" "sedgefield" "304" 180 "3118231" "37:17" 2237 "SW25-29" 39.7 "F" 74 "New PB!" 8
"181" "sedgefield" "304" 181 "199188" "37:35" 2255 "VW65-69" 54.77 "F" 75 "PB stays at 00:31:00" 262
"182" "sedgefield" "304" 182 "1009492" "37:39" 2259 "VW50-54" 46.83 "F" 76 "First Timer!" 144
"183" "sedgefield" "304" 183 "1349469" "37:44" 2264 "VW45-49" 43.9 "F" 77 "New PB!" 79
"184" "sedgefield" "304" 184 "571366" "37:46" 2266 "VW35-39" 39.72 "F" 78 "PB stays at 00:33:32" 69
"185" "sedgefield" "304" 185 "2828164" "37:46" 2266 "VW40-44" 40.73 "F" 79 "PB stays at 00:33:07" 58
"186" "sedgefield" "304" 186 "3831221" "37:51" 2271 "VM45-49" 38.66 "M" 107 "PB stays at 00:31:51" 35
"187" "sedgefield" "304" 187 "988744" "37:52" 2272 "VW45-49" 42.34 "F" 80 "PB stays at 00:35:24" 17
"188" "sedgefield" "304" 188 "4123604" "38:07" 2287 "VW50-54" 46.26 "F" 81 "New PB!" 27
"189" "sedgefield" "304" 189 "1820117" "38:23" 2303 "VW70-74" 59.97 "F" 82 "PB stays at 00:33:55" 96
"190" "sedgefield" "304" 190 "3232810" "39:15" 2355 "VW45-49" 41.7 "F" 83 "PB stays at 00:35:05" 19
"191" "sedgefield" "304" 191 "267583" "39:56" 2396 "VW60-64" 47.91 "F" 84 "PB stays at 00:38:28" 89
"192" "sedgefield" "304" 192 "4129708" "40:35" 2435 "SW30-34" 36.63 "F" 85 "First Timer!" 8
"193" "sedgefield" "304" 193 "4129660" "40:38" 2438 "SW30-34" 36.59 "F" 86 "First Timer!" 4
"194" "sedgefield" "304" 194 "2661113" "41:19" 2479 "VW50-54" 41.06 "F" 87 "PB stays at 00:33:57" 38
"195" "sedgefield" "304" 195 "4129040" "42:41" 2561 "VW35-39" 35.14 "F" 88 "First Timer!" 4
"196" "sedgefield" "304" 196 "1936789" "44:55" 2695 "VW70-74" 49.57 "F" 89 "PB stays at 00:38:41" 120
"197" "sedgefield" "304" 197 "4132914" "45:44" 2744 "VM60-64" 36.33 "M" 108 "First Timer!" 43
"198" "sedgefield" "304" 198 "129142" "47:05" 2825 "JM10" 36.14 "M" 109 "PB stays at 00:35:43" 103
"199" "sedgefield" "304" 199 "33476" "47:29" 2849 "VM45-49" 30.33 "M" 110 "PB stays at 00:19:56" 221
"200" "sedgefield" "304" 200 "37581" "47:56" 2876 "JW15-17" 31.92 "F" 90 "PB stays at 00:31:12" 297
"201" "sedgefield" "304" 201 "37579" "48:00" 2880 "VW45-49" 33.4 "F" 91 "PB stays at 00:34:11" 253
"202" "sedgefield" "304" 202 "2433587" "59:21" 3561 "SW30-34" 24.99 "F" 92 "PB stays at 00:41:49" 26
"203" "sedgefield" "304" 203 "3908504" "59:23" 3563 "SW25-29" 24.92 "F" 93 "PB stays at 00:50:32" 3
"204" "sedgefield" "304" 204 "244926" "59:43" 3583 "VW45-49" 27.41 "F" 94 "PB stays at 00:27:00" 140
