"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "sedgefield" "136" 25 "1008040" "22:53" 1373 "SW25-29" 64.68 "F" 1 "PB stays at 00:22:42" 126
"26" "sedgefield" "136" 26 "255331" "22:55" 1375 "JM11-14" 66.76 "M" 25 "New PB!" 132
"27" "sedgefield" "136" 27 "217991" "22:56" 1376 "VM50-54" 65.33 "M" 26 "PB stays at 00:22:48" 236
"28" "sedgefield" "136" 28 "340069" "23:02" 1382 "VW40-44" 67.8 "F" 2 "PB stays at 00:21:58" 55
"29" "sedgefield" "136" 29 "260359" "23:04" 1384 "SW30-34" 64.31 "F" 3 "New PB!" 80
"30" "sedgefield" "136" 30 "628044" "23:09" 1389 "JW11-14" 70.34 "F" 4 "First Timer!" 1
"31" "sedgefield" "136" 31 NA NA NA NA NA NA NA NA NA
"32" "sedgefield" "136" 32 "940763" "23:31" 1411 "VM45-49" 62.23 "M" 28 "PB stays at 00:21:58" 132
"33" "sedgefield" "136" 33 "628055" "23:35" 1415 "JW11-14" 69.05 "F" 5 "First Timer!" 1
"34" "sedgefield" "136" 34 "309984" "23:37" 1417 "JW11-14" 66.55 "F" 6 "New PB!" 23
"35" "sedgefield" "136" 35 "254532" "23:44" 1424 "JW11-14" 70.08 "F" 7 "New PB!" 39
"36" "sedgefield" "136" 36 "1075940" "23:45" 1425 "SM30-34" 54.74 "M" 29 "New PB!" 95
"37" "sedgefield" "136" 37 "520414" "24:04" 1444 "VM35-39" 55.47 "M" 30 "PB stays at 00:21:24" 156
"38" "sedgefield" "136" 38 NA NA NA NA NA NA NA NA NA
"39" "sedgefield" "136" 39 "181943" "24:08" 1448 "SW30-34" 61.46 "F" 8 "PB stays at 00:22:53" 272
"40" "sedgefield" "136" 40 "16583" "24:21" 1461 "SM30-34" 53.39 "M" 32 "PB stays at 00:19:47" 327
"41" "sedgefield" "136" 41 "481129" "24:28" 1468 "VM50-54" 61.78 "M" 33 "PB stays at 00:22:14" 299
"42" "sedgefield" "136" 42 "565370" "24:35" 1475 "SM20-24" 52.47 "M" 34 "New PB!" 26
"43" "sedgefield" "136" 43 "261125" "24:43" 1483 "VW45-49" 64.87 "F" 9 "PB stays at 00:23:29" 40
"44" "sedgefield" "136" 44 "712575" "24:59" 1499 "SW30-34" 59.31 "F" 10 "PB stays at 00:22:48" 163
"45" "sedgefield" "136" 45 "779825" "25:26" 1526 "JM11-14" 55.77 "M" 35 "PB stays at 00:23:12" 62
"46" "sedgefield" "136" 46 "1100985" "25:28" 1528 "VW40-44" 60.08 "F" 11 "New PB!" 63
"47" "sedgefield" "136" 47 "794121" "25:30" 1530 "VW45-49" 64.18 "F" 12 "New PB!" 94
"48" "sedgefield" "136" 48 "485378" "25:35" 1535 "SM25-29" 50.42 "M" 36 "PB stays at 00:25:22" 7
"49" "sedgefield" "136" 49 "1008189" "25:36" 1536 "VM40-44" 54.95 "M" 37 "PB stays at 00:22:09" 124
"50" "sedgefield" "136" 50 "862103" "26:01" 1561 "JM10" 65.41 "M" 38 "PB stays at 00:21:38" 148
"51" "sedgefield" "136" 51 "854807" "26:03" 1563 "VW40-44" 59.5 "F" 13 "PB stays at 00:21:12" 178
"52" "sedgefield" "136" 52 "310473" "26:05" 1565 "VM40-44" 53.1 "M" 39 "PB stays at 00:19:28" 270
"53" "sedgefield" "136" 53 "198597" "26:06" 1566 "VM45-49" 55.17 "M" 40 "PB stays at 00:19:22" 253
"54" "sedgefield" "136" 54 "914947" "26:16" 1576 "VW40-44" 58.57 "F" 14 "New PB!" 203
"55" "sedgefield" "136" 55 "435436" "26:33" 1593 "VM45-49" 53.8 "M" 41 "PB stays at 00:24:52" 168
"56" "sedgefield" "136" 56 "269640" "26:39" 1599 "SW30-34" 55.6 "F" 15 "PB stays at 00:25:46" 59
"57" "sedgefield" "136" 57 "226767" "26:42" 1602 "JM15-17" 52.12 "M" 42 "PB stays at 00:19:43" 127
"58" "sedgefield" "136" 58 "274431" "26:45" 1605 "VM60-64" 59.94 "M" 43 "PB stays at 00:24:20" 70
"59" "sedgefield" "136" 59 "731893" "26:47" 1607 "VM50-54" 56.88 "M" 44 "PB stays at 00:25:16" 162
"60" "sedgefield" "136" 60 "263532" "26:49" 1609 "VW35-39" 56.12 "F" 16 "New PB!" 71
"61" "sedgefield" "136" 61 "1228082" "26:49" 1609 "VW45-49" 61.03 "F" 17 "First Timer!" 8
"62" "sedgefield" "136" 62 NA NA NA NA NA NA NA NA NA
"63" "sedgefield" "136" 63 "292553" "27:10" 1630 "JW11-14" 57.85 "F" 18 "PB stays at 00:26:38" 146
"64" "sedgefield" "136" 64 "1214658" "27:14" 1634 "VW45-49" 60.1 "F" 19 "New PB!" 15
"65" "sedgefield" "136" 65 "588683" "27:26" 1646 "VM55-59" 56.01 "M" 46 "PB stays at 00:26:50" 171
"66" "sedgefield" "136" 66 "1039530" "27:33" 1653 "VW35-39" 54.63 "F" 20 "New PB!" 194
"67" "sedgefield" "136" 67 "371934" "27:48" 1668 "VM50-54" 54.38 "M" 47 "PB stays at 00:25:08" 46
"68" "sedgefield" "136" 68 "61367" "27:51" 1671 "VM55-59" 57.09 "M" 48 "PB stays at 00:24:52" 108
"69" "sedgefield" "136" 69 "1100174" "27:55" 1675 "VW35-39" 54.45 "F" 21 "PB stays at 00:27:53" 7
"70" "sedgefield" "136" 70 "365159" "28:01" 1681 "VW50-54" 62.17 "F" 22 "PB stays at 00:25:24" 104
"71" "sedgefield" "136" 71 "354722" "28:12" 1692 "SW25-29" 52.48 "F" 23 "New PB!" 17
"72" "sedgefield" "136" 72 "253666" "28:16" 1696 "VW45-49" 58.61 "F" 24 "PB stays at 00:23:26" 116
"73" "sedgefield" "136" 73 "379760" "28:17" 1697 "VW50-54" 60.75 "F" 25 "New PB!" 149
"74" "sedgefield" "136" 74 "1074188" "28:17" 1697 "VM45-49" 51.33 "M" 49 "PB stays at 00:28:09" 97
"75" "sedgefield" "136" 75 "473921" "28:25" 1705 "SW30-34" 52.2 "F" 26 "First Timer!" 5
"76" "sedgefield" "136" 76 "1009556" "28:28" 1708 "SM20-24" 45.32 "M" 50 "PB stays at 00:26:26" 40
"77" "sedgefield" "136" 77 "254531" "28:37" 1717 "JW11-14" 54.92 "F" 27 "PB stays at 00:25:58" 26
"78" "sedgefield" "136" 78 "647124" "28:44" 1724 "JM10" 54.93 "M" 51 "New PB!" 33
"79" "sedgefield" "136" 79 "172683" "28:44" 1724 "VW45-49" 57.66 "F" 28 "PB stays at 00:21:40" 67
"80" "sedgefield" "136" 80 "254848" "29:02" 1742 "VM55-59" 54.76 "M" 52 "PB stays at 00:28:05" 248
"81" "sedgefield" "136" 81 "379639" "29:10" 1750 "VW45-49" 55.54 "F" 29 "New PB!" 33
"82" "sedgefield" "136" 82 "514109" "29:20" 1760 "SW25-29" 50.45 "F" 30 "PB stays at 00:27:04" 17
"83" "sedgefield" "136" 83 "253657" "29:20" 1760 "VM45-49" 48.69 "M" 53 "PB stays at 00:22:23" 137
"84" "sedgefield" "136" 84 NA NA NA NA NA NA NA NA NA
"85" "sedgefield" "136" 85 "444934" "29:49" 1789 "SW25-29" 49.64 "F" 31 "PB stays at 00:23:40" 109
"86" "sedgefield" "136" 86 "915393" "30:03" 1803 "VW40-44" 50.92 "F" 32 "PB stays at 00:29:57" 18
"87" "sedgefield" "136" 87 "251856" "30:06" 1806 "VW40-44" 51.88 "F" 33 "PB stays at 00:28:59" 15
"88" "sedgefield" "136" 88 "311194" "30:15" 1815 "VM40-44" 46.17 "M" 55 "PB stays at 00:24:46" 131
"89" "sedgefield" "136" 89 "89708" "30:31" 1831 "JW10" 57.51 "F" 34 "PB stays at 00:24:44" 150
"90" "sedgefield" "136" 90 "18985" "30:35" 1835 "VW35-39" 49.05 "F" 35 "PB stays at 00:22:00" 190
"91" "sedgefield" "136" 91 "919220" "30:57" 1857 "VW35-39" 48.9 "F" 36 "New PB!" 28
"92" "sedgefield" "136" 92 "317420" "31:00" 1860 "SW30-34" 47.74 "F" 37 "PB stays at 00:27:56" 148
"93" "sedgefield" "136" 93 "1172807" "31:05" 1865 "JW10" 54.91 "F" 38 "PB stays at 00:28:06" 26
"94" "sedgefield" "136" 94 "293436" "31:06" 1866 "VW35-39" 48.39 "F" 39 "PB stays at 00:25:04" 59
"95" "sedgefield" "136" 95 "251760" "31:18" 1878 "VM60-64" 52.61 "M" 56 "PB stays at 00:27:48" 78
"96" "sedgefield" "136" 96 "268011" "31:36" 1896 "VW55-59" 58.86 "F" 40 "PB stays at 00:30:39" 135
"97" "sedgefield" "136" 97 "1040481" "33:02" 1982 "JM10" 51.51 "M" 57 "PB stays at 00:29:24" 105
"98" "sedgefield" "136" 98 "915824" "33:05" 1985 "VW50-54" 53.3 "F" 41 "New PB!" 91
"99" "sedgefield" "136" 99 "489753" "33:24" 2004 "VW45-49" 48.5 "F" 42 "PB stays at 00:29:12" 24
"100" "sedgefield" "136" 100 "268854" "33:25" 2005 "VW35-39" 44.89 "F" 43 "PB stays at 00:29:35" 39
"101" "sedgefield" "136" 101 "797018" "33:26" 2006 "SW30-34" 44.47 "F" 44 "PB stays at 00:27:49" 26
"102" "sedgefield" "136" 102 "944990" "33:26" 2006 "VM35-39" 40.53 "M" 58 "PB stays at 00:21:39" 107
"103" "sedgefield" "136" 103 "915838" "33:30" 2010 "SW25-29" 44.18 "F" 45 "New PB!" 181
"104" "sedgefield" "136" 104 "253241" "33:31" 2011 "VW50-54" 51.96 "F" 46 "New PB!" 83
"105" "sedgefield" "136" 105 "993546" "33:46" 2026 "SW30-34" 44.13 "F" 47 "PB stays at 00:31:38" 47
"106" "sedgefield" "136" 106 "1040472" "33:57" 2037 "JM10" 46.49 "M" 59 "PB stays at 00:23:43" 131
"107" "sedgefield" "136" 107 "1040444" "33:58" 2038 "VM40-44" 40.48 "M" 60 "PB stays at 00:22:13" 189
"108" "sedgefield" "136" 108 "342414" "34:27" 2067 "VM70-74" 53.27 "M" 61 "PB stays at 00:33:44" 149
"109" "sedgefield" "136" 109 "350844" "34:45" 2085 "VM65-69" 48.25 "M" 62 "PB stays at 00:33:30" 82
"110" "sedgefield" "136" 110 "523321" "35:14" 2114 "VW45-49" 47.02 "F" 48 "PB stays at 00:32:51" 155
"111" "sedgefield" "136" 111 "109468" "35:39" 2139 "JM11-14" 42.92 "M" 63 "PB stays at 00:26:05" 21
"112" "sedgefield" "136" 112 "257583" "35:40" 2140 "JM10" 45.84 "M" 64 "PB stays at 00:32:39" 17
"113" "sedgefield" "136" 113 "257584" "35:41" 2141 "VW40-44" 43.76 "F" 49 "PB stays at 00:31:31" 26
"114" "sedgefield" "136" 114 "258007" "35:41" 2141 "VW50-54" 49.42 "F" 50 "PB stays at 00:31:13" 11
"115" "sedgefield" "136" 115 "199188" "36:18" 2178 "VW60-64" 54.22 "F" 51 "PB stays at 00:31:00" 263
"116" "sedgefield" "136" 116 "300118" "36:31" 2191 "VW35-39" 40.94 "F" 52 "PB stays at 00:30:29" 34
"117" "sedgefield" "136" 117 "965337" "37:07" 2227 "JM10" 42.52 "M" 65 "PB stays at 00:30:30" 85
"118" "sedgefield" "136" 118 "854542" "38:33" 2313 "JM11-14" 37.61 "M" 66 "New PB!" 38
"119" "sedgefield" "136" 119 "49619" "40:17" 2417 "VW35-39" 37.36 "F" 53 "PB stays at 00:33:55" 39
"120" "sedgefield" "136" 120 "1172793" "41:15" 2475 "JM11-14" 34.38 "M" 67 "PB stays at 00:30:17" 44
"121" "sedgefield" "136" 121 "1172747" "41:17" 2477 "VW45-49" 38.47 "F" 54 "PB stays at 00:27:37" 119
"122" "sedgefield" "136" 122 "865397" "42:12" 2532 "JW11-14" 37.84 "F" 55 "PB stays at 00:36:17" 202
"123" "sedgefield" "136" 123 "779809" "42:13" 2533 "VW40-44" 37.27 "F" 56 "PB stays at 00:26:47" 172
"124" "sedgefield" "136" 124 "266836" "44:56" 2696 "VW50-54" 38.76 "F" 57 "PB stays at 00:37:18" 96
"125" "sedgefield" "136" 125 "267179" "44:57" 2697 "VM50-54" 33.89 "M" 68 "PB stays at 00:23:12" 197
"126" "sedgefield" "136" 126 "776645" "46:43" 2803 "VW55-59" 40.39 "F" 58 "PB stays at 00:43:19" 25
"127" "sedgefield" "136" 127 "89711" "52:03" 3123 "JW10" 33.72 "F" 59 "First Timer!" 14
"128" "sedgefield" "136" 128 "354231" "52:10" 3130 "VW45-49" 30.73 "F" 60 "PB stays at 00:23:25" 73
"129" "sedgefield" "136" 129 "1002443" "52:13" 3133 "JW10" 37.41 "F" 61 "First Timer!" 3
"130" "sedgefield" "136" 130 "24626" "52:14" 3134 "VM50-54" 28.94 "M" 69 "PB stays at 00:20:00" 156
"131" "sedgefield" "136" 131 "174354" "52:16" 3136 "VM40-44" 26.12 "M" 70 "PB stays at 00:21:28" 83
