"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"225" "sedgefield" "295" 225 "2648336" "34:32" 2072 "JW15-17" 43.77 "F" 94 "PB stays at 00:29:17" 23
"226" "sedgefield" "295" 226 "2642854" "34:34" 2074 "VW40-44" 44.26 "F" 95 "PB stays at 00:28:14" 21
"227" "sedgefield" "295" 227 "1078154" "34:45" 2085 "VW55-59" 54.29 "F" 96 "PB stays at 00:31:49" 33
"228" "sedgefield" "295" 228 "3627401" "34:58" 2098 "VW35-39" 42.9 "F" 97 "PB stays at 00:34:45" 6
"229" "sedgefield" "295" 229 "523321" "34:59" 2099 "VW50-54" 49.12 "F" 98 "PB stays at 00:32:51" 155
"230" "sedgefield" "295" 230 "2129740" "35:06" 2106 "VW40-44" 43.83 "F" 99 "New PB!" 57
"231" "sedgefield" "295" 231 "1172774" "35:19" 2119 "VM45-49" 41.43 "M" 132 "PB stays at 00:33:38" 38
"232" "sedgefield" "295" 232 "398776" "35:35" 2135 "VM70-74" 52.37 "M" 133 "PB stays at 00:31:45" 200
"233" "sedgefield" "295" 233 "3759097" "35:53" 2153 "VM55-59" 44.31 "M" 134 "New PB!" 36
"234" "sedgefield" "295" 234 "2658933" "36:11" 2171 "JW11-14" 44.13 "F" 100 "New PB!" 11
"235" "sedgefield" "295" 235 "2545469" "36:47" 2207 "SW25-29" 40.24 "F" 101 "PB stays at 00:31:17" 80
"236" "sedgefield" "295" 236 "865397" "36:58" 2218 "JW11-14" 42.52 "F" 102 "New PB!" 202
"237" "sedgefield" "295" 237 "3821704" "37:06" 2226 "VW45-49" 43.22 "F" 103 "First Timer!" 7
"238" "sedgefield" "295" 238 "1820117" "37:14" 2234 "VW70-74" 61.82 "F" 104 "PB stays at 00:33:55" 97
"239" "sedgefield" "295" 239 "1064818" "37:15" 2235 "VM50-54" 40.89 "M" 135 "PB stays at 00:29:08" 79
"240" "sedgefield" "295" 240 "2129955" "37:44" 2264 "VW35-39" 39.62 "F" 105 "First Timer!" 62
"241" "sedgefield" "295" 241 "360329" "38:23" 2303 "VW50-54" 44.2 "F" 106 "PB stays at 00:35:51" 61
"242" "sedgefield" "295" 242 "532289" "38:53" 2333 "VW35-39" 39.09 "F" 107 "PB stays at 00:35:19" 175
"243" "sedgefield" "295" 243 "1349469" "39:20" 2360 "VW45-49" 41.61 "F" 108 "PB stays at 00:34:55" 80
"244" "sedgefield" "295" 244 "3971786" "41:04" 2464 "VW60-64" 47.24 "F" 109 "New PB!" 35
"245" "sedgefield" "295" 245 "2645385" "41:06" 2466 "VW45-49" 39.42 "F" 110 "PB stays at 00:27:58" 3
"246" "sedgefield" "295" 246 "3199994" "41:06" 2466 "VW45-49" 40.31 "F" 111 "First Timer!" 3
"247" "sedgefield" "295" 247 "1936789" "41:56" 2516 "VW70-74" 53.1 "F" 112 "PB stays at 00:38:41" 121
"248" "sedgefield" "295" 248 "2554492" "42:04" 2524 "VW35-39" 35.54 "F" 113 "First Timer!" 8
"249" "sedgefield" "295" 249 "769080" "42:05" 2525 "VM35-39" 32.2 "M" 136 "PB stays at 00:24:31" 48
"250" "sedgefield" "295" 250 "3521989" "48:26" 2906 "VW70-74" 46.73 "F" 114 "First Timer!" 64
"251" "sedgefield" "295" 251 "3522018" "48:36" 2916 "VM75-79" 38.99 "M" 137 "First Timer!" 39
"252" "sedgefield" "295" 252 "3951220" "50:24" 3024 "VW40-44" 30.99 "F" 115 "New PB!" 2
"253" "sedgefield" "295" 253 "3951206" "50:25" 3025 "VW40-44" 30.51 "F" 116 "PB stays at 00:41:35" 4
"254" "sedgefield" "295" 254 "3831221" "50:32" 3032 "VM45-49" 28.96 "M" 138 "PB stays at 00:31:51" 36
