"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"38" "sedgefield" "29" 38 "325239" "25:28" 1528 "VM35-39" 53.21 "M" 36 "New PB!" 8
"39" "sedgefield" "29" 39 "194092" "25:39" 1539 "VW40-44" 59.65 "F" 3 "PB stays at 00:25:25" 13
"40" "sedgefield" "29" 40 "145687" "25:41" 1541 "SW25-29" 57.62 "F" 4 "PB stays at 00:25:06" 53
"41" "sedgefield" "29" 41 "340069" "25:44" 1544 "VW40-44" 59.78 "F" 5 "PB stays at 00:21:58" 55
"42" "sedgefield" "29" 42 "228118" "25:50" 1550 "SM25-29" 49.94 "M" 37 "New PB!" 11
"43" "sedgefield" "29" 43 "274431" "25:56" 1556 "VM55-59" 60.8 "M" 38 "PB stays at 00:24:20" 70
"44" "sedgefield" "29" 44 "265983" "25:59" 1559 "JW10" 69.72 "F" 6 "PB stays at 00:22:18" 82
"45" "sedgefield" "29" 45 "254508" "26:04" 1564 "VM45-49" 54.8 "M" 39 "PB stays at 00:21:10" 270
"46" "sedgefield" "29" 46 "232488" "26:09" 1569 "VM55-59" 60.8 "M" 40 "PB stays at 00:24:42" 120
"47" "sedgefield" "29" 47 "254531" "26:24" 1584 "JW11-14" 61.68 "F" 7 "New PB!" 26
"48" "sedgefield" "29" 48 "115030" "26:30" 1590 "VM65-69" 64.47 "M" 41 "PB stays at 00:22:51" 310
"49" "sedgefield" "29" 49 "265133" "26:38" 1598 "VM50-54" 57.2 "M" 42 "PB stays at 00:25:27" 164
"50" "sedgefield" "29" 50 "351047" "26:55" 1615 "VM45-49" 53.07 "M" 43 "PB stays at 00:25:37" 19
"51" "sedgefield" "29" 51 "160403" "27:02" 1622 "SM25-29" 47.72 "M" 44 "New PB!" 93
"52" "sedgefield" "29" 52 "304872" "27:28" 1648 "VW40-44" 57.28 "F" 8 "New PB!" 13
"53" "sedgefield" "29" 53 "351669" "27:50" 1670 "VM40-44" 50.54 "M" 45 "New PB!" 4
"54" "sedgefield" "29" 54 NA NA NA NA NA NA NA NA NA
"55" "sedgefield" "29" 55 NA NA NA NA NA NA NA NA NA
"56" "sedgefield" "29" 56 "318432" "27:55" 1675 "SW20-24" 53.01 "F" 9 "New PB!" 50
"57" "sedgefield" "29" 57 "241248" "27:59" 1679 "VM65-69" 61.64 "M" 48 "PB stays at 00:26:27" 163
"58" "sedgefield" "29" 58 "194079" "28:34" 1714 "VW35-39" 52.98 "F" 10 "PB stays at 00:25:19" 14
"59" "sedgefield" "29" 59 "337952" "28:51" 1731 "SM30-34" 45.23 "M" 49 "New PB!" 6
"60" "sedgefield" "29" 60 "355889" "29:07" 1747 "VW40-44" 53.63 "F" 11 "First Timer!" 38
"61" "sedgefield" "29" 61 "278836" "29:55" 1795 "VM35-39" 45.29 "M" 50 "New PB!" 51
"62" "sedgefield" "29" 62 "359406" "30:10" 1810 "JM10" 54.2 "M" 51 "First Timer!" 55
"63" "sedgefield" "29" 63 "291482" "30:31" 1831 "VW45-49" 53.09 "F" 12 "PB stays at 00:27:08" 190
"64" "sedgefield" "29" 64 "192484" "30:39" 1839 "VW35-39" 49.37 "F" 13 "PB stays at 00:26:58" 59
"65" "sedgefield" "29" 65 "277669" "30:42" 1842 "VM55-59" 50.49 "M" 52 "PB stays at 00:25:48" 185
"66" "sedgefield" "29" 66 "289876" "30:53" 1853 "VW45-49" 51.43 "F" 14 "PB stays at 00:28:53" 152
"67" "sedgefield" "29" 67 "337958" "30:54" 1854 "VW35-39" 48.98 "F" 15 "New PB!" 7
"68" "sedgefield" "29" 68 "263551" "31:36" 1896 "JM10" 53.85 "M" 53 "New PB!" 24
"69" "sedgefield" "29" 69 "228101" "31:37" 1897 "VM35-39" 41.7 "M" 54 "PB stays at 00:26:23" 66
"70" "sedgefield" "29" 70 "361517" "32:06" 1926 "VM35-39" 41.33 "M" 55 "First Timer!" 2
"71" "sedgefield" "29" 71 "309693" "32:09" 1929 "JW11-14" 49.66 "F" 16 "First Timer!" 3
"72" "sedgefield" "29" 72 "297788" "32:11" 1931 "VW45-49" 49.82 "F" 17 "PB stays at 00:27:12" 192
"73" "sedgefield" "29" 73 "361344" "32:33" 1953 "VM45-49" 44.96 "M" 56 "First Timer!" 10
"74" "sedgefield" "29" 74 "292553" "32:45" 1965 "JW11-14" 49.72 "F" 18 "PB stays at 00:26:38" 146
"75" "sedgefield" "29" 75 "292551" "32:45" 1965 "VM50-54" 45.75 "M" 57 "PB stays at 00:26:14" 184
"76" "sedgefield" "29" 76 "199188" "33:06" 1986 "VW60-64" 57.8 "F" 19 "New PB!" 263
"77" "sedgefield" "29" 77 "359404" "34:54" 2094 "VW40-44" 44.41 "F" 20 "First Timer!" 24
"78" "sedgefield" "29" 78 "260428" "35:15" 2115 "JW10" 49.79 "F" 21 "New PB!" 8
"79" "sedgefield" "29" 79 "260427" "35:20" 2120 "VW40-44" 43.87 "F" 22 "New PB!" 46
"80" "sedgefield" "29" 80 NA NA NA NA NA NA NA NA NA
"81" "sedgefield" "29" 81 "155091" "36:12" 2172 "JM11-14" 42.27 "M" 59 "New PB!" 20
"82" "sedgefield" "29" 82 "155077" "36:13" 2173 "VW40-44" 42.8 "F" 23 "PB stays at 00:25:56" 88
"83" "sedgefield" "29" 83 "342414" "36:56" 2216 "VM70-74" 48.33 "M" 60 "PB stays at 00:33:44" 149
"84" "sedgefield" "29" 84 "310632" "37:31" 2251 "VW40-44" 40.78 "F" 24 "First Timer!" 9
"85" "sedgefield" "29" 85 "256338" "37:47" 2267 "VW40-44" 41.33 "F" 25 "PB stays at 00:31:59" 180
"86" "sedgefield" "29" 86 "358542" "37:47" 2267 "VM40-44" 37.23 "M" 61 "PB stays at 00:25:27" 19
"87" "sedgefield" "29" 87 "356562" "38:02" 2282 "JM10" 46.8 "M" 62 "New PB!" 11
"88" "sedgefield" "29" 88 "266261" "38:03" 2283 "VW35-39" 39.42 "F" 26 "PB stays at 00:30:53" 21
"89" "sedgefield" "29" 89 "184525" "38:22" 2302 "JM11-14" 38.75 "M" 63 "PB stays at 00:35:37" 11
"90" "sedgefield" "29" 90 "42668" "38:22" 2302 "VM40-44" 36.66 "M" 64 "PB stays at 00:24:53" 117
"91" "sedgefield" "29" 91 "40273" "38:24" 2304 "VW45-49" 41.36 "F" 27 "PB stays at 00:30:13" 81
"92" "sedgefield" "29" 92 "250360" "39:09" 2349 "SW20-24" 37.8 "F" 28 "First Timer!" 14
"93" "sedgefield" "29" 93 "250354" "39:14" 2354 "VW50-54" 44.39 "F" 29 "PB stays at 00:34:48" 41
"94" "sedgefield" "29" 94 "355487" "39:53" 2393 "VW45-49" 41.54 "F" 30 "New PB!" 11
"95" "sedgefield" "29" 95 "356558" "40:38" 2438 "JW11-14" 40.94 "F" 31 "PB stays at 00:34:29" 8
"96" "sedgefield" "29" 96 "263866" "41:13" 2473 "VM35-39" 32.63 "M" 65 "PB stays at 00:20:10" 215
