"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "sedgefield" "252" 230 "321803" "30:30" 1830 "SW18-19" 49.07 "F" 62 "PB stays at 00:29:32" 197
"231" "sedgefield" "252" 231 "3012553" "30:31" 1831 "VW60-64" 65.43 "F" 63 "First Timer!" 2
"232" "sedgefield" "252" 232 "3012547" "30:38" 1838 "VM60-64" 54.24 "M" 169 "First Timer!" 1
"233" "sedgefield" "252" 233 "317420" "30:39" 1839 "SW30-34" 48.4 "F" 64 "PB stays at 00:27:56" 148
"234" "sedgefield" "252" 234 "1029360" "30:43" 1843 "SM25-29" 42.05 "M" 170 "PB stays at 00:23:39" 98
"235" "sedgefield" "252" 235 "2528687" "30:44" 1844 "SW25-29" 48.16 "F" 65 "New PB!" 30
"236" "sedgefield" "252" 236 "21756" "30:46" 1846 "VM50-54" 49.51 "M" 171 "PB stays at 00:22:53" 98
"237" "sedgefield" "252" 237 "61367" "30:53" 1853 "VM60-64" 52.4 "M" 172 "PB stays at 00:24:52" 108
"238" "sedgefield" "252" 238 "2898544" "30:56" 1856 "VM40-44" 44.45 "M" 173 "First Timer!" 42
"239" "sedgefield" "252" 239 "70633" "30:58" 1858 "SW30-34" 47.79 "F" 66 "First Timer!" 52
"240" "sedgefield" "252" 240 "964476" "30:59" 1859 "VW45-49" 53.47 "F" 67 "PB stays at 00:28:38" 127
"241" "sedgefield" "252" 241 "287475" "31:01" 1861 "VW40-44" 49.6 "F" 68 "First Timer!" 71
"242" "sedgefield" "252" 242 "93914" "31:09" 1869 "SW30-34" 47.73 "F" 69 "First Timer!" 77
"243" "sedgefield" "252" 243 "3005633" "31:09" 1869 "VW35-39" 48.31 "F" 70 "First Timer!" 11
"244" "sedgefield" "252" 244 "1977401" "31:12" 1872 "VM45-49" 45.78 "M" 174 "PB stays at 00:28:05" 54
"245" "sedgefield" "252" 245 "915838" "31:16" 1876 "SW25-29" 47.33 "F" 71 "PB stays at 00:27:49" 181
"246" "sedgefield" "252" 246 "1388159" "31:17" 1877 "VW50-54" 55.67 "F" 72 "New PB!" 102
"247" "sedgefield" "252" 247 "451505" "31:23" 1883 "VM55-59" 50.24 "M" 175 "PB stays at 00:27:37" 110
"248" "sedgefield" "252" 248 "550157" "31:31" 1891 "VW45-49" 51.93 "F" 73 "PB stays at 00:29:21" 9
"249" "sedgefield" "252" 249 "309258" "31:35" 1895 "VM45-49" 44.91 "M" 176 "PB stays at 00:26:48" 47
"250" "sedgefield" "252" 250 "244048" "31:35" 1895 "JW11-14" 50.55 "F" 74 "PB stays at 00:26:10" 75
"251" "sedgefield" "252" 251 "206029" "31:36" 1896 "VW40-44" 49.05 "F" 75 "PB stays at 00:28:41" 240
"252" "sedgefield" "252" 252 "13888" "31:36" 1896 "VM65-69" 53.06 "M" 177 "PB stays at 00:26:36" 312
"253" "sedgefield" "252" 253 "2073259" "31:37" 1897 "JM10" 56.3 "M" 178 "First Timer!" 11
"254" "sedgefield" "252" 254 "2542478" "31:37" 1897 "JM10" 51.71 "M" 179 "First Timer!" 4
"255" "sedgefield" "252" 255 "854543" "31:38" 1898 "SM25-29" 40.78 "M" 180 "New PB!" 30
"256" "sedgefield" "252" 256 "198597" "31:43" 1903 "VM45-49" 46.14 "M" 181 "PB stays at 00:19:22" 253
"257" "sedgefield" "252" 257 "398776" "31:45" 1905 "VM70-74" 57.8 "M" 182 "New PB!" 200
"258" "sedgefield" "252" 258 "2459034" "31:46" 1906 "VM55-59" 49.63 "M" 183 "PB stays at 00:27:36" 93
"259" "sedgefield" "252" 259 "3007234" "31:46" 1906 "VW35-39" 47.64 "F" 76 "New PB!" 4
"260" "sedgefield" "252" 260 "381353" "31:48" 1908 "SW30-34" 46.59 "F" 77 "First Timer!" 47
"261" "sedgefield" "252" 261 "177188" "31:53" 1913 "VM50-54" 46.63 "M" 184 "First Timer!" 12
"262" "sedgefield" "252" 262 "508350" "31:55" 1915 "VW40-44" 48.93 "F" 78 "PB stays at 00:29:30" 22
"263" "sedgefield" "252" 263 "1112341" "32:03" 1923 "VW40-44" 47.74 "F" 79 "New PB!" 23
"264" "sedgefield" "252" 264 "1427242" "32:03" 1923 "VM55-59" 47.95 "M" 185 "PB stays at 00:28:05" 174
"265" "sedgefield" "252" 265 "1961975" "32:04" 1924 "VW45-49" 50.52 "F" 80 "PB stays at 00:27:45" 39
"266" "sedgefield" "252" 266 "385347" "32:05" 1925 "VW50-54" 53.56 "F" 81 "PB stays at 00:29:37" 80
"267" "sedgefield" "252" 267 "318432" "32:09" 1929 "SW25-29" 46.03 "F" 82 "PB stays at 00:27:55" 50
"268" "sedgefield" "252" 268 "3023009" "32:12" 1932 "VW45-49" 50.31 "F" 83 "First Timer!" 7
"269" "sedgefield" "252" 269 "3034413" "32:17" 1937 "VW55-59" 57.61 "F" 84 "First Timer!" 9
"270" "sedgefield" "252" 270 NA NA NA NA NA NA NA NA NA
"271" "sedgefield" "252" 271 "2970483" "32:18" 1938 "VM60-64" 50.52 "M" 187 "PB stays at 00:29:12" 11
"272" "sedgefield" "252" 272 "540643" "32:19" 1939 "VW40-44" 48.68 "F" 85 "PB stays at 00:27:59" 40
"273" "sedgefield" "252" 273 "545940" "32:21" 1941 "JM10" 50.54 "M" 188 "First Timer!" 18
"274" "sedgefield" "252" 274 "545923" "32:32" 1952 "VM40-44" 42.57 "M" 189 "PB stays at 00:21:55" 55
"275" "sedgefield" "252" 275 "324628" "32:34" 1954 "VW60-64" 60.44 "F" 86 "PB stays at 00:31:33" 180
"276" "sedgefield" "252" 276 "447955" "32:41" 1961 "VW35-39" 46.51 "F" 87 "PB stays at 00:26:34" 139
"277" "sedgefield" "252" 277 "1711602" "32:46" 1966 "VM65-69" 51.17 "M" 190 "New PB!" 125
"278" "sedgefield" "252" 278 "176297" "32:47" 1967 "VW50-54" 51.14 "F" 88 "PB stays at 00:31:57" 103
"279" "sedgefield" "252" 279 "1642243" "32:48" 1968 "SW25-29" 45.12 "F" 89 "First Timer!" 146
"280" "sedgefield" "252" 280 "176294" "32:49" 1969 "VW40-44" 47.23 "F" 90 "First Timer!" 27
"281" "sedgefield" "252" 281 "1349472" "32:51" 1971 "JM11-14" 46.58 "M" 191 "New PB!" 28
"282" "sedgefield" "252" 282 "1631831" "32:52" 1972 "VW65-69" 63.59 "F" 91 "PB stays at 00:29:36" 56
"283" "sedgefield" "252" 283 "1365670" "32:53" 1973 "VM65-69" 50.99 "M" 192 "PB stays at 00:25:21" 118
"284" "sedgefield" "252" 284 "2542415" "32:53" 1973 "JM10" 48 "M" 193 "First Timer!" 7
"285" "sedgefield" "252" 285 "1517080" "32:55" 1975 "VM50-54" 45.16 "M" 194 "PB stays at 00:30:53" 181
"286" "sedgefield" "252" 286 "3027070" "33:07" 1987 "VM45-49" 43.13 "M" 195 "First Timer!" 20
"287" "sedgefield" "252" 287 "186223" "33:09" 1989 "VW50-54" 50.58 "F" 92 "First Timer!" 15
"288" "sedgefield" "252" 288 "1440958" "33:11" 1991 "SW30-34" 44.7 "F" 93 "PB stays at 00:30:01" 59
"289" "sedgefield" "252" 289 "2100853" "33:12" 1992 "JM10" 56.33 "M" 196 "First Timer!" 40
"290" "sedgefield" "252" 290 "523398" "33:17" 1997 "VW35-39" 45.07 "F" 94 "First Timer!" 54
"291" "sedgefield" "252" 291 "1258606" "33:24" 2004 "SW25-29" 44.31 "F" 95 "First Timer!" 56
"292" "sedgefield" "252" 292 "175597" "33:29" 2009 "VW45-49" 47.44 "F" 96 "PB stays at 00:27:27" 119
"293" "sedgefield" "252" 293 "624965" "33:31" 2011 "VW45-49" 47.84 "F" 97 "First Timer!" 122
"294" "sedgefield" "252" 294 "1775689" "33:38" 2018 "VM65-69" 49.85 "M" 197 "PB stays at 00:29:14" 122
"295" "sedgefield" "252" 295 "778666" "33:41" 2021 "VM60-64" 48.44 "M" 198 "PB stays at 00:28:53" 80
"296" "sedgefield" "252" 296 "476980" "33:50" 2030 "VW45-49" 47.88 "F" 98 "PB stays at 00:29:04" 29
"297" "sedgefield" "252" 297 "1474444" "33:53" 2033 "VW50-54" 52.04 "F" 99 "New PB!" 107
"298" "sedgefield" "252" 298 "297795" "33:56" 2036 "VW35-39" 44.79 "F" 100 "New PB!" 26
"299" "sedgefield" "252" 299 "3023793" "33:56" 2036 "VW55-59" 54.08 "F" 101 "First Timer!" 1
"300" "sedgefield" "252" 300 "1314928" "33:57" 2037 "VW50-54" 50.61 "F" 102 "PB stays at 00:32:52" 111
"301" "sedgefield" "252" 301 "1943595" "33:57" 2037 "VW40-44" 45.07 "F" 103 "First Timer!" 77
"302" "sedgefield" "252" 302 "1934692" "34:03" 2043 "VW40-44" 44.93 "F" 104 "New PB!" 2
"303" "sedgefield" "252" 303 "684303" "34:08" 2048 "VW40-44" 45.75 "F" 105 "First Timer!" 23
"304" "sedgefield" "252" 304 "2766168" "34:14" 2054 "VM60-64" 47.66 "M" 199 "New PB!" 38
"305" "sedgefield" "252" 305 "2523403" "34:15" 2055 "SW25-29" 43.21 "F" 106 "PB stays at 00:30:06" 32
"306" "sedgefield" "252" 306 "1960077" "34:18" 2058 "VM40-44" 40.72 "M" 200 "PB stays at 00:28:41" 96
"307" "sedgefield" "252" 307 "2794482" "34:26" 2066 "VM40-44" 40.56 "M" 201 "PB stays at 00:26:44" 69
"308" "sedgefield" "252" 308 "469767" "34:29" 2069 "SW30-34" 42.92 "F" 107 "PB stays at 00:29:35" 201
"309" "sedgefield" "252" 309 "3024102" "34:30" 2070 "VW40-44" 44.93 "F" 108 "First Timer!" 4
"310" "sedgefield" "252" 310 "524803" "34:39" 2079 "VW50-54" 48.97 "F" 109 "First Timer!" 8
"311" "sedgefield" "252" 311 "2861385" "34:46" 2086 "SW30-34" 42.86 "F" 110 "PB stays at 00:32:54" 18
"312" "sedgefield" "252" 312 "2458987" "34:52" 2092 "VW55-59" 51.24 "F" 111 "PB stays at 00:27:30" 79
"313" "sedgefield" "252" 313 "3025627" "34:52" 2092 "VW40-44" 45.12 "F" 112 "First Timer!" 1
"314" "sedgefield" "252" 314 "3031692" "34:53" 2093 "VW35-39" 43.38 "F" 113 "First Timer!" 1
"315" "sedgefield" "252" 315 "2985652" "35:20" 2120 "VM40-44" 38.63 "M" 202 "First Timer!" 10
"316" "sedgefield" "252" 316 "320079" "35:29" 2129 "SW30-34" 41.9 "F" 114 "PB stays at 00:29:20" 123
"317" "sedgefield" "252" 317 "1359939" "35:30" 2130 "VM50-54" 42.21 "M" 203 "First Timer!" 6
"318" "sedgefield" "252" 318 "1294148" "35:31" 2131 "SW25-29" 41.67 "F" 115 "First Timer!" 19
"319" "sedgefield" "252" 319 "256338" "35:51" 2151 "VW45-49" 45.19 "F" 116 "PB stays at 00:31:59" 180
"320" "sedgefield" "252" 320 "3000308" "36:10" 2170 "VW35-39" 42.03 "F" 117 "New PB!" 11
"321" "sedgefield" "252" 321 "1173035" "36:24" 2184 "VW45-49" 44.05 "F" 118 "PB stays at 00:30:28" 108
"322" "sedgefield" "252" 322 "723995" "36:29" 2189 "VW55-59" 50.3 "F" 119 "PB stays at 00:33:24" 57
"323" "sedgefield" "252" 323 "2545469" "36:40" 2200 "SW25-29" 40.36 "F" 120 "PB stays at 00:31:17" 80
"324" "sedgefield" "252" 324 "1068768" "36:41" 2201 "VW60-64" 54.43 "F" 121 "PB stays at 00:34:25" 126
"325" "sedgefield" "252" 325 "319751" "36:48" 2208 "VW55-59" 48.55 "F" 122 "PB stays at 00:33:37" 158
"326" "sedgefield" "252" 326 "74668" "36:49" 2209 "VW40-44" 41.56 "F" 123 "PB stays at 00:25:57" 254
"327" "sedgefield" "252" 327 "2016676" "37:52" 2272 "SW25-29" 39.08 "F" 124 "PB stays at 00:30:58" 112
"328" "sedgefield" "252" 328 "965337" "37:55" 2275 "JM11-14" 39.21 "M" 204 "PB stays at 00:30:30" 85
"329" "sedgefield" "252" 329 "1962106" "37:56" 2276 "SM30-34" 34.58 "M" 205 "PB stays at 00:29:28" 21
"330" "sedgefield" "252" 330 "2761927" "38:29" 2309 "VW35-39" 38.85 "F" 125 "PB stays at 00:35:34" 21
"331" "sedgefield" "252" 331 "1971027" "38:54" 2334 "VW35-39" 38.69 "F" 126 "First Timer!" 2
"332" "sedgefield" "252" 332 "2764386" "38:54" 2334 "VW35-39" 39.07 "F" 127 "First Timer!" 1
"333" "sedgefield" "252" 333 "2605744" "38:59" 2339 "VW40-44" 39.76 "F" 128 "First Timer!" 4
"334" "sedgefield" "252" 334 NA NA NA NA NA NA NA NA NA
"335" "sedgefield" "252" 335 "2984166" "39:43" 2383 "VM45-49" 36.26 "M" 207 "First Timer!" 109
"336" "sedgefield" "252" 336 "1081715" "39:44" 2384 "VW45-49" 41.69 "F" 129 "First Timer!" 93
"337" "sedgefield" "252" 337 "1144068" "39:46" 2386 "VM50-54" 38.31 "M" 208 "First Timer!" 63
"338" "sedgefield" "252" 338 "1507112" "39:47" 2387 "VW40-44" 38.96 "F" 130 "First Timer!" 49
"339" "sedgefield" "252" 339 "1517174" "39:54" 2394 "VW50-54" 43.65 "F" 131 "PB stays at 00:36:30" 179
"340" "sedgefield" "252" 340 "3036109" "40:08" 2408 "VM55-59" 38.62 "M" 209 "First Timer!" 1
"341" "sedgefield" "252" 341 "3020405" "40:09" 2409 "VW40-44" 38.11 "F" 132 "First Timer!" 13
"342" "sedgefield" "252" 342 "3009221" "40:24" 2424 "SW30-34" 36.72 "F" 133 "First Timer!" 9
"343" "sedgefield" "252" 343 "344297" "40:26" 2426 "VM50-54" 37.06 "M" 210 "PB stays at 00:33:52" 102
"344" "sedgefield" "252" 344 "988744" "40:50" 2450 "VW45-49" 38.9 "F" 134 "New PB!" 17
"345" "sedgefield" "252" 345 "1251122" "41:08" 2468 "JW11-14" 39.59 "F" 135 "First Timer!" 2
"346" "sedgefield" "252" 346 "2443796" "41:59" 2519 "JW15-17" 36.92 "F" 136 "PB stays at 00:38:11" 18
"347" "sedgefield" "252" 347 "3036007" "42:04" 2524 "VW40-44" 36.37 "F" 137 "First Timer!" 2
"348" "sedgefield" "252" 348 "1074188" "42:25" 2545 "VM50-54" 35.05 "M" 211 "PB stays at 00:28:09" 97
"349" "sedgefield" "252" 349 "2188120" "42:56" 2576 "VW40-44" 35.64 "F" 138 "PB stays at 00:31:01" 34
"350" "sedgefield" "252" 350 "865397" "43:07" 2587 "JW11-14" 36.45 "F" 139 "PB stays at 00:36:17" 202
"351" "sedgefield" "252" 351 "1891879" "43:08" 2588 "JM10" 37.91 "M" 212 "First Timer!" 16
"352" "sedgefield" "252" 352 "2068134" "43:08" 2588 "JM11-14" 35.47 "M" 213 "First Timer!" 7
"353" "sedgefield" "252" 353 "2100828" "43:17" 2597 "VM35-39" 31.31 "M" 214 "First Timer!" 44
"354" "sedgefield" "252" 354 "226542" "43:32" 2612 "VW45-49" 36.83 "F" 140 "First Timer!" 12
"355" "sedgefield" "252" 355 "1508428" "43:47" 2627 "VM55-59" 35.1 "M" 215 "New PB!" 95
"356" "sedgefield" "252" 356 "3005281" "43:59" 2639 "VW45-49" 37.21 "F" 141 "PB stays at 00:42:54" 2
"357" "sedgefield" "252" 357 "1874766" "44:00" 2640 "JM10" 42.5 "M" 216 "PB stays at 00:37:06" 4
"358" "sedgefield" "252" 358 "3012315" "44:16" 2656 "VW45-49" 36.97 "F" 142 "PB stays at 00:39:25" 9
"359" "sedgefield" "252" 359 "2973582" "46:25" 2785 "VW50-54" 36.12 "F" 143 "New PB!" 5
"360" "sedgefield" "252" 360 "284423" "53:44" 3224 "VW40-44" 28.47 "F" 144 "First Timer!" 107
"361" "sedgefield" "252" 361 "409550" "53:46" 3226 "VW50-54" 31.18 "F" 145 "PB stays at 00:29:48" 184
