"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"65" "sedgefield" "95" 65 "232488" "27:49" 1669 "VM60-64" 57.64 "M" 50 "PB stays at 00:24:42" 120
"66" "sedgefield" "95" 66 "413827" "27:51" 1671 "VW45-49" 58.17 "F" 16 "PB stays at 00:26:26" 181
"67" "sedgefield" "95" 67 "469180" "27:52" 1672 "SM30-34" 46.83 "M" 51 "First Timer!" 29
"68" "sedgefield" "95" 68 "316209" "27:54" 1674 "VW40-44" 55.56 "F" 17 "PB stays at 00:26:34" 46
"69" "sedgefield" "95" 69 "180759" "28:00" 1680 "SM30-34" 46.31 "M" 52 "PB stays at 00:24:28" 106
"70" "sedgefield" "95" 70 "5227" "28:15" 1695 "VM45-49" 50.21 "M" 53 "First Timer!" 499
"71" "sedgefield" "95" 71 "752042" "28:17" 1697 "JW15-17" 54.1 "F" 18 "First Timer!" 69
"72" "sedgefield" "95" 72 "367160" "28:18" 1698 "VM45-49" 50.47 "M" 54 "First Timer!" 81
"73" "sedgefield" "95" 73 "319635" "28:22" 1702 "VM45-49" 50 "M" 55 "PB stays at 00:23:58" 102
"74" "sedgefield" "95" 74 "529006" "28:27" 1707 "VM40-44" 48.33 "M" 56 "PB stays at 00:26:04" 54
"75" "sedgefield" "95" 75 NA NA NA NA NA NA NA NA NA
"76" "sedgefield" "95" 76 "289876" "28:53" 1733 "VW45-49" 56.09 "F" 19 "New PB!" 152
"77" "sedgefield" "95" 77 "45227" "28:54" 1734 "VM65-69" 58.02 "M" 58 "PB stays at 00:26:49" 326
"78" "sedgefield" "95" 78 "305424" "29:02" 1742 "SW30-34" 51.03 "F" 20 "First Timer!" 86
"79" "sedgefield" "95" 79 "254848" "29:39" 1779 "VM55-59" 53.18 "M" 59 "PB stays at 00:28:05" 248
"80" "sedgefield" "95" 80 "173921" "29:47" 1787 "VW45-49" 54.39 "F" 21 "First Timer!" 153
"81" "sedgefield" "95" 81 "385107" "30:23" 1823 "SW30-34" 48.77 "F" 22 "PB stays at 00:26:18" 87
"82" "sedgefield" "95" 82 "297788" "30:40" 1840 "VW45-49" 53.37 "F" 23 "PB stays at 00:27:12" 192
"83" "sedgefield" "95" 83 "178072" "31:06" 1866 "VW45-49" 51.07 "F" 24 "PB stays at 00:29:57" 112
"84" "sedgefield" "95" 84 "176277" "31:12" 1872 "VM50-54" 47.65 "M" 60 "PB stays at 00:26:42" 55
"85" "sedgefield" "95" 85 "778666" "31:16" 1876 "VM55-59" 50.85 "M" 61 "First Timer!" 80
"86" "sedgefield" "95" 86 "273267" "31:36" 1896 "VM45-49" 45.94 "M" 62 "New PB!" 270
"87" "sedgefield" "95" 87 "291482" "32:27" 1947 "VW45-49" 50.44 "F" 25 "PB stays at 00:27:08" 190
"88" "sedgefield" "95" 88 "199188" "32:48" 1968 "VW60-64" 59.15 "F" 26 "PB stays at 00:31:00" 263
"89" "sedgefield" "95" 89 "523321" "33:35" 2015 "VW45-49" 48.73 "F" 27 "New PB!" 155
"90" "sedgefield" "95" 90 "409550" "34:11" 2051 "VW45-49" 47.39 "F" 28 "PB stays at 00:29:48" 184
"91" "sedgefield" "95" 91 "248608" "34:12" 2052 "VW35-39" 43.71 "F" 29 "PB stays at 00:27:26" 43
"92" "sedgefield" "95" 92 "253241" "35:20" 2120 "VW50-54" 49.29 "F" 30 "PB stays at 00:33:04" 83
"93" "sedgefield" "95" 93 "250354" "36:58" 2218 "VW50-54" 47.7 "F" 31 "PB stays at 00:34:48" 41
"94" "sedgefield" "95" 94 "320079" "37:02" 2222 "SW30-34" 39.96 "F" 32 "PB stays at 00:29:20" 123
