"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"106" "sedgefield" "329" 106 "565370" "26:41" 1601 "SM25-29" 48.34 "M" 91 "PB stays at 00:24:35" 26
"107" "sedgefield" "329" 107 "307480" "26:45" 1605 "SM20-24" 48.41 "M" 92 "PB stays at 00:24:35" 140
"108" "sedgefield" "329" 108 "307479" "26:46" 1606 "VW45-49" 59.34 "F" 16 "PB stays at 00:25:35" 130
"109" "sedgefield" "329" 109 "3309463" "26:50" 1610 "VW45-49" 60.99 "F" 17 "PB stays at 00:26:02" 77
"110" "sedgefield" "329" 110 "1140465" "26:55" 1615 "VM35-39" 49.6 "M" 93 "New PB!" 53
"111" "sedgefield" "329" 111 NA NA NA NA NA NA NA NA NA
"112" "sedgefield" "329" 112 "658089" "26:58" 1618 "VM50-54" 56.49 "M" 95 "PB stays at 00:26:08" 40
"113" "sedgefield" "329" 113 "4174046" "26:59" 1619 "SM18-19" 49.41 "M" 96 "First Timer!" 26
"114" "sedgefield" "329" 114 "4659685" "27:02" 1622 "VW35-39" 56.23 "F" 18 "First Timer!" 5
"115" "sedgefield" "329" 115 "2175195" "27:04" 1624 "VW55-59" 66.01 "F" 19 "PB stays at 00:26:10" 95
"116" "sedgefield" "329" 116 "49430" "27:07" 1627 "VW50-54" 65.03 "F" 20 "PB stays at 00:24:47" 170
"117" "sedgefield" "329" 117 "332546" "27:09" 1629 "VM55-59" 56.6 "M" 97 "PB stays at 00:25:05" 185
"118" "sedgefield" "329" 118 "51405" "27:09" 1629 "VW50-54" 63.29 "F" 21 "PB stays at 00:25:59" 366
"119" "sedgefield" "329" 119 "3977779" "27:10" 1630 "SM20-24" 47.48 "M" 98 "PB stays at 00:21:58" 7
"120" "sedgefield" "329" 120 "292551" "27:13" 1633 "VM55-59" 57.93 "M" 99 "PB stays at 00:26:14" 183
"121" "sedgefield" "329" 121 "1039530" "27:19" 1639 "VW40-44" 56.31 "F" 22 "PB stays at 00:24:58" 193
"122" "sedgefield" "329" 122 "18014" "27:28" 1648 "VW55-59" 67.72 "F" 23 "PB stays at 00:27:22" 326
"123" "sedgefield" "329" 123 "4524441" "27:28" 1648 "VM45-49" 52.43 "M" 100 "New PB!" 15
"124" "sedgefield" "329" 124 "1322154" "27:35" 1655 "VM40-44" 51 "M" 101 "First Timer!" 81
"125" "sedgefield" "329" 125 "4259016" "27:40" 1660 "VM40-44" 50.48 "M" 102 "New PB!" 18
"126" "sedgefield" "329" 126 "435436" "27:42" 1662 "VM45-49" 52.83 "M" 103 "PB stays at 00:24:52" 167
"127" "sedgefield" "329" 127 "232488" "27:43" 1663 "VM65-69" 60.49 "M" 104 "PB stays at 00:24:42" 120
"128" "sedgefield" "329" 128 "254843" "27:43" 1663 "VW55-59" 65.3 "F" 24 "PB stays at 00:23:53" 148
"129" "sedgefield" "329" 129 "209106" "27:45" 1665 "VM35-39" 48.11 "M" 105 "PB stays at 00:24:09" 66
"130" "sedgefield" "329" 130 "3011738" "27:53" 1673 "VW40-44" 55.59 "F" 25 "PB stays at 00:26:36" 11
"131" "sedgefield" "329" 131 "395704" "27:57" 1677 "VM45-49" 51.1 "M" 106 "PB stays at 00:27:38" 30
"132" "sedgefield" "329" 132 "588683" "28:08" 1688 "VM55-59" 56.52 "M" 107 "PB stays at 00:26:50" 170
"133" "sedgefield" "329" 133 "2904773" "28:10" 1690 "VM55-59" 56.45 "M" 108 "PB stays at 00:26:42" 91
"134" "sedgefield" "329" 134 "2960698" "28:14" 1694 "VM65-69" 61.75 "M" 109 "New PB!" 62
"135" "sedgefield" "329" 135 "731893" "28:15" 1695 "VM55-59" 55.34 "M" 110 "PB stays at 00:25:16" 162
"136" "sedgefield" "329" 136 "42668" "28:22" 1702 "VM50-54" 52 "M" 111 "PB stays at 00:24:53" 116
"137" "sedgefield" "329" 137 "810555" "28:26" 1706 "VW35-39" 53.46 "F" 26 "New PB!" 129
"138" "sedgefield" "329" 138 "4624297" "28:27" 1707 "VM50-54" 52.26 "M" 112 "First Timer!" 22
"139" "sedgefield" "329" 139 "3303484" "28:33" 1713 "VM55-59" 53.82 "M" 113 "PB stays at 00:26:43" 37
"140" "sedgefield" "329" 140 "696614" "28:35" 1715 "VM50-54" 51.6 "M" 114 "PB stays at 00:26:36" 209
"141" "sedgefield" "329" 141 "1365670" "28:43" 1723 "VM65-69" 59.49 "M" 115 "PB stays at 00:25:21" 117
"142" "sedgefield" "329" 142 "1427242" "28:43" 1723 "VM55-59" 54.44 "M" 116 "PB stays at 00:28:05" 173
"143" "sedgefield" "329" 143 "1172747" "28:44" 1724 "VW45-49" 57.66 "F" 27 "PB stays at 00:27:37" 118
"144" "sedgefield" "329" 144 "303335" "28:47" 1727 "VM45-49" 50.03 "M" 117 "PB stays at 00:24:02" 79
"145" "sedgefield" "329" 145 "4645283" "28:49" 1729 "SW25-29" 51.36 "F" 28 "First Timer!" 11
"146" "sedgefield" "329" 146 "617014" "28:50" 1730 "VW40-44" 53.35 "F" 29 "First Timer!" 33
"147" "sedgefield" "329" 147 "256732" "28:51" 1731 "VM45-49" 49.16 "M" 118 "PB stays at 00:25:49" 69
"148" "sedgefield" "329" 148 "4513039" "28:54" 1734 "VM40-44" 47.23 "M" 119 "First Timer!" 8
"149" "sedgefield" "329" 149 "220128" "28:55" 1735 "VW65-69" 71.18 "F" 30 "New PB!" 105
"150" "sedgefield" "329" 150 "904780" "28:56" 1736 "VM40-44" 47.18 "M" 120 "First Timer!" 2
"151" "sedgefield" "329" 151 "4528652" "28:57" 1737 "SM30-34" 44.67 "M" 121 "New PB!" 5
"152" "sedgefield" "329" 152 "317420" "29:05" 1745 "SW30-34" 51.23 "F" 31 "PB stays at 00:27:56" 147
"153" "sedgefield" "329" 153 "1977401" "29:09" 1749 "VM45-49" 49.8 "M" 122 "PB stays at 00:28:05" 54
"154" "sedgefield" "329" 154 "3215931" "29:12" 1752 "SW30-34" 50.91 "F" 32 "PB stays at 00:28:38" 3
"155" "sedgefield" "329" 155 "4762592" "29:13" 1753 "SM25-29" 44.15 "M" 123 "First Timer!" 7
"156" "sedgefield" "329" 156 "1099125" "29:14" 1754 "JM11-14" 49.6 "M" 124 "PB stays at 00:28:20" 8
"157" "sedgefield" "329" 157 "451127" "29:15" 1755 "VM45-49" 48.83 "M" 125 "PB stays at 00:20:46" 115
"158" "sedgefield" "329" 158 "1776854" "29:16" 1756 "VM55-59" 52.96 "M" 126 "New PB!" 110
"159" "sedgefield" "329" 159 "2445150" "29:20" 1760 "VM45-49" 49.09 "M" 127 "PB stays at 00:27:25" 64
"160" "sedgefield" "329" 160 "981712" "29:21" 1761 "SM30-34" 44.69 "M" 128 "PB stays at 00:21:37" 109
"161" "sedgefield" "329" 161 "1131173" "29:32" 1772 "VM65-69" 57.34 "M" 129 "PB stays at 00:28:51" 138
"162" "sedgefield" "329" 162 "4729792" "29:34" 1774 "JM11-14" 50.28 "M" 130 "First Timer!" 19
"163" "sedgefield" "329" 163 "4743665" "29:42" 1782 "VM50-54" 50.45 "M" 131 "First Timer!" 21
"164" "sedgefield" "329" 164 "197259" "29:47" 1787 "VW50-54" 56.97 "F" 33 "PB stays at 00:28:23" 116
"165" "sedgefield" "329" 165 "4722007" "29:57" 1797 "VM45-49" 48.47 "M" 132 "First Timer!" 21
"166" "sedgefield" "329" 166 "915838" "29:59" 1799 "SW30-34" 49.36 "F" 34 "PB stays at 00:27:57" 180
"167" "sedgefield" "329" 167 "1248095" "30:04" 1804 "VW35-39" 49.89 "F" 35 "PB stays at 00:27:47" 28
"168" "sedgefield" "329" 168 "4630564" "30:12" 1812 "VM45-49" 48.45 "M" 133 "New PB!" 21
"169" "sedgefield" "329" 169 "4620633" "30:15" 1815 "JM15-17" 45.29 "M" 134 "New PB!" 33
"170" "sedgefield" "329" 170 "277669" "30:23" 1823 "VM60-64" 53.26 "M" 135 "PB stays at 00:25:48" 185
"171" "sedgefield" "329" 171 "3578858" "30:25" 1825 "SW30-34" 48.99 "F" 36 "New PB!" 37
"172" "sedgefield" "329" 172 "747842" "30:27" 1827 "VW45-49" 54.41 "F" 37 "PB stays at 00:25:58" 135
"173" "sedgefield" "329" 173 "1602528" "30:36" 1836 "VW45-49" 54.14 "F" 38 "PB stays at 00:27:19" 143
"174" "sedgefield" "329" 174 "109798" "30:39" 1839 "VW55-59" 60.69 "F" 39 "First Timer!" 60
"175" "sedgefield" "329" 175 "735771" "30:40" 1840 "VW45-49" 53.37 "F" 40 "PB stays at 00:29:23" 146
"176" "sedgefield" "329" 176 "1081757" "30:47" 1847 "SW20-24" 48.08 "F" 41 "First Timer!" 21
"177" "sedgefield" "329" 177 "203083" "30:48" 1848 "VW55-59" 60.39 "F" 42 "PB stays at 00:27:48" 256
"178" "sedgefield" "329" 178 "199309" "31:00" 1860 "VM45-49" 47.2 "M" 136 "PB stays at 00:28:39" 16
"179" "sedgefield" "329" 179 "4400958" "31:06" 1866 "VW40-44" 50.21 "F" 43 "PB stays at 00:28:49" 28
"180" "sedgefield" "329" 180 "447955" "31:08" 1868 "VW40-44" 49.14 "F" 44 "PB stays at 00:26:34" 138
"181" "sedgefield" "329" 181 "1158987" "31:11" 1871 "VM40-44" 44.09 "M" 137 "New PB!" 39
"182" "sedgefield" "329" 182 "268011" "31:21" 1881 "VW60-64" 62.79 "F" 45 "PB stays at 00:30:39" 135
"183" "sedgefield" "329" 183 "2812420" "31:37" 1897 "JW10" 59.36 "F" 46 "PB stays at 00:30:03" 25
"184" "sedgefield" "329" 184 "3631243" "31:38" 1898 "VW60-64" 63.12 "F" 47 "New PB!" 15
"185" "sedgefield" "329" 185 "4349685" "31:38" 1898 "JM10" 56.27 "M" 138 "First Timer!" 14
"186" "sedgefield" "329" 186 "4709104" "31:38" 1898 "VM50-54" 47.37 "M" 139 "First Timer!" 16
"187" "sedgefield" "329" 187 "1474444" "31:42" 1902 "VW55-59" 57.1 "F" 48 "PB stays at 00:31:31" 106
"188" "sedgefield" "329" 188 "2628864" "31:48" 1908 "VW70-74" 70.02 "F" 49 "New PB!" 107
"189" "sedgefield" "329" 189 "1096569" "31:59" 1919 "VW40-44" 47.84 "F" 50 "First Timer!" 91
"190" "sedgefield" "329" 190 "971931" "32:07" 1927 "VW35-39" 46.7 "F" 51 "PB stays at 00:29:04" 75
"191" "sedgefield" "329" 191 "1775689" "32:09" 1929 "VM65-69" 53.14 "M" 140 "PB stays at 00:29:14" 121
"192" "sedgefield" "329" 192 "779809" "32:15" 1935 "VW45-49" 50.23 "F" 52 "PB stays at 00:26:47" 171
"193" "sedgefield" "329" 193 "189409" "32:22" 1942 "VW45-49" 49.54 "F" 53 "PB stays at 00:26:59" 122
"194" "sedgefield" "329" 194 "4036589" "32:23" 1943 "VW35-39" 46.73 "F" 54 "PB stays at 00:27:24" 13
"195" "sedgefield" "329" 195 "386051" "32:24" 1944 "VM65-69" 52.73 "M" 141 "PB stays at 00:24:09" 143
"196" "sedgefield" "329" 196 "197193" "32:28" 1948 "VW35-39" 46.05 "F" 55 "PB stays at 00:25:34" 69
"197" "sedgefield" "329" 197 "4763743" "32:39" 1959 "SM25-29" 39.56 "M" 142 "First Timer!" 2
"198" "sedgefield" "329" 198 "102540" "32:44" 1964 "VW50-54" 52.49 "F" 56 "PB stays at 00:30:12" 205
"199" "sedgefield" "329" 199 "329750" "32:50" 1970 "VW55-59" 54.42 "F" 57 "PB stays at 00:29:49" 74
"200" "sedgefield" "329" 200 "3130325" "32:53" 1973 "VW45-49" 49.77 "F" 58 "PB stays at 00:28:46" 61
"201" "sedgefield" "329" 201 "89708" "32:55" 1975 "JW11-14" 48.51 "F" 59 "PB stays at 00:24:44" 150
"202" "sedgefield" "329" 202 "254848" "33:08" 1988 "VM60-64" 49.7 "M" 143 "PB stays at 00:28:05" 248
"203" "sedgefield" "329" 203 "811860" "33:09" 1989 "VW50-54" 52.54 "F" 60 "PB stays at 00:30:33" 78
"204" "sedgefield" "329" 204 "1919580" "33:10" 1990 "JM10" 47.59 "M" 144 "First Timer!" 56
"205" "sedgefield" "329" 205 "1298653" "33:10" 1990 "JW11-14" 49.1 "F" 61 "First Timer!" 149
"206" "sedgefield" "329" 206 "1298692" "33:13" 1993 "VW40-44" 47.01 "F" 62 "First Timer!" 148
"207" "sedgefield" "329" 207 "1566130" "33:14" 1994 "VM45-49" 42.68 "M" 145 "First Timer!" 58
"208" "sedgefield" "329" 208 "1784132" "33:14" 1994 "JW10" 51.35 "F" 63 "First Timer!" 75
"209" "sedgefield" "329" 209 "1849125" "33:21" 2001 "JW11-14" 49.88 "F" 64 "PB stays at 00:32:23" 8
"210" "sedgefield" "329" 210 "40273" "33:31" 2011 "VW50-54" 50.62 "F" 65 "PB stays at 00:30:13" 80
"211" "sedgefield" "329" 211 "265934" "33:39" 2019 "VM40-44" 41.8 "M" 146 "PB stays at 00:28:53" 173
"212" "sedgefield" "329" 212 "1388159" "33:44" 2024 "VW55-59" 52.96 "F" 66 "PB stays at 00:31:17" 101
"213" "sedgefield" "329" 213 "1558965" "33:48" 2028 "VW40-44" 45.27 "F" 67 "PB stays at 00:28:53" 33
"214" "sedgefield" "329" 214 "4758450" "33:55" 2035 "SM30-34" 38.33 "M" 147 "First Timer!" 3
"215" "sedgefield" "329" 215 "4718171" "34:01" 2041 "VW35-39" 43.95 "F" 68 "First Timer!" 5
"216" "sedgefield" "329" 216 "1078494" "34:01" 2041 "SW30-34" 43.8 "F" 69 "PB stays at 00:28:40" 81
"217" "sedgefield" "329" 217 "299279" "34:02" 2042 "VW55-59" 53.92 "F" 70 "PB stays at 00:32:36" 114
"218" "sedgefield" "329" 218 "1410392" "34:03" 2043 "VW45-49" 47.58 "F" 71 "PB stays at 00:30:52" 50
"219" "sedgefield" "329" 219 "3291970" "34:07" 2047 "VW40-44" 45.77 "F" 72 "PB stays at 00:30:37" 62
"220" "sedgefield" "329" 220 "523321" "34:13" 2053 "VW50-54" 50.9 "F" 73 "PB stays at 00:32:51" 155
"221" "sedgefield" "329" 221 "2462781" "34:33" 2073 "SW25-29" 42.84 "F" 74 "PB stays at 00:33:41" 32
"222" "sedgefield" "329" 222 "4729809" "34:41" 2081 "JM11-14" 41.81 "M" 148 "First Timer!" 21
"223" "sedgefield" "329" 223 "1918877" "35:01" 2101 "VW35-39" 42.84 "F" 75 "First Timer!" 27
"224" "sedgefield" "329" 224 "476980" "35:03" 2103 "VW45-49" 47.27 "F" 76 "PB stays at 00:29:04" 29
"225" "sedgefield" "329" 225 "2836308" "35:17" 2117 "VW65-69" 58.34 "F" 77 "PB stays at 00:33:37" 30
"226" "sedgefield" "329" 226 "4596779" "35:18" 2118 "SM20-24" 36.69 "M" 149 "PB stays at 00:31:04" 6
"227" "sedgefield" "329" 227 "4635966" "35:20" 2120 "SW20-24" 41.89 "F" 78 "PB stays at 00:32:15" 7
