"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"77" "sedgefield" "74" 77 "198597" "30:24" 1824 "VM45-49" 46.98 "M" 51 "PB stays at 00:19:22" 253
"78" "sedgefield" "74" 78 "267179" "30:27" 1827 "VM50-54" 49.21 "M" 52 "PB stays at 00:23:12" 197
"79" "sedgefield" "74" 79 "613162" "30:30" 1830 "VM50-54" 48.36 "M" 53 "First Timer!" 1
"80" "sedgefield" "74" 80 "311197" "30:31" 1831 "JM10" 51.72 "M" 54 "PB stays at 00:22:04" 106
"81" "sedgefield" "74" 81 "311194" "30:33" 1833 "VM40-44" 45.34 "M" 55 "PB stays at 00:24:46" 131
"82" "sedgefield" "74" 82 "305450" "30:55" 1855 "JW10" 58.6 "F" 27 "PB stays at 00:25:57" 100
"83" "sedgefield" "74" 83 NA NA NA NA NA NA NA NA NA
"84" "sedgefield" "74" 84 "289876" "31:18" 1878 "VW45-49" 51.22 "F" 28 "PB stays at 00:28:53" 152
"85" "sedgefield" "74" 85 "254848" "31:18" 1878 "VM55-59" 50.37 "M" 57 "PB stays at 00:28:05" 248
"86" "sedgefield" "74" 86 "292869" "31:32" 1892 "VW45-49" 50.85 "F" 29 "PB stays at 00:28:17" 53
"87" "sedgefield" "74" 87 "599403" "31:43" 1903 "VW55-59" 56.33 "F" 30 "First Timer!" 4
"88" "sedgefield" "74" 88 "625206" "31:44" 1904 "SW25-29" 46.64 "F" 31 "First Timer!" 1
"89" "sedgefield" "74" 89 "244047" "31:52" 1912 "JW10" 55.07 "F" 32 "PB stays at 00:23:05" 123
"90" "sedgefield" "74" 90 "47590" "31:54" 1914 "VW40-44" 49.32 "F" 33 "PB stays at 00:23:18" 139
"91" "sedgefield" "74" 91 "558401" "32:15" 1935 "SW25-29" 45.89 "F" 34 "First Timer!" 8
"92" "sedgefield" "74" 92 "559230" "32:15" 1935 "VM55-59" 48.06 "M" 58 "First Timer!" 8
"93" "sedgefield" "74" 93 "256807" "32:19" 1939 "VW40-44" 47.6 "F" 35 "PB stays at 00:30:52" 83
"94" "sedgefield" "74" 94 "627212" "32:32" 1952 "SM30-34" 40.11 "M" 59 "First Timer!" 4
"95" "sedgefield" "74" 95 "625028" "32:32" 1952 "SM30-34" 40.11 "M" 60 "First Timer!" 152
"96" "sedgefield" "74" 96 "277669" "32:36" 1956 "VM55-59" 47.55 "M" 61 "PB stays at 00:25:48" 185
"97" "sedgefield" "74" 97 NA NA NA NA NA NA NA NA NA
"98" "sedgefield" "74" 98 "199188" "33:13" 1993 "VW60-64" 58.4 "F" 36 "PB stays at 00:31:00" 263
"99" "sedgefield" "74" 99 "265934" "33:48" 2028 "VM35-39" 40.09 "M" 63 "PB stays at 00:28:53" 173
"100" "sedgefield" "74" 100 "171475" "34:07" 2047 "VW50-54" 50.37 "F" 37 "PB stays at 00:30:49" 88
"101" "sedgefield" "74" 101 "350844" "34:15" 2055 "VM60-64" 48.08 "M" 64 "PB stays at 00:33:30" 82
"102" "sedgefield" "74" 102 "409550" "34:47" 2087 "VW45-49" 46.09 "F" 38 "PB stays at 00:29:48" 184
"103" "sedgefield" "74" 103 "342414" "35:04" 2104 "VM70-74" 51.57 "M" 65 "PB stays at 00:33:44" 149
"104" "sedgefield" "74" 104 "353095" "35:11" 2111 "VW40-44" 43.72 "F" 39 "PB stays at 00:34:02" 2
"105" "sedgefield" "74" 105 "353625" "35:11" 2111 "VW40-44" 43.72 "F" 40 "New PB!" 17
"106" "sedgefield" "74" 106 "308187" "35:41" 2141 "VW50-54" 48.81 "F" 41 "New PB!" 18
"107" "sedgefield" "74" 107 "60902" "35:45" 2145 "VW35-39" 41.82 "F" 42 "PB stays at 00:33:32" 29
"108" "sedgefield" "74" 108 "606996" "35:55" 2155 "JW10" 54.39 "F" 43 "PB stays at 00:25:13" 13
"109" "sedgefield" "74" 109 "607006" "35:55" 2155 "SM30-34" 36.52 "M" 66 "PB stays at 00:22:14" 22
"110" "sedgefield" "74" 110 "257583" "35:58" 2158 "JM10" 47.31 "M" 67 "PB stays at 00:32:39" 17
"111" "sedgefield" "74" 111 "257584" "36:06" 2166 "VW40-44" 42.94 "F" 44 "PB stays at 00:31:31" 26
"112" "sedgefield" "74" 112 "625483" "37:23" 2243 "JM11-14" 40.93 "M" 68 "First Timer!" 1
"113" "sedgefield" "74" 113 "625500" "37:24" 2244 "SM30-34" 35.07 "M" 69 "First Timer!" 9
"114" "sedgefield" "74" 114 "558899" "37:26" 2246 "SW30-34" 39.72 "F" 45 "First Timer!" 9
"115" "sedgefield" "74" 115 "39045" "37:37" 2257 "VW35-39" 40.01 "F" 46 "First Timer!" 87
"116" "sedgefield" "74" 116 "492070" "38:54" 2334 "VW50-54" 43.62 "F" 47 "New PB!" 180
"117" "sedgefield" "74" 117 "387431" "40:31" 2431 "VW60-64" 47.22 "F" 48 "PB stays at 00:40:00" 6
"118" "sedgefield" "74" 118 "388243" "40:31" 2431 "VW60-64" 47.88 "F" 49 "PB stays at 00:39:58" 6
"119" "sedgefield" "74" 119 "33476" "40:40" 2440 "VM40-44" 34.06 "M" 70 "PB stays at 00:19:56" 221
