"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "sedgefield" "353" 24 "791448" "21:53" 1313 "VM45-49" 65.27 "M" 24 "PB stays at 00:20:52" 114
"25" "sedgefield" "353" 25 "2527439" "21:55" 1315 "SW30-34" 67.68 "F" 1 "New PB!" 86
"26" "sedgefield" "353" 26 "354515" "22:11" 1331 "VM35-39" 60.18 "M" 25 "PB stays at 00:20:01" 234
"27" "sedgefield" "353" 27 "1897098" "22:22" 1342 "VM35-39" 59.69 "M" 26 "PB stays at 00:20:40" 18
"28" "sedgefield" "353" 28 "252428" "22:24" 1344 "VM40-44" 62.8 "M" 27 "New PB!" 42
"29" "sedgefield" "353" 29 "3262984" "22:25" 1345 "VM40-44" 60.89 "M" 28 "PB stays at 00:21:29" 13
"30" "sedgefield" "353" 30 "1152648" "22:26" 1346 "VM45-49" 65.23 "M" 29 "PB stays at 00:22:06" 102
"31" "sedgefield" "353" 31 "1334419" "22:33" 1353 "VM35-39" 60.09 "M" 30 "PB stays at 00:21:17" 25
"32" "sedgefield" "353" 32 "5238539" "22:39" 1359 "SM30-34" 57.91 "M" 31 "First Timer!" 1
"33" "sedgefield" "353" 33 "5239618" "22:41" 1361 "SM25-29" 56.94 "M" 32 "First Timer!" 1
"34" "sedgefield" "353" 34 "305938" "22:43" 1363 "VM45-49" 63.39 "M" 33 "PB stays at 00:21:50" 26
"35" "sedgefield" "353" 35 "3755594" "22:51" 1371 "VM40-44" 60.61 "M" 34 "PB stays at 00:21:18" 26
"36" "sedgefield" "353" 36 "4446048" "22:52" 1372 "VM50-54" 66.11 "M" 35 "PB stays at 00:22:00" 37
"37" "sedgefield" "353" 37 "263866" "22:54" 1374 "VM45-49" 61.94 "M" 36 "PB stays at 00:20:10" 214
"38" "sedgefield" "353" 38 "62372" "23:05" 1385 "VM35-39" 58.27 "M" 37 "PB stays at 00:17:54" 182
"39" "sedgefield" "353" 39 "4653289" "23:09" 1389 "SM30-34" 56.16 "M" 38 "PB stays at 00:21:04" 2
"40" "sedgefield" "353" 40 "4960361" "23:17" 1397 "SM25-29" 55.48 "M" 39 "New PB!" 8
"41" "sedgefield" "353" 41 "70593" "23:23" 1403 "VM50-54" 65.15 "M" 40 "First Timer!" 91
"42" "sedgefield" "353" 42 "2000634" "23:27" 1407 "SM30-34" 55.65 "M" 41 "PB stays at 00:22:44" 24
"43" "sedgefield" "353" 43 "4794250" "23:30" 1410 "SM25-29" 54.89 "M" 42 "First Timer!" 4
"44" "sedgefield" "353" 44 "2626861" "23:33" 1413 "VM35-39" 56.69 "M" 43 "PB stays at 00:21:26" 75
"45" "sedgefield" "353" 45 "1078443" "23:38" 1418 "SW25-29" 62.62 "F" 2 "New PB!" 33
"46" "sedgefield" "353" 46 "640103" "23:44" 1424 "VM40-44" 58.85 "M" 44 "PB stays at 00:22:35" 51
"47" "sedgefield" "353" 47 "3036676" "23:46" 1426 "VM50-54" 62.55 "M" 45 "PB stays at 00:22:36" 19
"48" "sedgefield" "353" 48 "907640" "23:46" 1426 "VM40-44" 58.77 "M" 46 "PB stays at 00:20:56" 11
"49" "sedgefield" "353" 49 "3547894" "23:57" 1437 "VM50-54" 62.07 "M" 47 "PB stays at 00:23:44" 13
"50" "sedgefield" "353" 50 "351538" "24:03" 1443 "VM65-69" 71.03 "M" 48 "PB stays at 00:22:02" 132
"51" "sedgefield" "353" 51 "3164036" "24:08" 1448 "VM35-39" 56.15 "M" 49 "PB stays at 00:22:46" 80
"52" "sedgefield" "353" 52 "40394" "24:12" 1452 "VM55-59" 64.05 "M" 50 "PB stays at 00:22:17" 242
"53" "sedgefield" "353" 53 "268350" "24:17" 1457 "VM55-59" 64.93 "M" 51 "PB stays at 00:21:59" 141
"54" "sedgefield" "353" 54 "862103" "24:22" 1462 "JM11-14" 59.51 "M" 52 "PB stays at 00:21:38" 148
"55" "sedgefield" "353" 55 "270602" "24:24" 1464 "VW35-39" 62.3 "F" 3 "PB stays at 00:22:41" 163
"56" "sedgefield" "353" 56 "353731" "24:25" 1465 "VM35-39" 54.68 "M" 53 "PB stays at 00:23:30" 58
"57" "sedgefield" "353" 57 "520414" "24:26" 1466 "VM40-44" 56.28 "M" 54 "PB stays at 00:21:24" 156
"58" "sedgefield" "353" 58 "854807" "24:32" 1472 "VW45-49" 65.35 "F" 4 "PB stays at 00:21:12" 178
"59" "sedgefield" "353" 59 "68869" "24:38" 1478 "VM55-59" 63.46 "M" 55 "PB stays at 00:23:03" 146
"60" "sedgefield" "353" 60 "647124" "24:48" 1488 "JM11-14" 57.19 "M" 56 "New PB!" 33
"61" "sedgefield" "353" 61 "260423" "24:55" 1495 "VM45-49" 58.26 "M" 57 "PB stays at 00:21:54" 85
"62" "sedgefield" "353" 62 "3054848" "24:57" 1497 "VM65-69" 67.2 "M" 58 "PB stays at 00:24:30" 90
"63" "sedgefield" "353" 63 "1157683" "24:58" 1498 "VM35-39" 53.87 "M" 59 "PB stays at 00:22:15" 87
"64" "sedgefield" "353" 64 "429795" "25:03" 1503 "VM45-49" 58.42 "M" 60 "PB stays at 00:21:38" 165
"65" "sedgefield" "353" 65 "3046602" "25:10" 1510 "VM60-64" 65.43 "M" 61 "PB stays at 00:22:35" 42
"66" "sedgefield" "353" 66 "4556862" "25:14" 1514 "VW35-39" 59.25 "F" 5 "New PB!" 11
"67" "sedgefield" "353" 67 "1473507" "25:18" 1518 "VM55-59" 60.74 "M" 62 "PB stays at 00:22:51" 152
"68" "sedgefield" "353" 68 "1006866" "25:24" 1524 "VM50-54" 59.51 "M" 63 "PB stays at 00:23:59" 128
"69" "sedgefield" "353" 69 "1040444" "25:32" 1532 "VM45-49" 55.55 "M" 64 "PB stays at 00:22:13" 188
"70" "sedgefield" "353" 70 "1749275" "25:37" 1537 "VM40-44" 54.07 "M" 65 "PB stays at 00:20:18" 45
"71" "sedgefield" "353" 71 "2873236" "25:41" 1541 "SW25-29" 57.62 "F" 6 "PB stays at 00:24:53" 21
"72" "sedgefield" "353" 72 "712575" "25:43" 1543 "VW35-39" 58.13 "F" 7 "PB stays at 00:22:48" 162
"73" "sedgefield" "353" 73 "310473" "25:44" 1544 "VM45-49" 55.51 "M" 66 "PB stays at 00:19:28" 270
"74" "sedgefield" "353" 74 "2024867" "25:48" 1548 "VM65-69" 65.63 "M" 67 "PB stays at 00:23:32" 55
"75" "sedgefield" "353" 75 "4323910" "25:51" 1551 "VM40-44" 54.42 "M" 68 "New PB!" 15
"76" "sedgefield" "353" 76 "4743665" "25:53" 1553 "VM50-54" 57.89 "M" 69 "PB stays at 00:24:58" 21
"77" "sedgefield" "353" 77 "42078" "26:01" 1561 "VM55-59" 59.58 "M" 70 "PB stays at 00:22:30" 298
"78" "sedgefield" "353" 78 "180468" "26:05" 1565 "VW45-49" 61.47 "F" 8 "PB stays at 00:23:53" 150
"79" "sedgefield" "353" 79 "17622" "26:07" 1567 "VM50-54" 57.37 "M" 71 "PB stays at 00:23:44" 251
"80" "sedgefield" "353" 80 "19517" "26:10" 1570 "VW50-54" 64.08 "F" 9 "PB stays at 00:24:06" 100
"81" "sedgefield" "353" 81 "1029360" "26:11" 1571 "SM25-29" 49.33 "M" 72 "PB stays at 00:23:39" 97
"82" "sedgefield" "353" 82 "4457086" "26:11" 1571 "VW45-49" 61.23 "F" 10 "PB stays at 00:25:51" 33
"83" "sedgefield" "353" 83 "364720" "26:12" 1572 "VM45-49" 55.85 "M" 73 "PB stays at 00:23:59" 25
"84" "sedgefield" "353" 84 "4549647" "26:12" 1572 "VM35-39" 51.72 "M" 74 "New PB!" 17
"85" "sedgefield" "353" 85 "1016576" "26:13" 1573 "VM50-54" 56.26 "M" 75 "PB stays at 00:24:32" 199
"86" "sedgefield" "353" 86 "4259016" "26:15" 1575 "VM40-44" 53.21 "M" 76 "PB stays at 00:25:11" 18
"87" "sedgefield" "353" 87 "5190042" "26:16" 1576 "VM55-59" 59.01 "M" 77 "First Timer!" 3
"88" "sedgefield" "353" 88 "197258" "26:20" 1580 "VM50-54" 56.46 "M" 78 "PB stays at 00:22:45" 251
"89" "sedgefield" "353" 89 "4581523" "26:25" 1585 "VM45-49" 55.39 "M" 79 "New PB!" 10
"90" "sedgefield" "353" 90 "2544088" "26:28" 1588 "SW25-29" 55.92 "F" 11 "PB stays at 00:25:39" 106
"91" "sedgefield" "353" 91 "1458870" "26:33" 1593 "VM40-44" 52.17 "M" 80 "PB stays at 00:22:15" 82
"92" "sedgefield" "353" 92 "2583443" "26:34" 1594 "VM40-44" 52.95 "M" 81 "PB stays at 00:23:36" 90
"93" "sedgefield" "353" 93 "3554563" "26:35" 1595 "VW45-49" 60.94 "F" 12 "New PB!" 15
"94" "sedgefield" "353" 94 "277418" "26:42" 1602 "VM60-64" 61.67 "M" 82 "PB stays at 00:23:33" 175
"95" "sedgefield" "353" 95 "174512" "26:43" 1603 "VM45-49" 53.09 "M" 83 "First Timer!" 30
"96" "sedgefield" "353" 96 "4130878" "26:44" 1604 "SW25-29" 55.36 "F" 13 "PB stays at 00:26:13" 10
"97" "sedgefield" "353" 97 "197203" "26:46" 1606 "VM40-44" 52.55 "M" 84 "PB stays at 00:23:56" 149
"98" "sedgefield" "353" 98 "4847005" "26:48" 1608 "VW45-49" 59.27 "F" 14 "PB stays at 00:25:57" 10
"99" "sedgefield" "353" 99 "209106" "26:48" 1608 "VM35-39" 49.81 "M" 85 "PB stays at 00:24:09" 66
"100" "sedgefield" "353" 100 "2325325" "26:52" 1612 "VM35-39" 50.43 "M" 86 "PB stays at 00:25:38" 54
"101" "sedgefield" "353" 101 "4377634" "26:54" 1614 "VM45-49" 53.1 "M" 87 "PB stays at 00:23:26" 31
"102" "sedgefield" "353" 102 "481129" "26:55" 1615 "VM55-59" 58.08 "M" 88 "PB stays at 00:22:14" 298
"103" "sedgefield" "353" 103 "2662699" "26:57" 1617 "SM25-29" 47.87 "M" 89 "PB stays at 00:24:39" 69
"104" "sedgefield" "353" 104 "407521" "27:03" 1623 "SM18-19" 49.29 "M" 90 "PB stays at 00:26:35" 24
"105" "sedgefield" "353" 105 "3031187" "27:07" 1627 "VW35-39" 56.05 "F" 15 "PB stays at 00:24:03" 66
"106" "sedgefield" "353" 106 "1820419" "27:14" 1634 "VM35-39" 48.41 "M" 91 "New PB!" 11
"107" "sedgefield" "353" 107 "1112334" "27:15" 1635 "JM11-14" 54.56 "M" 92 "PB stays at 00:22:24" 27
"108" "sedgefield" "353" 108 "4935024" "27:16" 1636 "VW45-49" 60.76 "F" 16 "PB stays at 00:26:20" 17
"109" "sedgefield" "353" 109 "49430" "27:17" 1637 "VW55-59" 65.49 "F" 17 "PB stays at 00:24:47" 170
"110" "sedgefield" "353" 110 "1541639" "27:18" 1638 "VM40-44" 50.73 "M" 93 "PB stays at 00:23:44" 108
"111" "sedgefield" "353" 111 "5154387" "27:21" 1641 "VM65-69" 61.3 "M" 94 "New PB!" 13
"112" "sedgefield" "353" 112 "2126175" "27:22" 1642 "VM50-54" 54.32 "M" 95 "First Timer!" 14
"113" "sedgefield" "353" 113 "2916499" "27:27" 1647 "VM45-49" 52.88 "M" 96 "PB stays at 00:23:48" 45
"114" "sedgefield" "353" 114 "141805" "27:29" 1649 "VW35-39" 55.31 "F" 18 "New PB!" 108
"115" "sedgefield" "353" 115 "228501" "27:30" 1650 "VM50-54" 55.39 "M" 97 "PB stays at 00:26:04" 15
"116" "sedgefield" "353" 116 "2723463" "27:35" 1655 "VW45-49" 57.58 "F" 19 "First Timer!" 17
"117" "sedgefield" "353" 117 "4871866" "27:37" 1657 "VM50-54" 53.83 "M" 98 "PB stays at 00:26:20" 24
"118" "sedgefield" "353" 118 "5156429" "27:47" 1667 "SW25-29" 53.27 "F" 20 "PB stays at 00:26:51" 6
"119" "sedgefield" "353" 119 "3478461" "27:49" 1669 "VM50-54" 54.34 "M" 99 "PB stays at 00:25:59" 46
"120" "sedgefield" "353" 120 "5239362" "28:04" 1684 "VM40-44" 50.12 "M" 100 "First Timer!" 4
"121" "sedgefield" "353" 121 "5122414" "28:04" 1684 "JM11-14" 54.51 "M" 101 "New PB!" 6
"122" "sedgefield" "353" 122 "2445150" "28:05" 1685 "VM45-49" 51.28 "M" 102 "PB stays at 00:27:25" 64
"123" "sedgefield" "353" 123 "3419025" "28:07" 1687 "VM55-59" 55.6 "M" 103 "PB stays at 00:25:54" 55
"124" "sedgefield" "353" 124 "2388496" "28:10" 1690 "VM40-44" 49.94 "M" 104 "First Timer!" 3
"125" "sedgefield" "353" 125 "5185822" "28:13" 1693 "VM45-49" 51.45 "M" 105 "New PB!" 2
"126" "sedgefield" "353" 126 "588683" "28:20" 1700 "VM55-59" 56.12 "M" 106 "PB stays at 00:26:50" 170
"127" "sedgefield" "353" 127 "1039530" "28:21" 1701 "VW40-44" 54.26 "F" 21 "PB stays at 00:24:58" 193
"128" "sedgefield" "353" 128 "5237483" "28:26" 1706 "SW30-34" 52.29 "F" 22 "First Timer!" 1
"129" "sedgefield" "353" 129 "2978012" "28:27" 1707 "VW35-39" 53.19 "F" 23 "PB stays at 00:26:42" 66
"130" "sedgefield" "353" 130 "5084013" "28:28" 1708 "VM50-54" 52.22 "M" 107 "New PB!" 14
"131" "sedgefield" "353" 131 "5053075" "28:30" 1710 "VW55-59" 62.69 "F" 24 "New PB!" 11
"132" "sedgefield" "353" 132 "5188078" "28:35" 1715 "VM55-59" 53.76 "M" 108 "First Timer!" 3
"133" "sedgefield" "353" 133 "252884" "28:45" 1725 "VM60-64" 57.8 "M" 109 "PB stays at 00:24:25" 29
"134" "sedgefield" "353" 134 "220128" "28:45" 1725 "VW65-69" 71.59 "F" 25 "PB stays at 00:28:28" 105
"135" "sedgefield" "353" 135 "5027115" "28:47" 1727 "VM40-44" 48.52 "M" 110 "First Timer!" 16
"136" "sedgefield" "353" 136 "317420" "28:54" 1734 "SW30-34" 51.56 "F" 26 "PB stays at 00:27:56" 147
"137" "sedgefield" "353" 137 "325549" "28:57" 1737 "VM55-59" 53.54 "M" 111 "PB stays at 00:22:16" 61
"138" "sedgefield" "353" 138 "761350" "29:02" 1742 "VW45-49" 55.22 "F" 27 "PB stays at 00:23:36" 129
"139" "sedgefield" "353" 139 "1861267" "29:03" 1743 "SW20-24" 50.95 "F" 28 "PB stays at 00:25:48" 62
"140" "sedgefield" "353" 140 "3248468" "29:06" 1746 "SM25-29" 44.39 "M" 112 "PB stays at 00:27:00" 24
"141" "sedgefield" "353" 141 "77276" "29:11" 1751 "VM60-64" 55.91 "M" 113 "PB stays at 00:25:36" 208
"142" "sedgefield" "353" 142 "82667" "29:11" 1751 "SM20-24" 44.37 "M" 114 "PB stays at 00:17:57" 202
"143" "sedgefield" "353" 143 "18985" "29:12" 1752 "VW40-44" 52.4 "F" 29 "PB stays at 00:22:00" 190
"144" "sedgefield" "353" 144 "33476" "29:13" 1753 "VM45-49" 49.29 "M" 115 "PB stays at 00:19:56" 221
"145" "sedgefield" "353" 145 "254535" "29:13" 1753 "JM11-14" 50.88 "M" 116 "PB stays at 00:24:30" 61
"146" "sedgefield" "353" 146 "254508" "29:14" 1754 "VM50-54" 51.25 "M" 117 "PB stays at 00:21:10" 269
"147" "sedgefield" "353" 147 "3034413" "29:14" 1754 "VW60-64" 65.45 "F" 30 "New PB!" 9
"148" "sedgefield" "353" 148 NA NA NA NA NA NA NA NA NA
"149" "sedgefield" "353" 149 "5107410" "29:19" 1759 "SM25-29" 44.06 "M" 119 "PB stays at 00:28:24" 8
"150" "sedgefield" "353" 150 "1880166" "29:21" 1761 "SW25-29" 50.43 "F" 31 "PB stays at 00:23:43" 12
"151" "sedgefield" "353" 151 NA NA NA NA NA NA NA NA NA
"152" "sedgefield" "353" 152 "61367" "29:25" 1765 "VM60-64" 55.98 "M" 121 "PB stays at 00:24:52" 108
"153" "sedgefield" "353" 153 "4802924" "29:26" 1766 "VM55-59" 52.66 "M" 122 "PB stays at 00:27:19" 20
"154" "sedgefield" "353" 154 "1181291" "29:26" 1766 "VW40-44" 51.98 "F" 32 "PB stays at 00:28:20" 6
"155" "sedgefield" "353" 155 "1645184" "29:30" 1770 "SW30-34" 50.51 "F" 33 "PB stays at 00:26:07" 37
"156" "sedgefield" "353" 156 "915838" "29:31" 1771 "SW30-34" 50.2 "F" 34 "PB stays at 00:27:57" 180
"157" "sedgefield" "353" 157 "936164" "29:32" 1772 "SM30-34" 43.91 "M" 123 "PB stays at 00:18:53" 177
"158" "sedgefield" "353" 158 "5186612" "29:33" 1773 "JM11-14" 48 "M" 124 "New PB!" 6
"159" "sedgefield" "353" 159 "1673282" "29:34" 1774 "SW30-34" 50.17 "F" 35 "PB stays at 00:27:49" 22
"160" "sedgefield" "353" 160 "4524441" "29:38" 1778 "VM45-49" 48.59 "M" 125 "PB stays at 00:27:28" 15
"161" "sedgefield" "353" 161 "4385633" "29:42" 1782 "VW50-54" 57.13 "F" 36 "PB stays at 00:28:43" 43
"162" "sedgefield" "353" 162 "1602528" "29:44" 1784 "VW50-54" 56.39 "F" 37 "PB stays at 00:27:19" 143
"163" "sedgefield" "353" 163 "2459034" "29:50" 1790 "VM60-64" 53.74 "M" 126 "PB stays at 00:27:36" 93
"164" "sedgefield" "353" 164 "4123865" "29:53" 1793 "VM50-54" 50.98 "M" 127 "PB stays at 00:27:07" 29
"165" "sedgefield" "353" 165 "3218668" "29:59" 1799 "VW50-54" 58.81 "F" 38 "PB stays at 00:28:58" 46
"166" "sedgefield" "353" 166 "4151869" "30:08" 1808 "VM55-59" 51 "M" 128 "PB stays at 00:27:38" 14
"167" "sedgefield" "353" 167 "862099" "30:09" 1809 "VM45-49" 47.76 "M" 129 "PB stays at 00:27:33" 128
"168" "sedgefield" "353" 168 "1134784" "30:14" 1814 "SW30-34" 49.06 "F" 39 "PB stays at 00:25:28" 47
"169" "sedgefield" "353" 169 "4832711" "30:21" 1821 "VW60-64" 66.78 "F" 40 "First Timer!" 15
"170" "sedgefield" "353" 170 "779809" "30:34" 1834 "VW45-49" 53.54 "F" 41 "PB stays at 00:26:47" 171
"171" "sedgefield" "353" 171 "252423" "30:36" 1836 "VW45-49" 52.4 "F" 42 "New PB!" 6
"172" "sedgefield" "353" 172 "1977401" "30:37" 1837 "VM45-49" 47.41 "M" 130 "PB stays at 00:28:05" 54
"173" "sedgefield" "353" 173 "4514503" "30:44" 1844 "VW35-39" 49.46 "F" 43 "PB stays at 00:28:59" 17
"174" "sedgefield" "353" 174 "1112329" "30:56" 1856 "VM40-44" 45.15 "M" 131 "PB stays at 00:21:54" 11
"175" "sedgefield" "353" 175 "47290" "31:03" 1863 "VM40-44" 44.61 "M" 132 "PB stays at 00:26:26" 232
"176" "sedgefield" "353" 176 "5186319" "31:06" 1866 "JM15-17" 43.41 "M" 133 "New PB!" 2
"177" "sedgefield" "353" 177 "2072357" "31:08" 1868 "VW40-44" 49.14 "F" 44 "First Timer!" 27
"178" "sedgefield" "353" 178 "1673937" "31:09" 1869 "VW50-54" 55.91 "F" 45 "PB stays at 00:27:13" 87
"179" "sedgefield" "353" 179 "198934" "31:16" 1876 "VW50-54" 55.7 "F" 46 "PB stays at 00:29:46" 140
"180" "sedgefield" "353" 180 "254843" "31:19" 1879 "VW55-59" 57.8 "F" 47 "PB stays at 00:23:53" 148
"181" "sedgefield" "353" 181 "354231" "31:20" 1880 "VW50-54" 54.15 "F" 48 "PB stays at 00:23:25" 73
"182" "sedgefield" "353" 182 "2019865" "31:21" 1881 "VW50-54" 54.12 "F" 49 "New PB!" 20
"183" "sedgefield" "353" 183 "533509" "31:29" 1889 "VW45-49" 51.99 "F" 50 "New PB!" 40
"184" "sedgefield" "353" 184 "533505" "31:30" 1890 "VM45-49" 45.34 "M" 134 "PB stays at 00:24:35" 100
"185" "sedgefield" "353" 185 "5184258" "31:35" 1895 "JM11-14" 45.91 "M" 135 "New PB!" 2
"186" "sedgefield" "353" 186 "1008213" "31:36" 1896 "VM50-54" 47.84 "M" 136 "PB stays at 00:25:09" 107
"187" "sedgefield" "353" 187 "3358620" "31:42" 1902 "VW50-54" 53.52 "F" 51 "PB stays at 00:29:47" 12
"188" "sedgefield" "353" 188 "277669" "31:44" 1904 "VM60-64" 51.42 "M" 137 "PB stays at 00:25:48" 185
"189" "sedgefield" "353" 189 "244926" "31:49" 1909 "VW45-49" 51.44 "F" 52 "PB stays at 00:27:00" 140
"190" "sedgefield" "353" 190 "24243" "31:51" 1911 "VM35-39" 41.92 "M" 138 "PB stays at 00:21:44" 225
"191" "sedgefield" "353" 191 "4620633" "31:53" 1913 "JM15-17" 42.97 "M" 139 "PB stays at 00:28:04" 33
"192" "sedgefield" "353" 192 "321261" "31:54" 1914 "VM65-69" 54.65 "M" 140 "PB stays at 00:28:17" 164
"193" "sedgefield" "353" 193 "1374639" "31:58" 1918 "VW70-74" 72 "F" 53 "New PB!" 59
"194" "sedgefield" "353" 194 "1849022" "31:59" 1919 "VW45-49" 50.13 "F" 54 "PB stays at 00:29:57" 15
"195" "sedgefield" "353" 195 "291482" "32:00" 1920 "VW50-54" 54.43 "F" 55 "PB stays at 00:27:08" 189
"196" "sedgefield" "353" 196 "1500844" "32:02" 1922 "VW45-49" 50.57 "F" 56 "PB stays at 00:26:36" 103
"197" "sedgefield" "353" 197 "1008189" "32:02" 1922 "VM45-49" 45.32 "M" 141 "PB stays at 00:22:09" 123
"198" "sedgefield" "353" 198 "1775689" "32:03" 1923 "VM65-69" 53.3 "M" 142 "PB stays at 00:29:14" 121
"199" "sedgefield" "353" 199 "2710241" "32:12" 1932 "JW10" 53 "F" 57 "PB stays at 00:29:36" 45
"200" "sedgefield" "353" 200 NA NA NA NA NA NA NA NA NA
"201" "sedgefield" "353" 201 "3458114" "32:17" 1937 "JM10" 52.71 "M" 144 "First Timer!" 1
"202" "sedgefield" "353" 202 "2017658" "32:19" 1939 "VW35-39" 46.83 "F" 58 "PB stays at 00:26:29" 2
"203" "sedgefield" "353" 203 "651166" "32:38" 1958 "VM40-44" 41.83 "M" 145 "PB stays at 00:27:04" 75
"204" "sedgefield" "353" 204 "1427242" "32:39" 1959 "VM55-59" 47.88 "M" 146 "PB stays at 00:28:05" 173
"205" "sedgefield" "353" 205 "311719" "32:39" 1959 "VW45-49" 50.13 "F" 59 "PB stays at 00:27:52" 79
"206" "sedgefield" "353" 206 "305702" "32:40" 1960 "VM60-64" 49.08 "M" 147 "First Timer!" 4
"207" "sedgefield" "353" 207 "1112341" "32:40" 1960 "VW40-44" 47.45 "F" 60 "PB stays at 00:28:34" 23
"208" "sedgefield" "353" 208 "508350" "32:41" 1961 "VW45-49" 48.6 "F" 61 "PB stays at 00:29:30" 22
"209" "sedgefield" "353" 209 NA NA NA NA NA NA NA NA NA
"210" "sedgefield" "353" 210 "1410392" "32:53" 1973 "VW45-49" 49.27 "F" 62 "PB stays at 00:30:52" 50
"211" "sedgefield" "353" 211 "2455351" "32:54" 1974 "VM45-49" 43.11 "M" 149 "PB stays at 00:21:08" 21
"212" "sedgefield" "353" 212 "199309" "32:57" 1977 "VM50-54" 44.76 "M" 150 "PB stays at 00:28:39" 16
"213" "sedgefield" "353" 213 "4932866" "32:58" 1978 "VM50-54" 46.21 "M" 151 "PB stays at 00:26:50" 8
"214" "sedgefield" "353" 214 "4249494" "32:58" 1978 "VW45-49" 49.14 "F" 63 "PB stays at 00:29:22" 8
"215" "sedgefield" "353" 215 "387305" "32:59" 1979 "VW40-44" 46.64 "F" 64 "New PB!" 176
"216" "sedgefield" "353" 216 "1359939" "33:06" 1986 "VM50-54" 46.02 "M" 152 "PB stays at 00:32:01" 6
"217" "sedgefield" "353" 217 "1294148" "33:07" 1987 "SW25-29" 44.69 "F" 65 "New PB!" 19
"218" "sedgefield" "353" 218 "1289573" "33:08" 1988 "SM25-29" 38.93 "M" 153 "PB stays at 00:22:04" 94
"219" "sedgefield" "353" 219 "1706979" "34:12" 2052 "SW30-34" 43.57 "F" 66 "PB stays at 00:28:13" 32
"220" "sedgefield" "353" 220 "811860" "34:24" 2064 "VW50-54" 50.63 "F" 67 "PB stays at 00:30:33" 78
"221" "sedgefield" "353" 221 "1936568" "34:24" 2064 "VW45-49" 46.61 "F" 68 "First Timer!" 14
"222" "sedgefield" "353" 222 "2315788" "34:24" 2064 "VM40-44" 39.97 "M" 154 "First Timer!" 2
"223" "sedgefield" "353" 223 "2026474" "34:25" 2065 "VW60-64" 56.37 "F" 69 "PB stays at 00:32:45" 35
"224" "sedgefield" "353" 224 "3022167" "34:25" 2065 "VW45-49" 46.15 "F" 70 "PB stays at 00:32:08" 37
"225" "sedgefield" "353" 225 "769940" "34:26" 2066 "SW25-29" 42.98 "F" 71 "New PB!" 26
