"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "sedgefield" "66" 34 "49430" "24:47" 1487 "VW45-49" 66.85 "F" 4 "New PB!" 171
"35" "sedgefield" "66" 35 "274431" "25:25" 1525 "VM55-59" 62.56 "M" 31 "PB stays at 00:24:20" 70
"36" "sedgefield" "66" 36 NA NA NA NA NA NA NA NA NA
"37" "sedgefield" "66" 37 "512842" "25:41" 1541 "VM45-49" 56.98 "M" 33 "New PB!" 109
"38" "sedgefield" "66" 38 "267952" "25:54" 1554 "VM35-39" 52.32 "M" 34 "PB stays at 00:23:49" 19
"39" "sedgefield" "66" 39 "86049" "25:59" 1559 "VM50-54" 57.67 "M" 35 "PB stays at 00:25:05" 195
"40" "sedgefield" "66" 40 "431636" "26:11" 1571 "SM30-34" 49.52 "M" 36 "PB stays at 00:20:47" 68
"41" "sedgefield" "66" 41 "443816" "26:19" 1579 "JM10" 59.97 "M" 37 "PB stays at 00:25:00" 19
"42" "sedgefield" "66" 42 "498831" "26:21" 1581 "JM11-14" 58.06 "M" 38 "PB stays at 00:18:16" 51
"43" "sedgefield" "66" 43 "554552" "26:23" 1583 "SM25-29" 48.89 "M" 39 "New PB!" 5
"44" "sedgefield" "66" 44 "481129" "26:35" 1595 "VM50-54" 56.36 "M" 40 "PB stays at 00:22:14" 299
"45" "sedgefield" "66" 45 "565670" "26:49" 1609 "JM10" 66.38 "M" 41 "First Timer!" 2
"46" "sedgefield" "66" 46 "228101" "26:51" 1611 "VM35-39" 49.1 "M" 42 "New PB!" 66
"47" "sedgefield" "66" 47 "423726" "27:04" 1624 "SW18-19" 54.86 "F" 5 "PB stays at 00:22:31" 78
"48" "sedgefield" "66" 48 "435436" "27:15" 1635 "VM40-44" 51.62 "M" 43 "PB stays at 00:24:52" 168
"49" "sedgefield" "66" 49 "22202" "27:21" 1641 "VW45-49" 58.07 "F" 6 "PB stays at 00:25:00" 90
"50" "sedgefield" "66" 50 "22201" "27:21" 1641 "VM45-49" 52.65 "M" 44 "PB stays at 00:20:46" 275
"51" "sedgefield" "66" 51 "18069" "27:30" 1650 "VW40-44" 56.36 "F" 7 "PB stays at 00:24:34" 51
"52" "sedgefield" "66" 52 "447955" "27:30" 1650 "VW35-39" 54.36 "F" 8 "PB stays at 00:26:34" 139
"53" "sedgefield" "66" 53 "45014" "27:43" 1663 "SM30-34" 47.32 "M" 45 "PB stays at 00:24:36" 212
"54" "sedgefield" "66" 54 "354864" "28:15" 1695 "VM45-49" 51.39 "M" 46 "PB stays at 00:27:16" 5
"55" "sedgefield" "66" 55 "554641" "28:27" 1707 "VW35-39" 52.72 "F" 9 "PB stays at 00:28:14" 3
"56" "sedgefield" "66" 56 "269640" "28:29" 1709 "SW30-34" 51.96 "F" 10 "PB stays at 00:25:46" 59
"57" "sedgefield" "66" 57 "337869" "29:00" 1740 "SW30-34" 51.26 "F" 11 "PB stays at 00:26:49" 8
"58" "sedgefield" "66" 58 "297788" "29:40" 1780 "VW45-49" 54.61 "F" 12 "PB stays at 00:27:12" 192
"59" "sedgefield" "66" 59 "317420" "29:53" 1793 "SW25-29" 49.53 "F" 13 "New PB!" 148
"60" "sedgefield" "66" 60 "248608" "30:18" 1818 "SW30-34" 49.17 "F" 14 "PB stays at 00:27:26" 43
"61" "sedgefield" "66" 61 NA NA NA NA NA NA NA NA NA
"62" "sedgefield" "66" 62 "178877" "31:09" 1869 "VM55-59" 51.04 "M" 48 "PB stays at 00:30:41" 13
"63" "sedgefield" "66" 63 "380813" "31:09" 1869 "VM45-49" 45.53 "M" 49 "PB stays at 00:25:16" 80
"64" "sedgefield" "66" 64 "254848" "31:23" 1883 "VM55-59" 50.24 "M" 50 "PB stays at 00:28:05" 248
"65" "sedgefield" "66" 65 "568305" "31:26" 1886 "SW30-34" 47.14 "F" 15 "First Timer!" 2
"66" "sedgefield" "66" 66 "248611" "31:28" 1888 "SM30-34" 41.68 "M" 51 "PB stays at 00:29:22" 16
"67" "sedgefield" "66" 67 "298424" "31:28" 1888 "SM30-34" 41.1 "M" 52 "First Timer!" 158
"68" "sedgefield" "66" 68 "495819" "31:36" 1896 "SW30-34" 46.84 "F" 16 "First Timer!" 153
"69" "sedgefield" "66" 69 "289876" "31:48" 1908 "VW45-49" 50.42 "F" 17 "PB stays at 00:28:53" 152
"70" "sedgefield" "66" 70 "277669" "32:13" 1933 "VM55-59" 48.11 "M" 53 "PB stays at 00:25:48" 185
"71" "sedgefield" "66" 71 "557883" "32:36" 1956 "VW35-39" 46.17 "F" 18 "New PB!" 3
"72" "sedgefield" "66" 72 "516977" "32:42" 1962 "SW25-29" 45.26 "F" 19 "New PB!" 20
"73" "sedgefield" "66" 73 "265936" "32:54" 1974 "VW35-39" 45.74 "F" 20 "PB stays at 00:24:54" 131
"74" "sedgefield" "66" 74 "291482" "33:04" 1984 "VW45-49" 49.5 "F" 21 "PB stays at 00:27:08" 190
"75" "sedgefield" "66" 75 "253657" "33:05" 1985 "VM45-49" 42.87 "M" 54 "PB stays at 00:22:23" 137
"76" "sedgefield" "66" 76 "305450" "33:25" 2005 "JW10" 54.21 "F" 22 "PB stays at 00:25:57" 100
"77" "sedgefield" "66" 77 "309323" "33:26" 2006 "JW10" 54.19 "F" 23 "PB stays at 00:26:44" 50
"78" "sedgefield" "66" 78 "350844" "33:49" 2029 "VM60-64" 48.69 "M" 55 "PB stays at 00:33:30" 82
"79" "sedgefield" "66" 79 "256807" "33:51" 2031 "VW40-44" 45.45 "F" 24 "PB stays at 00:30:52" 83
"80" "sedgefield" "66" 80 NA NA NA NA NA NA NA NA NA
"81" "sedgefield" "66" 81 "244047" "34:21" 2061 "JW10" 51.09 "F" 25 "PB stays at 00:23:05" 123
"82" "sedgefield" "66" 82 "47590" "34:22" 2062 "VW40-44" 45.78 "F" 26 "PB stays at 00:23:18" 139
"83" "sedgefield" "66" 83 "199188" "34:22" 2062 "VW60-64" 55.67 "F" 27 "PB stays at 00:31:00" 263
"84" "sedgefield" "66" 84 "286691" "35:21" 2121 "SM30-34" 36.92 "M" 57 "New PB!" 23
"85" "sedgefield" "66" 85 "342414" "35:24" 2124 "VM70-74" 51.08 "M" 58 "PB stays at 00:33:44" 149
"86" "sedgefield" "66" 86 "409550" "35:49" 2149 "VW45-49" 44.77 "F" 28 "PB stays at 00:29:48" 184
"87" "sedgefield" "66" 87 "502217" "41:15" 2475 "JW11-14" 38.71 "F" 29 "PB stays at 00:32:03" 10
"88" "sedgefield" "66" 88 "398776" "41:18" 2478 "VM65-69" 42.21 "M" 59 "PB stays at 00:31:45" 200
"89" "sedgefield" "66" 89 "502216" "41:29" 2489 "VW35-39" 36.64 "F" 30 "PB stays at 00:31:42" 58
"90" "sedgefield" "66" 90 "190906" "43:43" 2623 "VW40-44" 35.99 "F" 31 "PB stays at 00:29:13" 43
"91" "sedgefield" "66" 91 "219593" "43:44" 2624 "VW60-64" 43.75 "F" 32 "PB stays at 00:35:08" 16
"92" "sedgefield" "66" 92 "523369" "44:04" 2644 "JW10" 46.33 "F" 33 "First Timer!" 1
"93" "sedgefield" "66" 93 "491874" "46:15" 2775 "JW10" 40.58 "F" 34 "First Timer!" 14
"94" "sedgefield" "66" 94 "568629" "46:21" 2781 "JW10" 44.05 "F" 35 "First Timer!" 12
"95" "sedgefield" "66" 95 "491871" "46:33" 2793 "VW60-64" 43.54 "F" 36 "First Timer!" 20
"96" "sedgefield" "66" 96 "267179" "46:35" 2795 "VM50-54" 32.16 "M" 60 "PB stays at 00:23:12" 197
