"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "sedgefield" "20" 27 "254846" "25:32" 1532 "JM10" 61.81 "M" 23 "PB stays at 00:21:30" 89
"28" "sedgefield" "20" 28 "255331" "25:37" 1537 "JM10" 63.83 "M" 24 "PB stays at 00:18:11" 132
"29" "sedgefield" "20" 29 "254843" "25:44" 1544 "VW50-54" 65.16 "F" 5 "PB stays at 00:23:53" 148
"30" "sedgefield" "20" 30 "322534" "25:49" 1549 "SM25-29" 50.03 "M" 25 "First Timer!" 22
"31" "sedgefield" "20" 31 "27022" "26:14" 1574 "VM75-79" 74.97 "M" 26 "New PB!" 67
"32" "sedgefield" "20" 32 "274431" "26:22" 1582 "VM55-59" 59.8 "M" 27 "PB stays at 00:24:20" 70
"33" "sedgefield" "20" 33 "310473" "26:23" 1583 "VM40-44" 51.74 "M" 28 "New PB!" 270
"34" "sedgefield" "20" 34 "18433" "26:45" 1605 "VM60-64" 61.56 "M" 29 "PB stays at 00:25:05" 261
"35" "sedgefield" "20" 35 "322797" "26:59" 1619 "SM20-24" 47.99 "M" 30 "First Timer!" 2
"36" "sedgefield" "20" 36 "241248" "27:09" 1629 "VM65-69" 63.54 "M" 31 "PB stays at 00:26:27" 163
"37" "sedgefield" "20" 37 "269640" "27:18" 1638 "SW25-29" 54.21 "F" 6 "New PB!" 59
"38" "sedgefield" "20" 38 "176277" "27:18" 1638 "VM45-49" 53.6 "M" 32 "PB stays at 00:26:42" 55
"39" "sedgefield" "20" 39 "292551" "28:11" 1691 "VM50-54" 53.16 "M" 33 "New PB!" 184
"40" "sedgefield" "20" 40 "298338" "28:22" 1702 "JM10" 59.99 "M" 34 "PB stays at 00:22:01" 29
"41" "sedgefield" "20" 41 "251760" "29:02" 1742 "VM60-64" 55.74 "M" 35 "PB stays at 00:27:48" 78
"42" "sedgefield" "20" 42 "321261" "29:17" 1757 "VM60-64" 56.23 "M" 36 "First Timer!" 164
"43" "sedgefield" "20" 43 "277669" "29:31" 1771 "VM55-59" 52.06 "M" 37 "PB stays at 00:25:48" 185
"44" "sedgefield" "20" 44 "173767" "29:33" 1773 "JW10" 63.51 "F" 7 "First Timer!" 169
"45" "sedgefield" "20" 45 "173766" "29:33" 1773 "VW35-39" 51.44 "F" 8 "First Timer!" 130
"46" "sedgefield" "20" 46 "313419" "30:06" 1806 "VW60-64" 63.57 "F" 9 "PB stays at 00:28:31" 4
"47" "sedgefield" "20" 47 "313447" "30:26" 1826 "VW55-59" 58.71 "F" 10 "PB stays at 00:28:43" 4
"48" "sedgefield" "20" 48 "18099" "30:50" 1850 "VM55-59" 50.7 "M" 38 "New PB!" 245
"49" "sedgefield" "20" 49 "317420" "30:56" 1856 "SW25-29" 47.84 "F" 11 "PB stays at 00:27:56" 148
"50" "sedgefield" "20" 50 "251856" "31:12" 1872 "VW40-44" 49.31 "F" 12 "PB stays at 00:28:59" 15
"51" "sedgefield" "20" 51 "258007" "31:13" 1873 "VW50-54" 55.05 "F" 13 "New PB!" 11
"52" "sedgefield" "20" 52 "268854" "31:19" 1879 "SW30-34" 47.58 "F" 14 "PB stays at 00:29:35" 39
"53" "sedgefield" "20" 53 "275642" "31:20" 1880 "VW35-39" 48.51 "F" 15 "PB stays at 00:29:37" 23
"54" "sedgefield" "20" 54 "318432" "31:30" 1890 "SW20-24" 46.98 "F" 16 "First Timer!" 50
"55" "sedgefield" "20" 55 "318443" "31:31" 1891 "JW15-17" 47.96 "F" 17 "First Timer!" 14
"56" "sedgefield" "20" 56 "248611" "32:02" 1922 "SM30-34" 40.74 "M" 39 "PB stays at 00:29:22" 16
"57" "sedgefield" "20" 57 "263551" "32:06" 1926 "JM10" 53.01 "M" 40 "New PB!" 24
"58" "sedgefield" "20" 58 "228101" "32:06" 1926 "SM30-34" 40.86 "M" 41 "PB stays at 00:26:23" 66
"59" "sedgefield" "20" 59 "292869" "32:17" 1937 "VW45-49" 49.2 "F" 18 "New PB!" 53
"60" "sedgefield" "20" 60 "248608" "32:46" 1966 "SW30-34" 45.37 "F" 19 "PB stays at 00:27:26" 43
"61" "sedgefield" "20" 61 "20772" "33:08" 1988 "VM40-44" 41.8 "M" 42 "First Timer!" 41
"62" "sedgefield" "20" 62 "253412" "33:09" 1989 "VW55-59" 55.35 "F" 20 "PB stays at 00:29:05" 133
"63" "sedgefield" "20" 63 "191314" "33:29" 2009 "VW35-39" 45.4 "F" 21 "New PB!" 24
"64" "sedgefield" "20" 64 "293069" "35:25" 2125 "VW50-54" 49.79 "F" 22 "PB stays at 00:33:48" 11
"65" "sedgefield" "20" 65 "298340" "35:51" 2151 "VW35-39" 42.21 "F" 23 "PB stays at 00:31:07" 35
"66" "sedgefield" "20" 66 "256338" "37:45" 2265 "VW40-44" 41.37 "F" 24 "PB stays at 00:31:59" 180
"67" "sedgefield" "20" 67 "219593" "37:48" 2268 "VW60-64" 50.62 "F" 25 "New PB!" 16
"68" "sedgefield" "20" 68 "190906" "37:48" 2268 "VW40-44" 41.31 "F" 26 "PB stays at 00:29:13" 43
"69" "sedgefield" "20" 69 "321029" "43:51" 2631 "JW15-17" 34.47 "F" 27 "First Timer!" 2
"70" "sedgefield" "20" 70 "321025" "43:53" 2633 "VW35-39" 34.49 "F" 28 "First Timer!" 2
"71" "sedgefield" "20" 71 "254848" "43:57" 2637 "VM55-59" 35.57 "M" 43 "PB stays at 00:28:05" 248
