"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "sedgefield" "369" 21 "1480467" "21:03" 1263 "JM11-14" 68.88 "M" 21 "PB stays at 00:20:59" 145
"22" "sedgefield" "369" 22 "4081819" "21:05" 1265 "VM45-49" 67.75 "M" 22 "PB stays at 00:20:43" 27
"23" "sedgefield" "369" 23 "281362" "21:07" 1267 "VM55-59" 74.03 "M" 23 "New PB!" 138
"24" "sedgefield" "369" 24 "2218697" "21:12" 1272 "VM45-49" 67.92 "M" 24 "PB stays at 00:20:45" 81
"25" "sedgefield" "369" 25 "862103" "21:15" 1275 "JM11-14" 68.24 "M" 25 "New PB!" 156
"26" "sedgefield" "369" 26 "3801151" "21:20" 1280 "SM30-34" 60.63 "M" 26 "PB stays at 00:20:38" 68
"27" "sedgefield" "369" 27 "3634229" "21:23" 1283 "VM35-39" 62.43 "M" 27 "PB stays at 00:19:10" 11
"28" "sedgefield" "369" 28 "1105867" "21:25" 1285 "SM25-29" 60.31 "M" 28 "PB stays at 00:18:36" 125
"29" "sedgefield" "369" 29 "2961637" "21:26" 1286 "VM35-39" 62.75 "M" 29 "PB stays at 00:20:55" 57
"30" "sedgefield" "369" 30 "310473" "21:27" 1287 "VM45-49" 66.59 "M" 30 "PB stays at 00:19:28" 276
"31" "sedgefield" "369" 31 "3756034" "21:30" 1290 "SW20-24" 68.84 "F" 1 "PB stays at 00:20:52" 22
"32" "sedgefield" "369" 32 "5072976" "21:37" 1297 "JM15-17" 62.45 "M" 31 "PB stays at 00:21:29" 20
"33" "sedgefield" "369" 33 "4436635" "21:40" 1300 "JM15-17" 62.31 "M" 32 "New PB!" 19
"34" "sedgefield" "369" 34 "4989456" "21:44" 1304 "SM18-19" 60.66 "M" 33 "First Timer!" 13
"35" "sedgefield" "369" 35 "3539010" "21:51" 1311 "VM40-44" 63.92 "M" 34 "PB stays at 00:20:39" 78
"36" "sedgefield" "369" 36 "709930" "22:01" 1321 "VM55-59" 71.01 "M" 35 "PB stays at 00:20:00" 24
"37" "sedgefield" "369" 37 "1682678" "22:05" 1325 "JM15-17" 63.02 "M" 36 "PB stays at 00:20:56" 55
"38" "sedgefield" "369" 38 "4446048" "22:05" 1325 "VM50-54" 68.45 "M" 37 "PB stays at 00:21:52" 49
"39" "sedgefield" "369" 39 "1480444" "22:07" 1327 "VM50-54" 68.35 "M" 38 "PB stays at 00:21:01" 140
"40" "sedgefield" "369" 40 "887551" "22:12" 1332 "VM70-74" 80.41 "M" 39 "PB stays at 00:21:23" 99
"41" "sedgefield" "369" 41 "354515" "22:17" 1337 "VM35-39" 59.91 "M" 40 "PB stays at 00:20:01" 244
"42" "sedgefield" "369" 42 "254508" "22:21" 1341 "VM50-54" 67.04 "M" 41 "PB stays at 00:21:10" 280
"43" "sedgefield" "369" 43 "643746" "22:26" 1346 "JM11-14" 66.27 "M" 42 "PB stays at 00:22:15" 52
"44" "sedgefield" "369" 44 "1157683" "22:28" 1348 "VM35-39" 59.87 "M" 43 "PB stays at 00:22:15" 97
"45" "sedgefield" "369" 45 "4753409" "22:29" 1349 "SW30-34" 66.12 "F" 2 "First Timer!" 9
"46" "sedgefield" "369" 46 "1213434" "22:33" 1353 "VM35-39" 59.65 "M" 44 "PB stays at 00:22:19" 98
"47" "sedgefield" "369" 47 "854807" "22:41" 1361 "VW45-49" 70.68 "F" 3 "PB stays at 00:21:12" 183
"48" "sedgefield" "369" 48 "301335" "22:42" 1362 "SM30-34" 57.49 "M" 45 "PB stays at 00:18:47" 173
"49" "sedgefield" "369" 49 "181485" "22:47" 1367 "VM60-64" 72.28 "M" 46 "PB stays at 00:21:26" 57
"50" "sedgefield" "369" 50 "2075194" "22:48" 1368 "VM40-44" 61.26 "M" 47 "New PB!" 30
"51" "sedgefield" "369" 51 "1234612" "22:55" 1375 "VW35-39" 65.24 "F" 4 "PB stays at 00:20:52" 47
"52" "sedgefield" "369" 52 "1077145" "22:59" 1379 "SM30-34" 56.56 "M" 48 "PB stays at 00:20:47" 89
"53" "sedgefield" "369" 53 "690628" "23:06" 1386 "VM60-64" 70.06 "M" 49 "PB stays at 00:21:35" 121
"54" "sedgefield" "369" 54 NA NA NA NA NA NA NA NA NA
"55" "sedgefield" "369" 55 "5038892" "23:11" 1391 "VM40-44" 59.74 "M" 51 "New PB!" 12
"56" "sedgefield" "369" 56 "5032864" "23:12" 1392 "SM25-29" 55.6 "M" 52 "First Timer!" 2
"57" "sedgefield" "369" 57 "4293407" "23:14" 1394 "SM30-34" 56.17 "M" 53 "New PB!" 17
"58" "sedgefield" "369" 58 "184522" "23:15" 1395 "VM45-49" 62.44 "M" 54 "New PB!" 101
"59" "sedgefield" "369" 59 "1669457" "23:17" 1397 "VM40-44" 60.42 "M" 55 "PB stays at 00:20:41" 101
"60" "sedgefield" "369" 60 "263866" "23:22" 1402 "VM45-49" 60.7 "M" 56 "PB stays at 00:20:10" 222
"61" "sedgefield" "369" 61 "1724272" "23:24" 1404 "VM40-44" 59.69 "M" 57 "First Timer!" 21
"62" "sedgefield" "369" 62 "5531660" "23:25" 1405 "JM15-17" 58.51 "M" 58 "New PB!" 4
"63" "sedgefield" "369" 63 NA NA NA NA NA NA NA NA NA
"64" "sedgefield" "369" 64 "2583443" "23:39" 1419 "VM45-49" 59.97 "M" 60 "PB stays at 00:23:32" 98
"65" "sedgefield" "369" 65 "1289573" "23:41" 1421 "SM25-29" 54.54 "M" 61 "PB stays at 00:22:04" 98
"66" "sedgefield" "369" 66 "5364186" "23:45" 1425 "SM25-29" 54.32 "M" 62 "New PB!" 16
"67" "sedgefield" "369" 67 "304153" "23:47" 1427 "VM45-49" 61.04 "M" 63 "PB stays at 00:22:38" 63
"68" "sedgefield" "369" 68 "455224" "23:47" 1427 "VM35-39" 56.13 "M" 64 "First Timer!" 7
"69" "sedgefield" "369" 69 "1334419" "23:48" 1428 "VM40-44" 57.35 "M" 65 "PB stays at 00:21:00" 34
"70" "sedgefield" "369" 70 "305468" "23:59" 1439 "SM30-34" 54.69 "M" 66 "PB stays at 00:22:21" 61
"71" "sedgefield" "369" 71 NA NA NA NA NA NA NA NA NA
"72" "sedgefield" "369" 72 "4639684" "24:08" 1448 "VM55-59" 64.78 "M" 68 "PB stays at 00:23:41" 8
"73" "sedgefield" "369" 73 "1541639" "24:11" 1451 "VM40-44" 57.27 "M" 69 "PB stays at 00:23:12" 118
"74" "sedgefield" "369" 74 "540334" "24:15" 1455 "SW30-34" 61.17 "F" 5 "New PB!" 140
"75" "sedgefield" "369" 75 "5246930" "24:21" 1461 "VM50-54" 60.57 "M" 70 "First Timer!" 15
"76" "sedgefield" "369" 76 "5468652" "24:23" 1463 "SM25-29" 52.97 "M" 71 "New PB!" 6
"77" "sedgefield" "369" 77 "3054848" "24:33" 1473 "VM65-69" 68.97 "M" 72 "PB stays at 00:24:30" 103
"78" "sedgefield" "369" 78 "1029360" "24:39" 1479 "SM25-29" 52.4 "M" 73 "PB stays at 00:23:39" 105
"79" "sedgefield" "369" 79 "2804523" "24:49" 1489 "VW35-39" 60.24 "F" 6 "PB stays at 00:23:15" 25
"80" "sedgefield" "369" 80 "329324" "24:51" 1491 "VM55-59" 62.37 "M" 74 "PB stays at 00:23:22" 181
"81" "sedgefield" "369" 81 "2939341" "24:53" 1493 "SM30-34" 52.44 "M" 75 "First Timer!" 23
"82" "sedgefield" "369" 82 "1490130" "24:54" 1494 "VM55-59" 62.25 "M" 76 "PB stays at 00:22:45" 77
"83" "sedgefield" "369" 83 "30890" "24:59" 1499 "VW60-64" 76.58 "F" 7 "PB stays at 00:23:31" 95
"84" "sedgefield" "369" 84 "2051536" "25:04" 1504 "SM25-29" 51.46 "M" 77 "PB stays at 00:21:29" 36
"85" "sedgefield" "369" 85 "970019" "25:08" 1508 "VM45-49" 57.29 "M" 78 "First Timer!" 20
"86" "sedgefield" "369" 86 "4062432" "25:13" 1513 "SM25-29" 51.16 "M" 79 "PB stays at 00:24:22" 35
"87" "sedgefield" "369" 87 "1046072" "25:15" 1515 "VW35-39" 60.2 "F" 8 "First Timer!" 10
"88" "sedgefield" "369" 88 "173012" "25:17" 1517 "VM55-59" 60.78 "M" 80 "PB stays at 00:19:34" 379
"89" "sedgefield" "369" 89 "2001785" "25:19" 1519 "VW35-39" 59.05 "F" 9 "PB stays at 00:23:06" 44
"90" "sedgefield" "369" 90 "3007734" "25:21" 1521 "VM60-64" 63.25 "M" 81 "First Timer!" 22
"91" "sedgefield" "369" 91 "4414816" "25:22" 1522 "VM35-39" 51.97 "M" 82 "PB stays at 00:24:29" 22
"92" "sedgefield" "369" 92 "4415574" "25:27" 1527 "VW55-59" 71.12 "F" 10 "New PB!" 14
"93" "sedgefield" "369" 93 "5154387" "25:29" 1529 "VM65-69" 66.45 "M" 83 "New PB!" 25
"94" "sedgefield" "369" 94 "172656" "25:35" 1535 "VM45-49" 56.74 "M" 84 "PB stays at 00:22:53" 320
"95" "sedgefield" "369" 95 "5335069" "25:38" 1538 "VM35-39" 51.76 "M" 85 "New PB!" 5
"96" "sedgefield" "369" 96 "3554563" "25:39" 1539 "VW45-49" 63.16 "F" 11 "New PB!" 16
"97" "sedgefield" "369" 97 "484389" "25:40" 1540 "SW25-29" 57.66 "F" 12 "New PB!" 239
"98" "sedgefield" "369" 98 "3839980" "25:43" 1543 "JM15-17" 53.27 "M" 86 "PB stays at 00:24:06" 49
"99" "sedgefield" "369" 99 "947613" "25:55" 1555 "SW25-29" 57.11 "F" 13 "PB stays at 00:24:47" 51
"100" "sedgefield" "369" 100 "395732" "25:58" 1558 "VM35-39" 51.41 "M" 87 "PB stays at 00:24:16" 104
"101" "sedgefield" "369" 101 "2256388" "26:01" 1561 "VM60-64" 61.63 "M" 88 "PB stays at 00:24:39" 48
"102" "sedgefield" "369" 102 "68869" "26:04" 1564 "VM55-59" 60.49 "M" 89 "PB stays at 00:23:03" 155
"103" "sedgefield" "369" 103 "2458875" "26:07" 1567 "JM15-17" 51.69 "M" 90 "New PB!" 19
"104" "sedgefield" "369" 104 "974440" "26:11" 1571 "VW35-39" 57.29 "F" 14 "PB stays at 00:24:16" 105
"105" "sedgefield" "369" 105 "790528" "26:14" 1574 "VM50-54" 56.23 "M" 91 "New PB!" 35
"106" "sedgefield" "369" 106 "1794225" "26:16" 1576 "SM30-34" 49.94 "M" 92 "PB stays at 00:24:46" 42
"107" "sedgefield" "369" 107 "3031187" "26:20" 1580 "VW35-39" 57.72 "F" 15 "PB stays at 00:24:03" 72
"108" "sedgefield" "369" 108 "2916499" "26:23" 1583 "VM45-49" 55.02 "M" 93 "PB stays at 00:23:48" 52
"109" "sedgefield" "369" 109 "2662699" "26:24" 1584 "SM25-29" 48.93 "M" 94 "PB stays at 00:24:39" 79
"110" "sedgefield" "369" 110 "3073650" "26:26" 1586 "SW30-34" 56.12 "F" 16 "First Timer!" 10
"111" "sedgefield" "369" 111 "5084013" "26:28" 1588 "VM50-54" 56.17 "M" 95 "PB stays at 00:25:18" 24
"112" "sedgefield" "369" 112 "2648302" "26:29" 1589 "VM40-44" 52.3 "M" 96 "PB stays at 00:23:37" 28
"113" "sedgefield" "369" 113 "4935024" "26:30" 1590 "VW45-49" 62.52 "F" 17 "PB stays at 00:25:26" 29
"114" "sedgefield" "369" 114 "2661122" "26:35" 1595 "VM50-54" 55.92 "M" 97 "PB stays at 00:24:31" 52
"115" "sedgefield" "369" 115 "4871866" "26:40" 1600 "VM50-54" 56.19 "M" 98 "PB stays at 00:25:40" 37
"116" "sedgefield" "369" 116 "1941311" "26:41" 1601 "VM45-49" 54.4 "M" 99 "New PB!" 43
"117" "sedgefield" "369" 117 NA NA NA NA NA NA NA NA NA
"118" "sedgefield" "369" 118 "2184981" "26:44" 1604 "VM40-44" 52.24 "M" 101 "First Timer!" 34
"119" "sedgefield" "369" 119 "16578" "26:46" 1606 "VM60-64" 61.52 "M" 102 "PB stays at 00:22:51" 207
"120" "sedgefield" "369" 120 "2325325" "26:53" 1613 "VM35-39" 50.4 "M" 103 "PB stays at 00:24:43" 66
"121" "sedgefield" "369" 121 "4151869" "26:54" 1614 "VM55-59" 57.13 "M" 104 "PB stays at 00:26:48" 22
"122" "sedgefield" "369" 122 NA NA NA NA NA NA NA NA NA
"123" "sedgefield" "369" 123 "3075703" "26:56" 1616 "VW35-39" 55.88 "F" 18 "PB stays at 00:26:31" 100
"124" "sedgefield" "369" 124 "4457086" "26:58" 1618 "VW45-49" 60.07 "F" 19 "PB stays at 00:25:41" 41
"125" "sedgefield" "369" 125 "1912038" "27:00" 1620 "SM30-34" 48.33 "M" 106 "New PB!" 3
"126" "sedgefield" "369" 126 "351538" "27:09" 1629 "VM65-69" 62.92 "M" 107 "PB stays at 00:22:02" 138
"127" "sedgefield" "369" 127 "2376765" "27:10" 1630 "JM11-14" 53.37 "M" 108 "PB stays at 00:26:06" 49
"128" "sedgefield" "369" 128 "413827" "27:18" 1638 "VW50-54" 62.94 "F" 20 "PB stays at 00:26:25" 191
"129" "sedgefield" "369" 129 "176933" "27:22" 1642 "VM55-59" 57.61 "M" 109 "PB stays at 00:24:20" 47
"130" "sedgefield" "369" 130 "4414141" "27:23" 1643 "VM40-44" 51.37 "M" 110 "PB stays at 00:22:56" 23
"131" "sedgefield" "369" 131 "4977776" "27:24" 1644 "VM45-49" 52.55 "M" 111 "New PB!" 11
"132" "sedgefield" "369" 132 "1039530" "27:28" 1648 "VW40-44" 56.01 "F" 21 "PB stays at 00:24:58" 205
"133" "sedgefield" "369" 133 "3478461" "27:29" 1649 "VM50-54" 55 "M" 112 "PB stays at 00:25:59" 53
"134" "sedgefield" "369" 134 "4528652" "27:38" 1658 "SM30-34" 46.92 "M" 113 "New PB!" 8
"135" "sedgefield" "369" 135 "3419025" "27:40" 1660 "VM55-59" 56.51 "M" 114 "PB stays at 00:25:54" 61
"136" "sedgefield" "369" 136 "3711247" "27:42" 1662 "VM55-59" 56.44 "M" 115 "New PB!" 21
"137" "sedgefield" "369" 137 "5688323" "27:47" 1667 "VM55-59" 57.23 "M" 116 "First Timer!" 1
"138" "sedgefield" "369" 138 "5545099" "27:48" 1668 "VW45-49" 57.13 "F" 22 "New PB!" 2
"139" "sedgefield" "369" 139 "588683" "27:50" 1670 "VM55-59" 57.13 "M" 117 "PB stays at 00:26:50" 180
"140" "sedgefield" "369" 140 "267179" "27:51" 1671 "VM55-59" 56.61 "M" 118 "PB stays at 00:23:12" 207
"141" "sedgefield" "369" 141 "449990" "27:52" 1672 "VM35-39" 47.91 "M" 119 "PB stays at 00:22:04" 68
"142" "sedgefield" "369" 142 "1473507" "27:57" 1677 "VM55-59" 55.46 "M" 120 "PB stays at 00:22:51" 159
"143" "sedgefield" "369" 143 "435436" "28:02" 1682 "VM50-54" 52.62 "M" 121 "PB stays at 00:24:52" 176
"144" "sedgefield" "369" 144 "3900977" "28:04" 1684 "VM45-49" 52.14 "M" 122 "New PB!" 7
"145" "sedgefield" "369" 145 "18426" "28:20" 1700 "VM55-59" 55.65 "M" 123 "PB stays at 00:24:27" 172
"146" "sedgefield" "369" 146 "714997" "28:22" 1702 "VM35-39" 46.77 "M" 124 "PB stays at 00:24:29" 193
"147" "sedgefield" "369" 147 "61367" "28:26" 1706 "VM60-64" 57.91 "M" 125 "PB stays at 00:24:52" 114
"148" "sedgefield" "369" 148 "317420" "28:27" 1707 "VW35-39" 52.55 "F" 23 "PB stays at 00:27:56" 153
"149" "sedgefield" "369" 149 "1468327" "28:31" 1711 "VM35-39" 46.23 "M" 126 "PB stays at 00:23:03" 34
"150" "sedgefield" "369" 150 "2360900" "28:32" 1712 "JM10" 59.64 "M" 127 "PB stays at 00:28:17" 74
"151" "sedgefield" "369" 151 "1905074" "28:33" 1713 "VW50-54" 59.43 "F" 24 "New PB!" 10
"152" "sedgefield" "369" 152 "1489851" "28:34" 1714 "VW45-49" 57.29 "F" 25 "PB stays at 00:24:28" 120
"153" "sedgefield" "369" 153 "1273590" "28:35" 1715 "VW35-39" 52.3 "F" 26 "PB stays at 00:26:25" 99
"154" "sedgefield" "369" 154 "4935816" "28:37" 1717 "VW55-59" 63.25 "F" 27 "New PB!" 12
"155" "sedgefield" "369" 155 "5114956" "28:39" 1719 "VM55-59" 55.5 "M" 128 "PB stays at 00:27:47" 9
"156" "sedgefield" "369" 156 "518460" "28:42" 1722 "VW50-54" 59.12 "F" 28 "PB stays at 00:28:27" 20
"157" "sedgefield" "369" 157 "3130325" "28:44" 1724 "VW45-49" 57.66 "F" 29 "PB stays at 00:27:42" 73
"158" "sedgefield" "369" 158 "244926" "28:51" 1731 "VW45-49" 57.42 "F" 30 "PB stays at 00:27:00" 147
"159" "sedgefield" "369" 159 "3303484" "28:54" 1734 "VM55-59" 53.63 "M" 129 "PB stays at 00:26:43" 46
"160" "sedgefield" "369" 160 "5602481" "28:56" 1736 "SM30-34" 44.7 "M" 130 "First Timer!" 7
"161" "sedgefield" "369" 161 "445583" "28:59" 1739 "VW55-59" 64.17 "F" 31 "PB stays at 00:26:01" 37
"162" "sedgefield" "369" 162 NA NA NA NA NA NA NA NA NA
"163" "sedgefield" "369" 163 "1602528" "29:04" 1744 "VW50-54" 57.68 "F" 32 "PB stays at 00:27:19" 151
"164" "sedgefield" "369" 164 "1351118" "29:04" 1744 "VW40-44" 53.33 "F" 33 "PB stays at 00:26:30" 50
"165" "sedgefield" "369" 165 "1861267" "29:05" 1745 "SW20-24" 50.89 "F" 34 "PB stays at 00:25:48" 72
"166" "sedgefield" "369" 166 "5690276" "29:11" 1751 "SW25-29" 50.71 "F" 35 "First Timer!" 3
"167" "sedgefield" "369" 167 "1861372" "29:13" 1753 "JM10" 58.24 "M" 132 "New PB!" 14
"168" "sedgefield" "369" 168 "260359" "29:14" 1754 "VW35-39" 51.31 "F" 36 "PB stays at 00:22:44" 85
"169" "sedgefield" "369" 169 "5596101" "29:18" 1758 "VW50-54" 57.22 "F" 37 "PB stays at 00:27:52" 6
"170" "sedgefield" "369" 170 "1977401" "29:19" 1759 "VM45-49" 49.52 "M" 133 "PB stays at 00:28:05" 57
"171" "sedgefield" "369" 171 "1056611" "29:20" 1760 "SW25-29" 50.45 "F" 38 "First Timer!" 99
"172" "sedgefield" "369" 172 "779809" "29:23" 1763 "VW45-49" 55.7 "F" 39 "PB stays at 00:26:47" 181
"173" "sedgefield" "369" 173 "915838" "29:31" 1771 "SW30-34" 50.2 "F" 40 "PB stays at 00:27:49" 188
"174" "sedgefield" "369" 174 "4385633" "29:33" 1773 "VW50-54" 58.15 "F" 41 "PB stays at 00:28:15" 55
"175" "sedgefield" "369" 175 "696614" "29:50" 1790 "VM50-54" 49.83 "M" 134 "PB stays at 00:26:36" 220
"176" "sedgefield" "369" 176 "1673282" "29:51" 1791 "SW30-34" 49.69 "F" 42 "PB stays at 00:27:49" 28
"177" "sedgefield" "369" 177 "2175195" "29:52" 1792 "VW55-59" 60.6 "F" 43 "PB stays at 00:26:10" 103
"178" "sedgefield" "369" 178 "5676554" "29:52" 1792 "SW20-24" 49.55 "F" 44 "First Timer!" 1
"179" "sedgefield" "369" 179 "1796293" "29:53" 1793 "SM30-34" 43.67 "M" 135 "PB stays at 00:24:15" 55
"180" "sedgefield" "369" 180 "3335724" "29:58" 1798 "VW45-49" 54.06 "F" 45 "PB stays at 00:29:33" 5
"181" "sedgefield" "369" 181 "5064386" "29:59" 1799 "SM25-29" 43.08 "M" 136 "PB stays at 00:26:01" 15
"182" "sedgefield" "369" 182 "1849022" "30:03" 1803 "VW45-49" 53.36 "F" 46 "PB stays at 00:29:57" 24
"183" "sedgefield" "369" 183 "5603249" "30:06" 1806 "SM30-34" 42.97 "M" 137 "First Timer!" 2
"184" "sedgefield" "369" 184 "5447338" "30:14" 1814 "VW35-39" 49.78 "F" 47 "First Timer!" 7
"185" "sedgefield" "369" 185 "4997909" "30:19" 1819 "SW25-29" 48.82 "F" 48 "PB stays at 00:29:23" 15
"186" "sedgefield" "369" 186 "89708" "30:22" 1822 "JW11-14" 51.76 "F" 49 "PB stays at 00:24:44" 159
"187" "sedgefield" "369" 187 "1431970" "30:25" 1825 "SW30-34" 48.99 "F" 50 "New PB!" 146
"188" "sedgefield" "369" 188 "747842" "30:31" 1831 "VW50-54" 54.94 "F" 51 "PB stays at 00:25:58" 142
"189" "sedgefield" "369" 189 NA NA NA NA NA NA NA NA NA
"190" "sedgefield" "369" 190 "4645027" "30:34" 1834 "SM18-19" 43.13 "M" 139 "New PB!" 6
"191" "sedgefield" "369" 191 "42668" "30:38" 1838 "VM50-54" 48.53 "M" 140 "PB stays at 00:24:53" 124
"192" "sedgefield" "369" 192 "4742770" "30:41" 1841 "SM25-29" 42.04 "M" 141 "PB stays at 00:29:20" 9
"193" "sedgefield" "369" 193 "5691907" "30:43" 1843 "SW30-34" 48.24 "F" 52 "First Timer!" 1
"194" "sedgefield" "369" 194 "5636493" "30:45" 1845 "VW35-39" 48.94 "F" 53 "New PB!" 5
"195" "sedgefield" "369" 195 "768114" "30:46" 1846 "VW60-64" 63.98 "F" 54 "PB stays at 00:29:30" 13
"196" "sedgefield" "369" 196 "2063766" "30:46" 1846 "VW45-49" 51.63 "F" 55 "PB stays at 00:29:58" 13
"197" "sedgefield" "369" 197 "2912602" "30:51" 1851 "VW55-59" 61.16 "F" 56 "PB stays at 00:29:13" 21
"198" "sedgefield" "369" 198 "5254568" "30:52" 1852 "VM50-54" 48.97 "M" 142 "PB stays at 00:28:15" 9
"199" "sedgefield" "369" 199 "971931" "30:53" 1853 "VW35-39" 48.73 "F" 57 "PB stays at 00:29:04" 81
"200" "sedgefield" "369" 200 "5691796" "30:56" 1856 "VM35-39" 42.89 "M" 143 "First Timer!" 2
"201" "sedgefield" "369" 201 "2920704" "30:58" 1858 "VM50-54" 48.39 "M" 144 "First Timer!" 25
"202" "sedgefield" "369" 202 "277669" "31:01" 1861 "VM60-64" 52.61 "M" 145 "PB stays at 00:25:48" 196
"203" "sedgefield" "369" 203 "5336403" "31:05" 1865 "VW35-39" 48.9 "F" 58 "PB stays at 00:29:16" 8
"204" "sedgefield" "369" 204 "3713863" "31:12" 1872 "VW50-54" 56.52 "F" 59 "New PB!" 21
"205" "sedgefield" "369" 205 "1427242" "31:16" 1876 "VM55-59" 50.43 "M" 146 "PB stays at 00:28:05" 184
"206" "sedgefield" "369" 206 "1634092" "31:23" 1883 "VW50-54" 54.06 "F" 60 "PB stays at 00:28:30" 73
"207" "sedgefield" "369" 207 "5554416" "31:27" 1887 "SW30-34" 47.16 "F" 61 "PB stays at 00:31:15" 4
"208" "sedgefield" "369" 208 "2895973" "31:29" 1889 "VM55-59" 50.08 "M" 147 "PB stays at 00:31:14" 24
"209" "sedgefield" "369" 209 "5373731" "31:35" 1895 "VM50-54" 48.23 "M" 148 "New PB!" 10
"210" "sedgefield" "369" 210 "3428500" "31:39" 1899 "VM35-39" 41.92 "M" 149 "PB stays at 00:29:37" 11
"211" "sedgefield" "369" 211 "5504610" "31:39" 1899 "SW25-29" 46.76 "F" 62 "First Timer!" 1
"212" "sedgefield" "369" 212 NA NA NA NA NA NA NA NA NA
"213" "sedgefield" "369" 213 "3634225" "31:48" 1908 "VW35-39" 47.59 "F" 63 "New PB!" 7
"214" "sedgefield" "369" 214 "3482748" "31:53" 1913 "JM10" 49.5 "M" 151 "PB stays at 00:29:39" 4
"215" "sedgefield" "369" 215 "1130065" "31:54" 1914 "VW35-39" 47.18 "F" 64 "PB stays at 00:29:25" 10
"216" "sedgefield" "369" 216 "2794482" "31:58" 1918 "VM45-49" 44.37 "M" 152 "PB stays at 00:26:44" 75
"217" "sedgefield" "369" 217 "40273" "31:59" 1919 "VW50-54" 53.73 "F" 65 "PB stays at 00:30:13" 87
"218" "sedgefield" "369" 218 "2188120" "32:05" 1925 "VW40-44" 48.68 "F" 66 "PB stays at 00:31:01" 35
"219" "sedgefield" "369" 219 "3464541" "32:07" 1927 "VW35-39" 47.33 "F" 67 "PB stays at 00:28:51" 18
"220" "sedgefield" "369" 220 "268011" "32:09" 1929 "VW60-64" 62.1 "F" 68 "PB stays at 00:30:39" 142
"221" "sedgefield" "369" 221 "1960077" "32:15" 1935 "VM45-49" 43.98 "M" 153 "PB stays at 00:28:41" 104
"222" "sedgefield" "369" 222 "3374678" "32:29" 1949 "VM55-59" 48.95 "M" 154 "PB stays at 00:29:00" 10
"223" "sedgefield" "369" 223 "4786924" "32:33" 1953 "JM15-17" 42.75 "M" 155 "First Timer!" 16
"224" "sedgefield" "369" 224 "4786884" "32:37" 1957 "VM45-49" 44.86 "M" 156 "First Timer!" 14
"225" "sedgefield" "369" 225 "3553853" "32:40" 1960 "VW40-44" 46.84 "F" 69 "First Timer!" 38
"226" "sedgefield" "369" 226 "3079792" "32:47" 1967 "VW50-54" 53.13 "F" 70 "First Timer!" 4
"227" "sedgefield" "369" 227 "1374639" "32:47" 1967 "VW70-74" 70.21 "F" 71 "PB stays at 00:31:24" 62
"228" "sedgefield" "369" 228 "5497680" "32:53" 1973 "SM20-24" 39.64 "M" 157 "First Timer!" 4
