"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"78" "sedgefield" "119" 78 "297788" "29:21" 1761 "VW45-49" 55.76 "F" 23 "PB stays at 00:27:12" 192
"79" "sedgefield" "119" 79 "305786" "29:21" 1761 "SM20-24" 44.12 "M" 56 "PB stays at 00:22:32" 35
"80" "sedgefield" "119" 80 "289876" "29:23" 1763 "VW45-49" 55.13 "F" 24 "PB stays at 00:28:53" 152
"81" "sedgefield" "119" 81 "514109" "29:31" 1771 "SW20-24" 50.14 "F" 25 "PB stays at 00:27:04" 17
"82" "sedgefield" "119" 82 "109468" "29:37" 1777 "JM11-14" 51.66 "M" 57 "PB stays at 00:26:05" 21
"83" "sedgefield" "119" 83 "1016576" "29:46" 1786 "VM45-49" 47.65 "M" 58 "PB stays at 00:24:32" 200
"84" "sedgefield" "119" 84 "458236" "29:48" 1788 "VM50-54" 49.89 "M" 59 "PB stays at 00:24:04" 258
"85" "sedgefield" "119" 85 "715239" "30:09" 1809 "SW25-29" 49.09 "F" 26 "PB stays at 00:28:15" 84
"86" "sedgefield" "119" 86 "251760" "30:18" 1818 "VM60-64" 54.35 "M" 60 "PB stays at 00:27:48" 78
"87" "sedgefield" "119" 87 "596952" "30:45" 1845 "VM50-54" 47.97 "M" 61 "PB stays at 00:26:22" 42
"88" "sedgefield" "119" 88 "171475" "30:49" 1849 "VW50-54" 56.52 "F" 27 "New PB!" 88
"89" "sedgefield" "119" 89 "178072" "31:14" 1874 "VW45-49" 50.85 "F" 28 "PB stays at 00:29:57" 112
"90" "sedgefield" "119" 90 "347186" "31:33" 1893 "JM10" 50.03 "M" 62 "New PB!" 3
"91" "sedgefield" "119" 91 "779809" "31:35" 1895 "VW40-44" 49.45 "F" 29 "New PB!" 172
"92" "sedgefield" "119" 92 "656515" "31:38" 1898 "JM10" 51.69 "M" 63 "PB stays at 00:29:41" 4
"93" "sedgefield" "119" 93 "268854" "31:49" 1909 "VW35-39" 46.99 "F" 30 "PB stays at 00:29:35" 39
"94" "sedgefield" "119" 94 "797018" "31:50" 1910 "SW30-34" 46.7 "F" 31 "PB stays at 00:27:49" 26
"95" "sedgefield" "119" 95 "284303" "32:38" 1958 "VW40-44" 46.88 "F" 32 "PB stays at 00:29:22" 16
"96" "sedgefield" "119" 96 "862099" "32:48" 1968 "VM40-44" 42.23 "M" 64 "PB stays at 00:27:33" 128
"97" "sedgefield" "119" 97 "747842" "32:55" 1975 "VW45-49" 48.25 "F" 33 "PB stays at 00:25:58" 136
"98" "sedgefield" "119" 98 "872711" "32:55" 1975 "SW30-34" 45.27 "F" 34 "PB stays at 00:30:17" 3
"99" "sedgefield" "119" 99 "265934" "33:08" 1988 "VM40-44" 41.2 "M" 65 "PB stays at 00:28:53" 173
"100" "sedgefield" "119" 100 "468744" "33:26" 2006 "VW40-44" 46.71 "F" 35 "PB stays at 00:28:44" 14
"101" "sedgefield" "119" 101 "830177" "33:55" 2035 "JW10" 53.42 "F" 36 "First Timer!" 15
"102" "sedgefield" "119" 102 "718931" "33:55" 2035 "VM35-39" 39.36 "M" 66 "First Timer!" 186
"103" "sedgefield" "119" 103 "476821" "34:00" 2040 "VM50-54" 44.8 "M" 67 "PB stays at 00:29:58" 258
"104" "sedgefield" "119" 104 "292869" "34:04" 2044 "VW45-49" 47.55 "F" 37 "PB stays at 00:28:17" 53
"105" "sedgefield" "119" 105 "256338" "34:05" 2045 "VW45-49" 46.6 "F" 38 "PB stays at 00:31:59" 180
"106" "sedgefield" "119" 106 "1019177" "34:26" 2066 "JM10" 51.69 "M" 68 "PB stays at 00:34:09" 3
"107" "sedgefield" "119" 107 "993546" "34:27" 2067 "SW30-34" 43.25 "F" 39 "PB stays at 00:31:38" 47
"108" "sedgefield" "119" 108 "436577" "34:29" 2069 "VM35-39" 38.23 "M" 69 "PB stays at 00:34:10" 3
"109" "sedgefield" "119" 109 "919220" "34:36" 2076 "VW35-39" 43.5 "F" 40 "PB stays at 00:30:16" 28
"110" "sedgefield" "119" 110 "342414" "34:38" 2078 "VM70-74" 52.98 "M" 70 "PB stays at 00:33:44" 149
"111" "sedgefield" "119" 111 "1051139" "34:46" 2086 "VW50-54" 48.23 "F" 41 "First Timer!" 13
"112" "sedgefield" "119" 112 "350844" "34:48" 2088 "VM60-64" 47.75 "M" 71 "PB stays at 00:33:30" 82
"113" "sedgefield" "119" 113 "956667" "35:34" 2134 "JW10" 50.94 "F" 42 "PB stays at 00:34:20" 17
"114" "sedgefield" "119" 114 "927454" "35:34" 2134 "VM50-54" 42.5 "M" 72 "PB stays at 00:31:00" 31
"115" "sedgefield" "119" 115 "1048297" "35:42" 2142 "VM50-54" 41.32 "M" 73 "First Timer!" 10
"116" "sedgefield" "119" 116 "1052161" "36:00" 2160 "SW25-29" 41.11 "F" 43 "First Timer!" 2
"117" "sedgefield" "119" 117 "914947" "36:19" 2179 "VW40-44" 42.13 "F" 44 "PB stays at 00:22:39" 203
"118" "sedgefield" "119" 118 "965337" "37:08" 2228 "JM10" 44.03 "M" 74 "PB stays at 00:30:30" 85
"119" "sedgefield" "119" 119 "257583" "38:03" 2283 "JM10" 44.72 "M" 75 "PB stays at 00:32:39" 17
"120" "sedgefield" "119" 120 "257584" "38:20" 2300 "VW40-44" 40.74 "F" 45 "PB stays at 00:31:31" 26
"121" "sedgefield" "119" 121 "854542" "39:52" 2392 "JM11-14" 37.29 "M" 76 "New PB!" 38
"122" "sedgefield" "119" 122 "523321" "39:54" 2394 "VW45-49" 41.02 "F" 46 "PB stays at 00:32:51" 155
"123" "sedgefield" "119" 123 "1024742" "40:21" 2421 "SW30-34" 36.76 "F" 47 "First Timer!" 21
"124" "sedgefield" "119" 124 "913927" "40:24" 2424 "VW35-39" 37.25 "F" 48 "New PB!" 69
"125" "sedgefield" "119" 125 "1006061" "40:29" 2429 "SW25-29" 36.56 "F" 49 "First Timer!" 4
"126" "sedgefield" "119" 126 "397106" "40:34" 2434 "VW45-49" 40.35 "F" 50 "PB stays at 00:22:15" 40
"127" "sedgefield" "119" 127 "49619" "41:54" 2514 "VW35-39" 35.92 "F" 51 "PB stays at 00:33:55" 39
"128" "sedgefield" "119" 128 "1020285" "42:39" 2559 "JM10" 46.35 "M" 77 "New PB!" 20
"129" "sedgefield" "119" 129 "944990" "42:46" 2566 "VM35-39" 31.68 "M" 78 "PB stays at 00:21:39" 107
"130" "sedgefield" "119" 130 "865397" "44:43" 2683 "JW11-14" 35.71 "F" 52 "PB stays at 00:36:17" 202
"131" "sedgefield" "119" 131 "696614" "44:43" 2683 "VM45-49" 31.94 "M" 79 "PB stays at 00:26:36" 210
"132" "sedgefield" "119" 132 "18985" "44:44" 2684 "VW35-39" 33.53 "F" 53 "PB stays at 00:22:00" 190
