"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "sedgefield" "338" 228 "4885721" "40:13" 2413 "VW35-39" 37.8 "F" 88 "New PB!" 3
"229" "sedgefield" "338" 229 "491871" "41:14" 2474 "VW65-69" 53.11 "F" 89 "PB stays at 00:37:21" 20
"230" "sedgefield" "338" 230 "4934964" "41:50" 2510 "VW50-54" 41.63 "F" 90 "New PB!" 17
"231" "sedgefield" "338" 231 "4935062" "41:50" 2510 "VW50-54" 41.63 "F" 91 "New PB!" 11
"232" "sedgefield" "338" 232 "2433587" "42:19" 2539 "SW30-34" 35.13 "F" 92 "PB stays at 00:41:49" 26
"233" "sedgefield" "338" 233 "3734758" "42:58" 2578 "VW40-44" 35.8 "F" 93 "PB stays at 00:33:07" 24
"234" "sedgefield" "338" 234 "4928833" "43:18" 2598 "VW40-44" 35.53 "F" 94 "First Timer!" 5
"235" "sedgefield" "338" 235 "2828164" "43:18" 2598 "VW40-44" 35.8 "F" 95 "PB stays at 00:33:07" 58
"236" "sedgefield" "338" 236 "4751266" "43:20" 2600 "VW70-74" 53.12 "F" 96 "New PB!" 9
"237" "sedgefield" "338" 237 "771800" "45:49" 2749 "VW35-39" 32.85 "F" 97 "PB stays at 00:28:19" 26
"238" "sedgefield" "338" 238 "481129" "49:05" 2945 "VM55-59" 31.85 "M" 141 "PB stays at 00:22:14" 298
"239" "sedgefield" "338" 239 "1820117" "51:11" 3071 "VW70-74" 44.97 "F" 98 "PB stays at 00:33:55" 96
"240" "sedgefield" "338" 240 "255793" "51:16" 3076 "VW60-64" 37.32 "F" 99 "PB stays at 00:37:01" 49
