"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "sedgefield" "48" 32 "255331" "25:24" 1524 "JM10" 64.37 "M" 27 "PB stays at 00:18:11" 132
"33" "sedgefield" "48" 33 "249752" "25:24" 1524 "VM40-44" 54.13 "M" 28 "PB stays at 00:18:03" 229
"34" "sedgefield" "48" 34 "166859" "25:28" 1528 "SM25-29" 50.65 "M" 29 "First Timer!" 37
"35" "sedgefield" "48" 35 "449708" "25:53" 1553 "VW50-54" 68.13 "F" 6 "First Timer!" 30
"36" "sedgefield" "48" 36 "265797" "26:00" 1560 "JM15-17" 52.69 "M" 30 "PB stays at 00:20:57" 81
"37" "sedgefield" "48" 37 "254531" "26:15" 1575 "JW11-14" 60.83 "F" 7 "PB stays at 00:25:58" 26
"38" "sedgefield" "48" 38 "49430" "26:19" 1579 "VW45-49" 62.95 "F" 8 "PB stays at 00:24:47" 171
"39" "sedgefield" "48" 39 "361394" "26:31" 1591 "SM20-24" 48.65 "M" 31 "PB stays at 00:24:40" 11
"40" "sedgefield" "48" 40 "287806" "26:52" 1612 "VM45-49" 53.6 "M" 32 "PB stays at 00:25:43" 10
"41" "sedgefield" "48" 41 "256732" "26:56" 1616 "VM35-39" 50.31 "M" 33 "New PB!" 69
"42" "sedgefield" "48" 42 "442882" "27:39" 1659 "JM11-14" 52.44 "M" 34 "First Timer!" 13
"43" "sedgefield" "48" 43 "270186" "27:40" 1660 "VM35-39" 48.25 "M" 35 "PB stays at 00:20:02" 55
"44" "sedgefield" "48" 44 "272318" "27:48" 1668 "VM35-39" 48.74 "M" 36 "New PB!" 4
"45" "sedgefield" "48" 45 "354509" "27:52" 1672 "SM30-34" 46.83 "M" 37 "New PB!" 4
"46" "sedgefield" "48" 46 "241248" "28:20" 1700 "VM65-69" 61.53 "M" 38 "PB stays at 00:26:27" 163
"47" "sedgefield" "48" 47 "438473" "28:37" 1717 "SW25-29" 51.72 "F" 9 "New PB!" 11
"48" "sedgefield" "48" 48 "228101" "28:57" 1737 "VM35-39" 45.54 "M" 39 "PB stays at 00:26:23" 66
"49" "sedgefield" "48" 49 "413827" "29:23" 1763 "VW45-49" 54.57 "F" 10 "PB stays at 00:26:26" 181
"50" "sedgefield" "48" 50 "293034" "29:52" 1792 "VW50-54" 56.14 "F" 11 "PB stays at 00:28:25" 41
"51" "sedgefield" "48" 51 "270646" "29:52" 1792 "VM45-49" 49 "M" 40 "PB stays at 00:27:58" 46
"52" "sedgefield" "48" 52 "254508" "30:03" 1803 "VM45-49" 47.53 "M" 41 "PB stays at 00:21:10" 270
"53" "sedgefield" "48" 53 "289876" "30:06" 1806 "VW45-49" 53.27 "F" 12 "PB stays at 00:28:53" 152
"54" "sedgefield" "48" 54 "254532" "30:10" 1810 "JW10" 58.18 "F" 13 "PB stays at 00:22:43" 39
"55" "sedgefield" "48" 55 "264270" "30:24" 1824 "VW35-39" 49.34 "F" 14 "PB stays at 00:30:09" 5
"56" "sedgefield" "48" 56 "428664" "30:33" 1833 "SW30-34" 48.66 "F" 15 "First Timer!" 31
"57" "sedgefield" "48" 57 "385107" "30:51" 1851 "SW30-34" 48.03 "F" 16 "New PB!" 87
"58" "sedgefield" "48" 58 "297788" "30:55" 1855 "VW45-49" 52.4 "F" 17 "PB stays at 00:27:12" 192
"59" "sedgefield" "48" 59 "311197" "30:58" 1858 "JM10" 52.8 "M" 42 "PB stays at 00:22:04" 106
"60" "sedgefield" "48" 60 "311194" "31:09" 1869 "VM40-44" 44.46 "M" 43 "PB stays at 00:24:46" 131
"61" "sedgefield" "48" 61 "321261" "31:16" 1876 "VM60-64" 52.67 "M" 44 "PB stays at 00:28:17" 164
"62" "sedgefield" "48" 62 "442876" "31:32" 1892 "SM30-34" 41.6 "M" 45 "First Timer!" 17
"63" "sedgefield" "48" 63 "254848" "31:39" 1899 "VM55-59" 49.39 "M" 46 "New PB!" 248
"64" "sedgefield" "48" 64 "371994" "31:52" 1912 "JW15-17" 47.44 "F" 18 "PB stays at 00:31:29" 12
"65" "sedgefield" "48" 65 "253666" "31:52" 1912 "VW45-49" 51.36 "F" 19 "PB stays at 00:23:26" 116
"66" "sedgefield" "48" 66 "199188" "32:26" 1946 "VW60-64" 58.99 "F" 20 "PB stays at 00:31:00" 263
"67" "sedgefield" "48" 67 "310907" "33:03" 1983 "JW10" 56.78 "F" 21 "New PB!" 13
"68" "sedgefield" "48" 68 "347925" "33:04" 1984 "VM40-44" 41.58 "M" 47 "PB stays at 00:23:59" 25
"69" "sedgefield" "48" 69 "256807" "33:21" 2001 "VW40-44" 46.13 "F" 22 "PB stays at 00:30:52" 83
"70" "sedgefield" "48" 70 "348285" "34:33" 2073 "VW35-39" 43.27 "F" 23 "PB stays at 00:29:30" 27
"71" "sedgefield" "48" 71 "350844" "35:18" 2118 "VM60-64" 46.65 "M" 48 "PB stays at 00:33:30" 82
"72" "sedgefield" "48" 72 "342414" "36:25" 2185 "VM70-74" 49.02 "M" 49 "PB stays at 00:33:44" 149
"73" "sedgefield" "48" 73 "253188" "37:48" 2268 "VM60-64" 43.56 "M" 50 "PB stays at 00:31:45" 28
"74" "sedgefield" "48" 74 "409550" "37:52" 2272 "VW45-49" 42.34 "F" 24 "New PB!" 184
"75" "sedgefield" "48" 75 "256338" "37:55" 2275 "VW40-44" 41.19 "F" 25 "PB stays at 00:31:59" 180
"76" "sedgefield" "48" 76 "89708" "38:12" 2292 "JW10" 47.43 "F" 26 "New PB!" 150
"77" "sedgefield" "48" 77 "18985" "38:15" 2295 "VW35-39" 39.08 "F" 27 "PB stays at 00:22:00" 190
"78" "sedgefield" "48" 78 "346202" "38:43" 2323 "SW30-34" 38.27 "F" 28 "First Timer!" 17
"79" "sedgefield" "48" 79 "252983" "42:04" 2524 "VW55-59" 44.85 "F" 29 "PB stays at 00:39:05" 28
"80" "sedgefield" "48" 80 "393982" "42:13" 2533 "JW15-17" 35.81 "F" 30 "PB stays at 00:35:29" 4
"81" "sedgefield" "48" 81 "439142" "42:14" 2534 "SW18-19" 35.44 "F" 31 "PB stays at 00:41:40" 2
"82" "sedgefield" "48" 82 "250354" "43:04" 2584 "VW50-54" 40.44 "F" 32 "PB stays at 00:34:48" 41
"83" "sedgefield" "48" 83 "250358" "43:04" 2584 "VM55-59" 35.68 "M" 51 "PB stays at 00:35:41" 12
"84" "sedgefield" "48" 84 NA NA NA NA NA NA NA NA NA
"85" "sedgefield" "48" 85 "181550" "45:21" 2721 "VM65-69" 38.04 "M" 53 "PB stays at 00:23:54" 221
"86" "sedgefield" "48" 86 "19517" "45:25" 2725 "VW40-44" 34.64 "F" 33 "PB stays at 00:24:06" 101
"87" "sedgefield" "48" 87 "17622" "45:25" 2725 "VM45-49" 31.45 "M" 54 "PB stays at 00:23:44" 252
