"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "sedgefield" "151" 27 "512441" "23:40" 1420 "VM45-49" 60.85 "M" 25 "PB stays at 00:21:59" 63
"28" "sedgefield" "151" 28 "712575" "23:49" 1429 "SW30-34" 62.21 "F" 3 "PB stays at 00:22:48" 163
"29" "sedgefield" "151" 29 "1249697" "23:53" 1433 "VM40-44" 57.15 "M" 26 "PB stays at 00:22:52" 11
"30" "sedgefield" "151" 30 "1350487" "23:55" 1435 "VM45-49" 59.72 "M" 27 "First Timer!" 31
"31" "sedgefield" "151" 31 "260359" "24:02" 1442 "SW30-34" 61.72 "F" 4 "PB stays at 00:22:44" 80
"32" "sedgefield" "151" 32 "799618" "24:07" 1447 "JM11-14" 60.12 "M" 28 "PB stays at 00:22:12" 5
"33" "sedgefield" "151" 33 "576707" "24:12" 1452 "VM45-49" 58.61 "M" 29 "First Timer!" 205
"34" "sedgefield" "151" 34 "808305" "24:26" 1466 "VM40-44" 56.28 "M" 30 "PB stays at 00:23:56" 70
"35" "sedgefield" "151" 35 "209601" "24:32" 1472 "VM40-44" 55.64 "M" 31 "PB stays at 00:23:34" 67
"36" "sedgefield" "151" 36 "255331" "24:40" 1480 "JM11-14" 62.03 "M" 32 "PB stays at 00:18:11" 132
"37" "sedgefield" "151" 37 "254532" "24:42" 1482 "JW11-14" 67.34 "F" 5 "PB stays at 00:22:43" 39
"38" "sedgefield" "151" 38 "872627" "24:47" 1487 "SM25-29" 52.05 "M" 33 "PB stays at 00:24:31" 12
"39" "sedgefield" "151" 39 "1008040" "24:52" 1492 "SW25-29" 59.52 "F" 6 "PB stays at 00:22:42" 126
"40" "sedgefield" "151" 40 "303335" "24:52" 1492 "VM40-44" 56.17 "M" 34 "PB stays at 00:24:02" 80
"41" "sedgefield" "151" 41 "429795" "24:58" 1498 "VM45-49" 56.81 "M" 35 "PB stays at 00:21:38" 166
"42" "sedgefield" "151" 42 "801497" "25:04" 1504 "SM30-34" 52.33 "M" 36 "PB stays at 00:24:43" 19
"43" "sedgefield" "151" 43 "794121" "25:08" 1508 "VW45-49" 65.92 "F" 7 "PB stays at 00:24:45" 94
"44" "sedgefield" "151" 44 "217991" "25:11" 1511 "VM50-54" 59.5 "M" 37 "PB stays at 00:22:48" 236
"45" "sedgefield" "151" 45 "311909" "25:12" 1512 "SM30-34" 51.79 "M" 38 "PB stays at 00:20:27" 292
"46" "sedgefield" "151" 46 "301335" "25:13" 1513 "SM25-29" 51.22 "M" 39 "PB stays at 00:18:47" 165
"47" "sedgefield" "151" 47 "310473" "25:13" 1513 "VM40-44" 54.92 "M" 40 "PB stays at 00:19:28" 270
"48" "sedgefield" "151" 48 "779825" "25:20" 1520 "JM11-14" 55.99 "M" 41 "PB stays at 00:23:12" 62
"49" "sedgefield" "151" 49 "1234612" "25:21" 1521 "SW30-34" 58.38 "F" 8 "New PB!" 45
"50" "sedgefield" "151" 50 "567176" "25:27" 1527 "VM35-39" 52.46 "M" 42 "PB stays at 00:24:22" 27
"51" "sedgefield" "151" 51 "1157683" "25:27" 1527 "SM30-34" 50.82 "M" 43 "New PB!" 88
"52" "sedgefield" "151" 52 "260423" "25:32" 1532 "VM40-44" 55.09 "M" 44 "PB stays at 00:21:54" 86
"53" "sedgefield" "151" 53 "576700" "25:34" 1534 "JM11-14" 59.84 "M" 45 "First Timer!" 164
"54" "sedgefield" "151" 54 "197203" "25:38" 1538 "VM40-44" 53.25 "M" 46 "PB stays at 00:23:56" 149
"55" "sedgefield" "151" 55 "254843" "25:44" 1544 "VW50-54" 66.77 "F" 9 "PB stays at 00:23:53" 148
"56" "sedgefield" "151" 56 "1309031" "26:02" 1562 "VM40-44" 53.65 "M" 47 "PB stays at 00:22:35" 49
"57" "sedgefield" "151" 57 "18629" "26:10" 1570 "VW65-69" 82.36 "F" 10 "PB stays at 00:23:58" 384
"58" "sedgefield" "151" 58 "320059" "26:15" 1575 "SM30-34" 49.52 "M" 48 "PB stays at 00:22:14" 192
"59" "sedgefield" "151" 59 "548334" "26:19" 1579 "VM35-39" 50.09 "M" 49 "PB stays at 00:25:24" 61
"60" "sedgefield" "151" 60 "536979" "26:30" 1590 "SM30-34" 48.93 "M" 50 "First Timer!" 5
"61" "sedgefield" "151" 61 "1127379" "26:37" 1597 "SM20-24" 48.47 "M" 51 "New PB!" 29
"62" "sedgefield" "151" 62 "449924" "26:38" 1598 "SM30-34" 49 "M" 52 "PB stays at 00:20:47" 264
"63" "sedgefield" "151" 63 "702688" "26:38" 1598 "SM20-24" 48.44 "M" 53 "PB stays at 00:20:26" 119
"64" "sedgefield" "151" 64 "799601" "26:42" 1602 "VW40-44" 57.62 "F" 11 "PB stays at 00:26:32" 6
"65" "sedgefield" "151" 65 "277418" "26:44" 1604 "VM55-59" 59.48 "M" 54 "PB stays at 00:23:33" 176
"66" "sedgefield" "151" 66 "269640" "26:51" 1611 "SW30-34" 55.18 "F" 12 "PB stays at 00:25:46" 59
"67" "sedgefield" "151" 67 "232488" "26:55" 1615 "VM60-64" 60.12 "M" 55 "PB stays at 00:24:42" 120
"68" "sedgefield" "151" 68 "181550" "27:02" 1622 "VM70-74" 65.23 "M" 56 "PB stays at 00:23:54" 221
"69" "sedgefield" "151" 69 "1228623" "27:03" 1623 "SM30-34" 48.24 "M" 57 "PB stays at 00:23:47" 45
"70" "sedgefield" "151" 70 "61367" "27:06" 1626 "VM55-59" 58.67 "M" 58 "PB stays at 00:24:52" 108
"71" "sedgefield" "151" 71 "160403" "27:09" 1629 "SM30-34" 47.76 "M" 59 "PB stays at 00:25:44" 93
"72" "sedgefield" "151" 72 "16583" "27:12" 1632 "SM30-34" 47.79 "M" 60 "PB stays at 00:19:47" 327
"73" "sedgefield" "151" 73 "181943" "27:17" 1637 "SW30-34" 54.37 "F" 13 "PB stays at 00:22:53" 272
"74" "sedgefield" "151" 74 "278107" "27:20" 1640 "VW45-49" 60.61 "F" 14 "PB stays at 00:25:03" 64
"75" "sedgefield" "151" 75 "253666" "27:20" 1640 "VW50-54" 61.34 "F" 15 "PB stays at 00:23:26" 116
"76" "sedgefield" "151" 76 "19517" "27:20" 1640 "VW45-49" 58.66 "F" 16 "PB stays at 00:24:06" 101
"77" "sedgefield" "151" 77 "253657" "27:39" 1659 "VM45-49" 51.66 "M" 61 "PB stays at 00:22:23" 137
"78" "sedgefield" "151" 78 "435436" "27:43" 1663 "VM45-49" 51.53 "M" 62 "PB stays at 00:24:52" 168
"79" "sedgefield" "151" 79 "303321" "27:45" 1665 "VW45-49" 58.38 "F" 17 "PB stays at 00:26:36" 27
"80" "sedgefield" "151" 80 "311197" "27:47" 1667 "JM11-14" 55.07 "M" 63 "PB stays at 00:22:04" 106
"81" "sedgefield" "151" 81 "365159" "27:50" 1670 "VW50-54" 62.57 "F" 18 "PB stays at 00:25:24" 104
"82" "sedgefield" "151" 82 "588683" "28:05" 1685 "VM55-59" 54.72 "M" 64 "PB stays at 00:26:50" 171
"83" "sedgefield" "151" 83 "692608" "28:08" 1688 "SW25-29" 52.61 "F" 19 "PB stays at 00:26:47" 45
"84" "sedgefield" "151" 84 "755634" "28:09" 1689 "JM10" 58.08 "M" 65 "First Timer!" 121
"85" "sedgefield" "151" 85 "256732" "28:10" 1690 "VM40-44" 48.82 "M" 66 "PB stays at 00:25:49" 69
"86" "sedgefield" "151" 86 "311199" "28:12" 1692 "JM10" 57.98 "M" 67 "PB stays at 00:22:16" 77
"87" "sedgefield" "151" 87 "311194" "28:13" 1693 "VM40-44" 49.85 "M" 68 "PB stays at 00:24:46" 131
"88" "sedgefield" "151" 88 "292553" "28:20" 1700 "JW11-14" 55.47 "F" 20 "PB stays at 00:26:38" 146
"89" "sedgefield" "151" 89 "512855" "28:31" 1711 "SW30-34" 51.96 "F" 21 "PB stays at 00:24:04" 109
"90" "sedgefield" "151" 90 "354239" "28:38" 1718 "VM45-49" 49.88 "M" 69 "PB stays at 00:21:41" 100
"91" "sedgefield" "151" 91 "1304860" "28:39" 1719 "VM55-59" 53.64 "M" 70 "PB stays at 00:23:50" 65
"92" "sedgefield" "151" 92 "731893" "28:56" 1736 "VM50-54" 52.65 "M" 71 "PB stays at 00:25:16" 162
"93" "sedgefield" "151" 93 "444934" "29:03" 1743 "SW25-29" 50.95 "F" 22 "PB stays at 00:23:40" 109
"94" "sedgefield" "151" 94 "18985" "29:03" 1743 "VW35-39" 51.64 "F" 23 "PB stays at 00:22:00" 190
"95" "sedgefield" "151" 95 "596952" "29:17" 1757 "VM50-54" 50.77 "M" 72 "PB stays at 00:26:22" 42
"96" "sedgefield" "151" 96 "474251" "29:43" 1783 "JW15-17" 52.16 "F" 24 "PB stays at 00:25:36" 117
"97" "sedgefield" "151" 97 "413827" "29:44" 1784 "VW45-49" 55.04 "F" 25 "PB stays at 00:26:26" 181
"98" "sedgefield" "151" 98 "162073" "29:48" 1788 "SW25-29" 49.66 "F" 26 "PB stays at 00:28:00" 42
"99" "sedgefield" "151" 99 "263728" "29:50" 1790 "VW45-49" 55.53 "F" 27 "PB stays at 00:27:00" 163
"100" "sedgefield" "151" 100 "1074188" "29:52" 1792 "VM45-49" 49 "M" 73 "PB stays at 00:28:09" 97
"101" "sedgefield" "151" 101 "1365670" "30:04" 1804 "VM60-64" 54.77 "M" 74 "First Timer!" 118
"102" "sedgefield" "151" 102 "620845" "30:14" 1814 "VW45-49" 54.13 "F" 28 "New PB!" 37
"103" "sedgefield" "151" 103 "251760" "30:58" 1858 "VM60-64" 53.18 "M" 75 "PB stays at 00:27:48" 78
"104" "sedgefield" "151" 104 "318432" "31:01" 1861 "SW25-29" 47.72 "F" 29 "PB stays at 00:27:55" 50
"105" "sedgefield" "151" 105 "258266" "31:01" 1861 "SW25-29" 47.72 "F" 30 "PB stays at 00:26:32" 27
"106" "sedgefield" "151" 106 "254848" "31:04" 1864 "VM55-59" 51.18 "M" 76 "PB stays at 00:28:05" 248
"107" "sedgefield" "151" 107 "979700" "31:06" 1866 "JW10" 54.88 "F" 31 "PB stays at 00:28:09" 18
"108" "sedgefield" "151" 108 "250005" "31:17" 1877 "VW55-59" 60.31 "F" 32 "PB stays at 00:28:50" 162
"109" "sedgefield" "151" 109 "696614" "31:21" 1881 "VM45-49" 45.93 "M" 77 "PB stays at 00:26:36" 210
"110" "sedgefield" "151" 110 "1183005" "32:08" 1928 "SM30-34" 40.35 "M" 78 "New PB!" 5
"111" "sedgefield" "151" 111 "155077" "32:27" 1947 "VW40-44" 48.48 "F" 33 "PB stays at 00:25:56" 88
"112" "sedgefield" "151" 112 "291482" "32:37" 1957 "VW45-49" 50.79 "F" 34 "PB stays at 00:27:08" 190
"113" "sedgefield" "151" 113 "1366467" "32:39" 1959 "SW30-34" 45.43 "F" 35 "First Timer!" 6
"114" "sedgefield" "151" 114 "643746" "32:43" 1963 "JM10" 52.01 "M" 79 "PB stays at 00:23:35" 46
"115" "sedgefield" "151" 115 "277669" "32:51" 1971 "VM55-59" 48 "M" 80 "PB stays at 00:25:48" 185
"116" "sedgefield" "151" 116 "321261" "32:56" 1976 "VM65-69" 50.91 "M" 81 "PB stays at 00:28:17" 164
"117" "sedgefield" "151" 117 "1244053" "33:07" 1987 "VM60-64" 48.87 "M" 82 "PB stays at 00:29:05" 34
"118" "sedgefield" "151" 118 "254535" "33:13" 1993 "JM10" 51.23 "M" 83 "PB stays at 00:24:05" 62
"119" "sedgefield" "151" 119 "254508" "33:13" 1993 "VM45-49" 43.7 "M" 84 "PB stays at 00:21:10" 270
"120" "sedgefield" "151" 120 "1061205" "33:23" 2003 "JM10" 56.02 "M" 85 "PB stays at 00:30:36" 11
"121" "sedgefield" "151" 121 "742767" "33:24" 2004 "VM40-44" 41.47 "M" 86 "PB stays at 00:22:53" 24
"122" "sedgefield" "151" 122 NA NA NA NA NA NA NA NA NA
"123" "sedgefield" "151" 123 "965337" "34:24" 2064 "JM10" 45.88 "M" 88 "PB stays at 00:30:30" 85
"124" "sedgefield" "151" 124 "914947" "34:25" 2065 "VW40-44" 44.7 "F" 36 "PB stays at 00:22:39" 203
"125" "sedgefield" "151" 125 "1153577" "34:36" 2076 "VW35-39" 43.5 "F" 37 "PB stays at 00:32:07" 13
"126" "sedgefield" "151" 126 "320079" "35:14" 2114 "SW30-34" 42.05 "F" 38 "New PB!" 123
"127" "sedgefield" "151" 127 "650481" "35:29" 2129 "VW40-44" 44.34 "F" 39 "PB stays at 00:34:21" 4
"128" "sedgefield" "151" 128 "1295890" "36:37" 2197 "VW40-44" 42.33 "F" 40 "PB stays at 00:34:31" 7
"129" "sedgefield" "151" 129 "1383443" "38:08" 2288 "JW10" 46.02 "F" 41 "First Timer!" 1
"130" "sedgefield" "151" 130 "916804" "38:14" 2294 "VW35-39" 39.1 "F" 42 "New PB!" 7
"131" "sedgefield" "151" 131 "1001638" "38:28" 2308 "JW10" 44.37 "F" 43 "First Timer!" 5
"132" "sedgefield" "151" 132 "355889" "38:29" 2309 "VW45-49" 41.27 "F" 44 "PB stays at 00:27:06" 38
"133" "sedgefield" "151" 133 "865397" "41:06" 2466 "JW11-14" 38.24 "F" 45 "PB stays at 00:36:17" 202
"134" "sedgefield" "151" 134 "779809" "41:07" 2467 "VW40-44" 38.27 "F" 46 "PB stays at 00:26:47" 172
"135" "sedgefield" "151" 135 "1349472" "43:35" 2615 "JM10" 37.51 "M" 89 "First Timer!" 28
"136" "sedgefield" "151" 136 "1349469" "44:08" 2648 "VW45-49" 36.33 "F" 47 "First Timer!" 80
"137" "sedgefield" "151" 137 "266836" "46:39" 2799 "VW50-54" 37.33 "F" 48 "PB stays at 00:37:18" 96
"138" "sedgefield" "151" 138 "267179" "46:40" 2800 "VM50-54" 32.64 "M" 90 "PB stays at 00:23:12" 197
"139" "sedgefield" "151" 139 "47590" "46:42" 2802 "VW45-49" 34.01 "F" 49 "PB stays at 00:23:18" 139
