"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "sedgefield" "129" 27 "932457" "23:02" 1382 "VM65-69" 74.17 "M" 26 "New PB!" 24
"28" "sedgefield" "129" 28 "1101679" "23:09" 1389 "JW10" 73.72 "F" 2 "New PB!" 21
"29" "sedgefield" "129" 29 "47590" "23:20" 1400 "VW45-49" 68.07 "F" 3 "PB stays at 00:23:18" 139
"30" "sedgefield" "129" 30 "354231" "23:25" 1405 "VW45-49" 68.47 "F" 4 "New PB!" 73
"31" "sedgefield" "129" 31 "726434" "23:32" 1412 "VM45-49" 61.19 "M" 27 "New PB!" 14
"32" "sedgefield" "129" 32 "855750" "23:34" 1414 "SM30-34" 55.16 "M" 28 "New PB!" 47
"33" "sedgefield" "129" 33 "16352" "23:42" 1422 "VW45-49" 69.06 "F" 5 "PB stays at 00:22:03" 374
"34" "sedgefield" "129" 34 "481129" "23:48" 1428 "VM50-54" 63.52 "M" 29 "New PB!" 299
"35" "sedgefield" "129" 35 "181943" "23:51" 1431 "SW30-34" 62.19 "F" 6 "PB stays at 00:22:53" 272
"36" "sedgefield" "129" 36 "261800" "24:13" 1453 "SW25-29" 61.11 "F" 7 "PB stays at 00:23:52" 50
"37" "sedgefield" "129" 37 "254508" "24:14" 1454 "VM45-49" 59.9 "M" 30 "PB stays at 00:21:10" 270
"38" "sedgefield" "129" 38 "968601" "24:21" 1461 "VW55-59" 75.36 "F" 8 "First Timer!" 19
"39" "sedgefield" "129" 39 "567176" "24:22" 1462 "VM35-39" 54.79 "M" 31 "New PB!" 27
"40" "sedgefield" "129" 40 "1071725" "24:27" 1467 "SM30-34" 53.65 "M" 32 "First Timer!" 5
"41" "sedgefield" "129" 41 "520414" "24:48" 1488 "VM35-39" 53.83 "M" 33 "PB stays at 00:21:24" 156
"42" "sedgefield" "129" 42 "31888" "24:51" 1491 "VM50-54" 59.36 "M" 34 "PB stays at 00:24:40" 180
"43" "sedgefield" "129" 43 "423726" "25:05" 1505 "SW20-24" 59 "F" 9 "PB stays at 00:22:31" 78
"44" "sedgefield" "129" 44 "1101683" "25:11" 1511 "JM10" 62.67 "M" 35 "New PB!" 4
"45" "sedgefield" "129" 45 "779825" "25:26" 1526 "JM11-14" 55.77 "M" 36 "PB stays at 00:23:12" 62
"46" "sedgefield" "129" 46 "444934" "25:29" 1529 "SW25-29" 58.08 "F" 10 "PB stays at 00:23:40" 109
"47" "sedgefield" "129" 47 "731893" "25:32" 1532 "VM50-54" 59.2 "M" 37 "New PB!" 162
"48" "sedgefield" "129" 48 "737461" "25:33" 1533 "VM50-54" 58.19 "M" 38 "PB stays at 00:21:00" 145
"49" "sedgefield" "129" 49 "1029987" "25:48" 1548 "VW40-44" 59.3 "F" 11 "New PB!" 7
"50" "sedgefield" "129" 50 "568088" "25:53" 1553 "VM40-44" 53.96 "M" 39 "New PB!" 11
"51" "sedgefield" "129" 51 "267179" "26:09" 1569 "VM50-54" 57.81 "M" 40 "PB stays at 00:23:12" 197
"52" "sedgefield" "129" 52 "269640" "26:13" 1573 "SW30-34" 56.52 "F" 12 "PB stays at 00:25:46" 59
"53" "sedgefield" "129" 53 "607005" "26:26" 1586 "JW11-14" 62.93 "F" 13 "New PB!" 19
"54" "sedgefield" "129" 54 "277418" "26:53" 1613 "VM55-59" 59.14 "M" 41 "PB stays at 00:23:33" 176
"55" "sedgefield" "129" 55 "1150615" "27:03" 1623 "VW35-39" 55.95 "F" 14 "First Timer!" 4
"56" "sedgefield" "129" 56 "944990" "27:03" 1623 "VM35-39" 50.09 "M" 42 "New PB!" 107
"57" "sedgefield" "129" 57 "1090284" "27:05" 1625 "SW30-34" 54.71 "F" 15 "First Timer!" 16
"58" "sedgefield" "129" 58 "435436" "27:15" 1635 "VM45-49" 52.42 "M" 43 "PB stays at 00:24:52" 168
"59" "sedgefield" "129" 59 "232488" "27:23" 1643 "VM60-64" 59.1 "M" 44 "PB stays at 00:24:42" 120
"60" "sedgefield" "129" 60 "226767" "27:33" 1653 "JM15-17" 50.51 "M" 45 "PB stays at 00:19:43" 127
"61" "sedgefield" "129" 61 "72823" "27:35" 1655 "VM35-39" 48.76 "M" 46 "PB stays at 00:24:11" 336
"62" "sedgefield" "129" 62 "361344" "27:39" 1659 "VM50-54" 53.77 "M" 47 "PB stays at 00:27:24" 10
"63" "sedgefield" "129" 63 "61367" "27:41" 1661 "VM55-59" 57.44 "M" 48 "PB stays at 00:24:52" 108
"64" "sedgefield" "129" 64 "62588" "27:42" 1662 "SW25-29" 53.43 "F" 16 "First Timer!" 7
"65" "sedgefield" "129" 65 "588683" "27:43" 1663 "VM55-59" 55.44 "M" 49 "PB stays at 00:26:50" 171
"66" "sedgefield" "129" 66 "685280" "27:46" 1666 "SM25-29" 46.52 "M" 50 "First Timer!" 1
"67" "sedgefield" "129" 67 "914947" "27:47" 1667 "VW40-44" 55.37 "F" 17 "New PB!" 203
"68" "sedgefield" "129" 68 "292553" "28:00" 1680 "JW11-14" 56.13 "F" 18 "PB stays at 00:26:38" 146
"69" "sedgefield" "129" 69 "472504" "28:04" 1684 "VW35-39" 54.16 "F" 19 "PB stays at 00:23:06" 66
"70" "sedgefield" "129" 70 "984948" "28:14" 1694 "VW35-39" 53.84 "F" 20 "New PB!" 12
"71" "sedgefield" "129" 71 "972973" "28:24" 1704 "SW20-24" 52.11 "F" 21 "PB stays at 00:27:47" 31
"72" "sedgefield" "129" 72 "196065" "28:36" 1716 "VW45-49" 56.06 "F" 22 "PB stays at 00:27:18" 57
"73" "sedgefield" "129" 73 "200009" "28:36" 1716 "VM45-49" 49.59 "M" 51 "PB stays at 00:20:07" 24
"74" "sedgefield" "129" 74 "854807" "28:49" 1729 "VW40-44" 53.79 "F" 23 "PB stays at 00:21:12" 178
"75" "sedgefield" "129" 75 "862103" "28:56" 1736 "JM10" 58.81 "M" 52 "PB stays at 00:21:38" 148
"76" "sedgefield" "129" 76 "297788" "28:57" 1737 "VW45-49" 56.53 "F" 24 "PB stays at 00:27:12" 192
"77" "sedgefield" "129" 77 "318432" "29:01" 1741 "SW20-24" 51.01 "F" 25 "PB stays at 00:27:55" 50
"78" "sedgefield" "129" 78 "1029360" "29:05" 1745 "SM25-29" 44.36 "M" 53 "New PB!" 98
"79" "sedgefield" "129" 79 "1152648" "29:06" 1746 "VM40-44" 48.34 "M" 54 "First Timer!" 103
"80" "sedgefield" "129" 80 "89708" "29:07" 1747 "JW10" 60.27 "F" 26 "PB stays at 00:24:44" 150
"81" "sedgefield" "129" 81 "591366" "29:10" 1750 "JW10" 60.17 "F" 27 "PB stays at 00:27:49" 3
"82" "sedgefield" "129" 82 "239138" "29:10" 1750 "VM45-49" 48.97 "M" 55 "PB stays at 00:19:34" 21
"83" "sedgefield" "129" 83 "489753" "29:12" 1752 "VW45-49" 55.48 "F" 28 "New PB!" 24
"84" "sedgefield" "129" 84 "808001" "29:17" 1757 "VW50-54" 59.48 "F" 29 "New PB!" 4
"85" "sedgefield" "129" 85 "147582" "29:30" 1770 "VM45-49" 48.81 "M" 56 "PB stays at 00:26:42" 204
"86" "sedgefield" "129" 86 "344699" "29:32" 1772 "VW50-54" 58.97 "F" 30 "First Timer!" 274
"87" "sedgefield" "129" 87 "354235" "29:35" 1775 "JW10" 57.69 "F" 31 "PB stays at 00:23:32" 51
"88" "sedgefield" "129" 88 "33476" "29:36" 1776 "VM40-44" 47.18 "M" 57 "PB stays at 00:19:56" 221
"89" "sedgefield" "129" 89 "474251" "30:03" 1803 "JW11-14" 52.3 "F" 32 "PB stays at 00:25:36" 117
"90" "sedgefield" "129" 90 "984960" "30:04" 1804 "VM40-44" 45.4 "M" 58 "PB stays at 00:29:37" 12
"91" "sedgefield" "129" 91 "606999" "30:19" 1819 "JW10" 57.89 "F" 33 "PB stays at 00:25:16" 21
"92" "sedgefield" "129" 92 "607006" "30:20" 1820 "VM35-39" 43.46 "M" 59 "PB stays at 00:22:14" 22
"93" "sedgefield" "129" 93 "915393" "30:22" 1822 "VW35-39" 50.05 "F" 34 "New PB!" 18
"94" "sedgefield" "129" 94 "263551" "30:28" 1828 "JM10" 51.81 "M" 60 "New PB!" 24
"95" "sedgefield" "129" 95 "469180" "30:30" 1830 "SM30-34" 43.01 "M" 61 "PB stays at 00:27:52" 29
"96" "sedgefield" "129" 96 "1048297" "30:39" 1839 "VM50-54" 48.12 "M" 62 "New PB!" 10
"97" "sedgefield" "129" 97 "321261" "30:40" 1840 "VM65-69" 54.67 "M" 63 "PB stays at 00:28:17" 164
"98" "sedgefield" "129" 98 "913897" "31:01" 1861 "VW40-44" 49.6 "F" 35 "New PB!" 143
"99" "sedgefield" "129" 99 "268854" "31:09" 1869 "VW35-39" 48.15 "F" 36 "PB stays at 00:29:35" 39
"100" "sedgefield" "129" 100 "228101" "31:11" 1871 "VM35-39" 42.81 "M" 64 "PB stays at 00:26:23" 66
"101" "sedgefield" "129" 101 "155077" "31:19" 1879 "VW40-44" 50.24 "F" 37 "PB stays at 00:25:56" 88
"102" "sedgefield" "129" 102 "265934" "31:21" 1881 "VM40-44" 43.54 "M" 65 "PB stays at 00:28:53" 173
"103" "sedgefield" "129" 103 "253412" "31:33" 1893 "VW55-59" 59.8 "F" 38 "PB stays at 00:29:05" 133
"104" "sedgefield" "129" 104 "779809" "31:37" 1897 "VW40-44" 49.76 "F" 39 "PB stays at 00:26:47" 172
"105" "sedgefield" "129" 105 NA NA NA NA NA NA NA NA NA
"106" "sedgefield" "129" 106 "277669" "31:43" 1903 "VM55-59" 49.29 "M" 67 "PB stays at 00:25:48" 185
"107" "sedgefield" "129" 107 "919220" "32:00" 1920 "VW35-39" 47.03 "F" 40 "PB stays at 00:30:16" 28
"108" "sedgefield" "129" 108 "862099" "32:05" 1925 "VM40-44" 43.17 "M" 68 "PB stays at 00:27:33" 128
"109" "sedgefield" "129" 109 "186970" "32:05" 1925 "SM30-34" 40.52 "M" 69 "PB stays at 00:28:14" 60
"110" "sedgefield" "129" 110 "692608" "32:13" 1933 "SW25-29" 45.94 "F" 41 "PB stays at 00:26:47" 45
"111" "sedgefield" "129" 111 "293436" "32:34" 1954 "VW35-39" 46.21 "F" 42 "PB stays at 00:25:04" 59
"112" "sedgefield" "129" 112 "1060358" "32:45" 1965 "VW40-44" 47.33 "F" 43 "New PB!" 9
"113" "sedgefield" "129" 113 "920561" "32:50" 1970 "SW25-29" 45.08 "F" 44 "PB stays at 00:31:11" 5
"114" "sedgefield" "129" 114 "578188" "32:51" 1971 "SW18-19" 45.21 "F" 45 "PB stays at 00:30:22" 24
"115" "sedgefield" "129" 115 "268011" "33:02" 1982 "VW55-59" 56.31 "F" 46 "PB stays at 00:30:39" 135
"116" "sedgefield" "129" 116 "915824" "33:20" 2000 "VW50-54" 52.9 "F" 47 "PB stays at 00:33:05" 91
"117" "sedgefield" "129" 117 "199188" "33:23" 2003 "VW60-64" 58.96 "F" 48 "PB stays at 00:31:00" 263
"118" "sedgefield" "129" 118 "1040481" "33:25" 2005 "JM10" 50.92 "M" 70 "PB stays at 00:29:24" 105
"119" "sedgefield" "129" 119 "1040444" "33:26" 2006 "VM40-44" 41.13 "M" 71 "PB stays at 00:22:13" 189
"120" "sedgefield" "129" 120 "1101697" "33:28" 2008 "VM45-49" 42.38 "M" 72 "New PB!" 2
"121" "sedgefield" "129" 121 "21266" "33:38" 2018 "VM45-49" 43.51 "M" 73 "PB stays at 00:26:49" 428
"122" "sedgefield" "129" 122 "385347" "33:44" 2024 "VW50-54" 49.7 "F" 49 "PB stays at 00:29:37" 80
"123" "sedgefield" "129" 123 NA NA NA NA NA NA NA NA NA
"124" "sedgefield" "129" 124 "253241" "34:33" 2073 "VW50-54" 50.41 "F" 50 "PB stays at 00:33:04" 83
"125" "sedgefield" "129" 125 "256338" "34:34" 2074 "VW45-49" 45.95 "F" 51 "PB stays at 00:31:59" 180
"126" "sedgefield" "129" 126 "1051139" "34:50" 2090 "VW50-54" 48.13 "F" 52 "PB stays at 00:34:23" 13
"127" "sedgefield" "129" 127 "915838" "36:33" 2193 "SW25-29" 40.49 "F" 53 "PB stays at 00:27:49" 181
"128" "sedgefield" "129" 128 "1040472" "37:40" 2260 "JM10" 41.9 "M" 75 "PB stays at 00:23:43" 131
"129" "sedgefield" "129" 129 "1039530" "37:41" 2261 "VW35-39" 39.94 "F" 54 "PB stays at 00:24:58" 194
"130" "sedgefield" "129" 130 "1147653" "37:47" 2267 "VW45-49" 42.04 "F" 55 "First Timer!" 1
"131" "sedgefield" "129" 131 "797018" "37:48" 2268 "SW30-34" 39.33 "F" 56 "PB stays at 00:27:49" 26
"132" "sedgefield" "129" 132 "180759" "40:50" 2450 "SM30-34" 31.84 "M" 76 "PB stays at 00:24:28" 106
"133" "sedgefield" "129" 133 "45014" "40:57" 2457 "VM35-39" 32.19 "M" 77 "PB stays at 00:24:36" 212
"134" "sedgefield" "129" 134 "398776" "41:16" 2476 "VM70-74" 42.73 "M" 78 "PB stays at 00:31:45" 200
"135" "sedgefield" "129" 135 "913927" "41:25" 2485 "VW35-39" 36.34 "F" 57 "PB stays at 00:31:09" 69
"136" "sedgefield" "129" 136 "929014" "41:37" 2497 "VW50-54" 40.77 "F" 58 "PB stays at 00:41:29" 13
"137" "sedgefield" "129" 137 "854542" "43:05" 2585 "JM11-14" 34.51 "M" 79 "PB stays at 00:36:15" 38
"138" "sedgefield" "129" 138 "523321" "43:06" 2586 "VW45-49" 38.44 "F" 59 "PB stays at 00:32:51" 155
"139" "sedgefield" "129" 139 "1151310" "44:22" 2662 "VW50-54" 37.79 "F" 60 "First Timer!" 2
"140" "sedgefield" "129" 140 "266836" "44:38" 2678 "VW50-54" 39.02 "F" 61 "PB stays at 00:37:18" 96
"141" "sedgefield" "129" 141 "268009" "44:40" 2680 "VM60-64" 36.23 "M" 80 "PB stays at 00:30:24" 57
