"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "sedgefield" "327" 29 "354515" "22:18" 1338 "VM35-39" 59.49 "M" 29 "PB stays at 00:20:01" 234
"30" "sedgefield" "327" 30 "343262" "22:31" 1351 "VM35-39" 58.55 "M" 30 "New PB!" 35
"31" "sedgefield" "327" 31 "1838412" "22:34" 1354 "VM50-54" 67.5 "M" 31 "PB stays at 00:21:12" 4
"32" "sedgefield" "327" 32 "262077" "22:45" 1365 "SW30-34" 65.2 "F" 1 "PB stays at 00:20:51" 100
"33" "sedgefield" "327" 33 "3847628" "22:59" 1379 "VM40-44" 59.39 "M" 32 "PB stays at 00:21:32" 32
"34" "sedgefield" "327" 34 "1157683" "23:02" 1382 "VM35-39" 58.39 "M" 33 "PB stays at 00:22:15" 87
"35" "sedgefield" "327" 35 "3868292" "23:09" 1389 "SM30-34" 56.01 "M" 34 "PB stays at 00:22:47" 13
"36" "sedgefield" "327" 36 "351538" "23:20" 1400 "VM65-69" 72.57 "M" 35 "PB stays at 00:22:02" 132
"37" "sedgefield" "327" 37 "1669457" "23:23" 1403 "VM40-44" 59.73 "M" 36 "PB stays at 00:20:41" 94
"38" "sedgefield" "327" 38 "3046602" "23:23" 1403 "VM60-64" 69.78 "M" 37 "PB stays at 00:22:35" 42
"39" "sedgefield" "327" 39 "3243737" "23:26" 1406 "SM30-34" 55.69 "M" 38 "PB stays at 00:21:15" 54
"40" "sedgefield" "327" 40 "352500" "23:28" 1408 "VM45-49" 61.36 "M" 39 "New PB!" 185
"41" "sedgefield" "327" 41 "2075194" "23:31" 1411 "VM40-44" 58.89 "M" 40 "PB stays at 00:23:11" 25
"42" "sedgefield" "327" 42 "2818695" "23:34" 1414 "VM45-49" 62.09 "M" 41 "New PB!" 65
"43" "sedgefield" "327" 43 "472504" "23:35" 1415 "VW40-44" 66.22 "F" 2 "PB stays at 00:23:06" 66
"44" "sedgefield" "327" 44 "4639684" "23:41" 1421 "VM55-59" 65.45 "M" 42 "New PB!" 5
"45" "sedgefield" "327" 45 "357591" "23:42" 1422 "VW50-54" 72.5 "F" 3 "New PB!" 31
"46" "sedgefield" "327" 46 "3164036" "23:43" 1423 "VM35-39" 57.13 "M" 43 "PB stays at 00:22:46" 80
"47" "sedgefield" "327" 47 "3022568" "23:47" 1427 "VM45-49" 59.64 "M" 44 "PB stays at 00:22:14" 19
"48" "sedgefield" "327" 48 "353731" "23:49" 1429 "VM35-39" 55.7 "M" 45 "New PB!" 58
"49" "sedgefield" "327" 49 "4541728" "23:57" 1437 "SM25-29" 53.86 "M" 46 "New PB!" 2
"50" "sedgefield" "327" 50 "51656" "24:01" 1441 "SW30-34" 62.04 "F" 4 "First Timer!" 68
"51" "sedgefield" "327" 51 "498831" "24:05" 1445 "JM15-17" 56.89 "M" 47 "PB stays at 00:18:16" 51
"52" "sedgefield" "327" 52 "244047" "24:05" 1445 "JW11-14" 65.26 "F" 5 "PB stays at 00:23:05" 123
"53" "sedgefield" "327" 53 "1008189" "24:11" 1451 "VM45-49" 60.03 "M" 48 "PB stays at 00:22:09" 123
"54" "sedgefield" "327" 54 "361207" "24:12" 1452 "VM40-44" 57.23 "M" 49 "PB stays at 00:19:53" 168
"55" "sedgefield" "327" 55 "1490130" "24:13" 1453 "VM55-59" 63.45 "M" 50 "PB stays at 00:22:45" 70
"56" "sedgefield" "327" 56 "309970" "24:15" 1455 "VW50-54" 70.86 "F" 6 "New PB!" 145
"57" "sedgefield" "327" 57 "1473507" "24:18" 1458 "VM55-59" 63.24 "M" 51 "PB stays at 00:22:51" 152
"58" "sedgefield" "327" 58 "781188" "24:19" 1459 "SM25-29" 53.12 "M" 52 "PB stays at 00:21:46" 149
"59" "sedgefield" "327" 59 "3031187" "24:23" 1463 "VW35-39" 62.34 "F" 7 "New PB!" 66
"60" "sedgefield" "327" 60 "1880166" "24:29" 1469 "SW25-29" 60.45 "F" 8 "New PB!" 12
"61" "sedgefield" "327" 61 "16583" "24:32" 1472 "VM35-39" 54.08 "M" 53 "PB stays at 00:19:47" 327
"62" "sedgefield" "327" 62 "712575" "24:36" 1476 "SW30-34" 60.57 "F" 9 "PB stays at 00:22:48" 162
"63" "sedgefield" "327" 63 "2632906" "24:36" 1476 "SM30-34" 52.85 "M" 54 "First Timer!" 38
"64" "sedgefield" "327" 64 "4414141" "24:39" 1479 "VM40-44" 56.66 "M" 55 "New PB!" 18
"65" "sedgefield" "327" 65 "4410542" "24:43" 1483 "JM11-14" 57.38 "M" 56 "PB stays at 00:23:36" 10
"66" "sedgefield" "327" 66 "255331" "24:45" 1485 "JM11-14" 57.31 "M" 57 "PB stays at 00:18:11" 132
"67" "sedgefield" "327" 67 "249752" "24:46" 1486 "VM45-49" 57.67 "M" 58 "PB stays at 00:18:03" 229
"68" "sedgefield" "327" 68 "3477109" "24:52" 1492 "SM30-34" 52.14 "M" 59 "PB stays at 00:23:42" 4
"69" "sedgefield" "327" 69 "914947" "24:53" 1493 "VW40-44" 63.23 "F" 10 "PB stays at 00:22:39" 202
"70" "sedgefield" "327" 70 "472054" "24:55" 1495 "JW15-17" 62.21 "F" 11 "New PB!" 42
"71" "sedgefield" "327" 71 "51662" "24:58" 1498 "VW60-64" 79.97 "F" 12 "First Timer!" 75
"72" "sedgefield" "327" 72 "3923748" "24:58" 1498 "VM45-49" 58.14 "M" 60 "New PB!" 16
"73" "sedgefield" "327" 73 "498825" "25:01" 1501 "VM60-64" 66.42 "M" 61 "PB stays at 00:22:32" 133
"74" "sedgefield" "327" 74 "1875858" "25:05" 1505 "JW11-14" 64.92 "F" 13 "First Timer!" 50
"75" "sedgefield" "327" 75 "535741" "25:14" 1514 "VM70-74" 69.88 "M" 62 "PB stays at 00:24:50" 125
"76" "sedgefield" "327" 76 "3054848" "25:22" 1522 "VM65-69" 66.1 "M" 63 "PB stays at 00:24:30" 90
"77" "sedgefield" "327" 77 "4515518" "25:26" 1526 "JM11-14" 60.16 "M" 64 "First Timer!" 8
"78" "sedgefield" "327" 78 "903440" "25:27" 1527 "VM45-49" 55.73 "M" 65 "PB stays at 00:25:05" 68
"79" "sedgefield" "327" 79 "1515985" "25:32" 1532 "VW35-39" 58.94 "F" 14 "New PB!" 100
"80" "sedgefield" "327" 80 "2951511" "25:35" 1535 "VM35-39" 52.96 "M" 66 "PB stays at 00:25:22" 71
"81" "sedgefield" "327" 81 "4509491" "25:38" 1538 "VM65-69" 65.41 "M" 67 "New PB!" 24
"82" "sedgefield" "327" 82 "1954565" "25:40" 1540 "VW45-49" 63.12 "F" 15 "New PB!" 106
"83" "sedgefield" "327" 83 "1643802" "25:41" 1541 "VM50-54" 59.31 "M" 68 "PB stays at 00:21:22" 81
"84" "sedgefield" "327" 84 "3026328" "25:46" 1546 "VM50-54" 58.15 "M" 69 "PB stays at 00:24:26" 11
"85" "sedgefield" "327" 85 "4457086" "25:51" 1551 "VW45-49" 62.02 "F" 16 "New PB!" 33
"86" "sedgefield" "327" 86 "364720" "25:52" 1552 "VM45-49" 56.57 "M" 70 "PB stays at 00:23:59" 25
"87" "sedgefield" "327" 87 "351047" "25:57" 1557 "VM50-54" 57.74 "M" 71 "PB stays at 00:25:37" 19
"88" "sedgefield" "327" 88 "1016576" "25:59" 1559 "VM45-49" 56.32 "M" 72 "PB stays at 00:24:32" 199
"89" "sedgefield" "327" 89 "1202116" "26:05" 1565 "SW30-34" 57 "F" 17 "First Timer!" 74
"90" "sedgefield" "327" 90 "328147" "26:06" 1566 "VM40-44" 52.3 "M" 73 "PB stays at 00:23:41" 32
"91" "sedgefield" "327" 91 "714997" "26:15" 1575 "VM35-39" 50.22 "M" 74 "PB stays at 00:24:29" 183
"92" "sedgefield" "327" 92 "2470464" "26:18" 1578 "VM45-49" 53.93 "M" 75 "PB stays at 00:25:30" 53
"93" "sedgefield" "327" 93 "217991" "26:22" 1582 "VM55-59" 58.79 "M" 76 "PB stays at 00:22:48" 236
"94" "sedgefield" "327" 94 "918506" "26:41" 1601 "VW40-44" 57.34 "F" 18 "New PB!" 151
"95" "sedgefield" "327" 95 "3623692" "26:42" 1602 "JM15-17" 50.56 "M" 77 "PB stays at 00:23:36" 12
"96" "sedgefield" "327" 96 "3419025" "26:50" 1610 "VM55-59" 57.76 "M" 78 "PB stays at 00:25:54" 55
"97" "sedgefield" "327" 97 "197203" "26:57" 1617 "VM40-44" 51.82 "M" 79 "PB stays at 00:23:56" 149
"98" "sedgefield" "327" 98 "1040472" "27:00" 1620 "JM11-14" 52.53 "M" 80 "PB stays at 00:23:43" 131
"99" "sedgefield" "327" 99 "207768" "27:02" 1622 "VM50-54" 55.43 "M" 81 "PB stays at 00:24:03" 63
"100" "sedgefield" "327" 100 "301335" "27:06" 1626 "SM30-34" 47.97 "M" 82 "PB stays at 00:18:47" 164
"101" "sedgefield" "327" 101 "502678" "27:10" 1630 "VM55-59" 58.53 "M" 83 "PB stays at 00:23:53" 134
"102" "sedgefield" "327" 102 "3478461" "27:12" 1632 "VM50-54" 55.09 "M" 84 "PB stays at 00:25:59" 46
"103" "sedgefield" "327" 103 "2107244" "27:20" 1640 "VW45-49" 58.11 "F" 19 "New PB!" 10
"104" "sedgefield" "327" 104 "2227334" "27:28" 1648 "SM25-29" 46.97 "M" 85 "First Timer!" 6
"105" "sedgefield" "327" 105 "260359" "27:31" 1651 "VW35-39" 54.51 "F" 20 "PB stays at 00:22:44" 79
"106" "sedgefield" "327" 106 "1322060" "27:33" 1653 "VW50-54" 60.86 "F" 21 "PB stays at 00:27:02" 60
"107" "sedgefield" "327" 107 "125212" "27:47" 1667 "VW40-44" 55.07 "F" 22 "PB stays at 00:23:31" 256
"108" "sedgefield" "327" 108 "42668" "27:55" 1675 "VM50-54" 52.84 "M" 86 "PB stays at 00:24:53" 116
"109" "sedgefield" "327" 109 "731893" "27:59" 1679 "VM55-59" 55.87 "M" 87 "PB stays at 00:25:16" 162
"110" "sedgefield" "327" 110 "3075703" "28:03" 1683 "VW35-39" 53.65 "F" 23 "PB stays at 00:26:31" 88
"111" "sedgefield" "327" 111 "254843" "28:04" 1684 "VW55-59" 64.49 "F" 24 "PB stays at 00:23:53" 148
"112" "sedgefield" "327" 112 "47590" "28:04" 1684 "VW45-49" 59.03 "F" 25 "PB stays at 00:23:18" 139
"113" "sedgefield" "327" 113 "696614" "28:07" 1687 "VM50-54" 52.46 "M" 88 "PB stays at 00:26:36" 209
"114" "sedgefield" "327" 114 "2904773" "28:08" 1688 "VM55-59" 56.52 "M" 89 "PB stays at 00:26:42" 91
"115" "sedgefield" "327" 115 "2768038" "28:13" 1693 "VW40-44" 55.76 "F" 26 "PB stays at 00:25:48" 57
"116" "sedgefield" "327" 116 "1047315" "28:14" 1694 "VM40-44" 48.7 "M" 90 "First Timer!" 25
"117" "sedgefield" "327" 117 "588683" "28:17" 1697 "VM55-59" 56.22 "M" 91 "PB stays at 00:26:50" 170
"118" "sedgefield" "327" 118 "226499" "28:25" 1705 "SM30-34" 45.75 "M" 92 "PB stays at 00:20:22" 122
"119" "sedgefield" "327" 119 "429795" "28:36" 1716 "VM45-49" 50.76 "M" 93 "PB stays at 00:21:38" 165
"120" "sedgefield" "327" 120 "68869" "28:37" 1717 "VM55-59" 54.63 "M" 94 "PB stays at 00:23:03" 146
"121" "sedgefield" "327" 121 "2175195" "28:43" 1723 "VW55-59" 62.22 "F" 27 "PB stays at 00:26:10" 95
"122" "sedgefield" "327" 122 "1365670" "28:43" 1723 "VM65-69" 59.49 "M" 95 "PB stays at 00:25:21" 117
"123" "sedgefield" "327" 123 "1248095" "28:44" 1724 "VW35-39" 52.2 "F" 28 "PB stays at 00:27:47" 28
"124" "sedgefield" "327" 124 "3464541" "28:51" 1731 "VW35-39" 52.69 "F" 29 "New PB!" 15
"125" "sedgefield" "327" 125 "1273590" "28:56" 1736 "VW35-39" 51.67 "F" 30 "PB stays at 00:26:25" 90
"126" "sedgefield" "327" 126 "3672237" "28:59" 1739 "VM45-49" 50.49 "M" 96 "First Timer!" 74
"127" "sedgefield" "327" 127 "613658" "29:00" 1740 "VW55-59" 64.14 "F" 31 "PB stays at 00:28:20" 128
"128" "sedgefield" "327" 128 "1602528" "29:01" 1741 "VW45-49" 57.09 "F" 32 "PB stays at 00:27:19" 143
"129" "sedgefield" "327" 129 "181550" "29:04" 1744 "VM70-74" 63.13 "M" 97 "PB stays at 00:23:54" 221
"130" "sedgefield" "327" 130 "4598301" "29:05" 1745 "JM11-14" 52.61 "M" 98 "New PB!" 2
"131" "sedgefield" "327" 131 "4613491" "29:06" 1746 "VM35-39" 45.88 "M" 99 "New PB!" 8
"132" "sedgefield" "327" 132 "385107" "29:07" 1747 "VW35-39" 51.52 "F" 33 "PB stays at 00:26:18" 87
"133" "sedgefield" "327" 133 "219124" "29:07" 1747 "VM45-49" 50.26 "M" 100 "PB stays at 00:19:05" 308
"134" "sedgefield" "327" 134 NA NA NA NA NA NA NA NA NA
"135" "sedgefield" "327" 135 "2978012" "29:17" 1757 "VW35-39" 51.39 "F" 34 "PB stays at 00:26:42" 66
"136" "sedgefield" "327" 136 "3068045" "29:17" 1757 "VW35-39" 51.68 "F" 35 "PB stays at 00:28:28" 35
"137" "sedgefield" "327" 137 "1074099" "29:18" 1758 "VW40-44" 52.22 "F" 36 "PB stays at 00:26:48" 29
"138" "sedgefield" "327" 138 "321261" "29:35" 1775 "VM65-69" 58.93 "M" 102 "PB stays at 00:28:17" 164
"139" "sedgefield" "327" 139 "1500844" "29:38" 1778 "VW45-49" 54.67 "F" 37 "PB stays at 00:26:36" 103
"140" "sedgefield" "327" 140 "3786945" "29:44" 1784 "VW35-39" 50.62 "F" 38 "PB stays at 00:28:07" 62
"141" "sedgefield" "327" 141 "291482" "29:47" 1787 "VW50-54" 58.48 "F" 39 "PB stays at 00:27:08" 189
"142" "sedgefield" "327" 142 "779809" "29:53" 1793 "VW45-49" 54.21 "F" 40 "PB stays at 00:26:47" 171
"143" "sedgefield" "327" 143 "1769095" "29:54" 1794 "VM35-39" 44.09 "M" 103 "PB stays at 00:27:50" 18
"144" "sedgefield" "327" 144 "263728" "29:59" 1799 "VW50-54" 58.09 "F" 41 "PB stays at 00:27:00" 163
"145" "sedgefield" "327" 145 "1003785" "30:01" 1801 "JM10" 54.47 "M" 104 "New PB!" 64
"146" "sedgefield" "327" 146 "625028" "30:01" 1801 "VM35-39" 44.81 "M" 105 "PB stays at 00:23:57" 151
"147" "sedgefield" "327" 147 "3812478" "30:02" 1802 "SW30-34" 49.33 "F" 42 "PB stays at 00:29:01" 23
"148" "sedgefield" "327" 148 "274970" "30:15" 1815 "SW25-29" 48.93 "F" 43 "PB stays at 00:28:20" 97
"149" "sedgefield" "327" 149 "4043084" "30:15" 1815 "SM25-29" 42.64 "M" 106 "PB stays at 00:24:03" 26
"150" "sedgefield" "327" 150 "4613495" "30:22" 1822 "JW11-14" 51.76 "F" 44 "New PB!" 8
"151" "sedgefield" "327" 151 "3488368" "30:25" 1825 "SW25-29" 48.66 "F" 45 "New PB!" 17
"152" "sedgefield" "327" 152 "4548826" "30:26" 1826 "SM25-29" 42.39 "M" 107 "New PB!" 7
"153" "sedgefield" "327" 153 "3849575" "30:46" 1846 "JM11-14" 46.1 "M" 108 "PB stays at 00:29:39" 9
"154" "sedgefield" "327" 154 "3823875" "30:53" 1853 "JM10" 64 "M" 109 "PB stays at 00:28:22" 5
"155" "sedgefield" "327" 155 "3801151" "30:54" 1854 "SM30-34" 41.86 "M" 110 "PB stays at 00:21:09" 60
"156" "sedgefield" "327" 156 "435436" "30:55" 1855 "VM45-49" 47.33 "M" 111 "PB stays at 00:24:52" 167
"157" "sedgefield" "327" 157 "251724" "31:00" 1860 "VW45-49" 52.8 "F" 46 "PB stays at 00:26:18" 13
"158" "sedgefield" "327" 158 "2878994" "31:01" 1861 "VW35-39" 49.01 "F" 47 "PB stays at 00:29:36" 45
"159" "sedgefield" "327" 159 "268011" "31:03" 1863 "VW60-64" 63.39 "F" 48 "PB stays at 00:30:39" 135
"160" "sedgefield" "327" 160 "3194027" "31:13" 1873 "VW40-44" 50.03 "F" 49 "New PB!" 66
"161" "sedgefield" "327" 161 "109491" "31:13" 1873 "VW45-49" 53.07 "F" 50 "PB stays at 00:21:09" 273
"162" "sedgefield" "327" 162 "1515991" "31:40" 1900 "JM11-14" 46.95 "M" 112 "PB stays at 00:26:56" 68
"163" "sedgefield" "327" 163 "3786397" "31:50" 1910 "SW25-29" 46.49 "F" 51 "New PB!" 17
"164" "sedgefield" "327" 164 "1003794" "31:52" 1912 "JM11-14" 46.65 "M" 113 "PB stays at 00:26:52" 72
"165" "sedgefield" "327" 165 "3672891" "31:59" 1919 "VW45-49" 51.8 "F" 52 "First Timer!" 70
"166" "sedgefield" "327" 166 "1775689" "32:01" 1921 "VM65-69" 53.36 "M" 114 "PB stays at 00:29:14" 121
"167" "sedgefield" "327" 167 "3904604" "32:03" 1923 "VW55-59" 55.75 "F" 53 "PB stays at 00:28:33" 41
"168" "sedgefield" "327" 168 "854543" "32:33" 1953 "SM25-29" 39.63 "M" 115 "PB stays at 00:28:01" 30
"169" "sedgefield" "327" 169 "4549907" "32:38" 1958 "VW55-59" 56.23 "F" 54 "PB stays at 00:31:12" 9
"170" "sedgefield" "327" 170 "1003759" "32:50" 1970 "VW35-39" 45.69 "F" 55 "PB stays at 00:29:39" 62
"171" "sedgefield" "327" 171 "409550" "32:53" 1973 "VW50-54" 51.6 "F" 56 "PB stays at 00:29:48" 184
"172" "sedgefield" "327" 172 "2084704" "32:55" 1975 "VW45-49" 50.33 "F" 57 "First Timer!" 105
"173" "sedgefield" "327" 173 "4545272" "33:01" 1981 "SW30-34" 45.13 "F" 58 "PB stays at 00:32:47" 8
"174" "sedgefield" "327" 174 "175597" "33:14" 1994 "VW45-49" 48.75 "F" 59 "PB stays at 00:27:27" 118
"175" "sedgefield" "327" 175 "268009" "33:15" 1995 "VM65-69" 50.43 "M" 116 "PB stays at 00:30:24" 56
"176" "sedgefield" "327" 176 "962077" "33:28" 2008 "SW30-34" 44.22 "F" 60 "New PB!" 19
"177" "sedgefield" "327" 177 "299279" "33:34" 2014 "VW55-59" 54.67 "F" 61 "PB stays at 00:32:36" 114
"178" "sedgefield" "327" 178 "2756821" "33:36" 2016 "VW50-54" 50.5 "F" 62 "PB stays at 00:29:38" 30
"179" "sedgefield" "327" 179 "254848" "34:03" 2043 "VM60-64" 48.36 "M" 117 "PB stays at 00:28:05" 248
"180" "sedgefield" "327" 180 "811860" "34:04" 2044 "VW50-54" 51.13 "F" 63 "PB stays at 00:30:33" 78
"181" "sedgefield" "327" 181 "2771135" "34:10" 2050 "VW50-54" 51.61 "F" 64 "PB stays at 00:30:17" 72
"182" "sedgefield" "327" 182 "3239608" "34:15" 2055 "VW40-44" 45.6 "F" 65 "First Timer!" 6
"183" "sedgefield" "327" 183 "28712" "34:16" 2056 "VM40-44" 40.13 "M" 118 "PB stays at 00:19:25" 13
"184" "sedgefield" "327" 184 "4169302" "34:17" 2057 "VW50-54" 50.8 "F" 66 "PB stays at 00:31:59" 27
"185" "sedgefield" "327" 185 "3759097" "34:28" 2068 "VM60-64" 46.52 "M" 119 "PB stays at 00:32:58" 36
"186" "sedgefield" "327" 186 "715239" "34:32" 2072 "SW30-34" 42.86 "F" 67 "PB stays at 00:28:15" 83
"187" "sedgefield" "327" 187 "523321" "34:37" 2077 "VW50-54" 50.31 "F" 68 "PB stays at 00:32:51" 155
"188" "sedgefield" "327" 188 "4620633" "35:10" 2110 "JM15-17" 38.96 "M" 120 "PB stays at 00:28:04" 33
"189" "sedgefield" "327" 189 "3863966" "35:27" 2127 "SW25-29" 41.75 "F" 69 "New PB!" 9
"190" "sedgefield" "327" 190 "2643596" "35:46" 2146 "JM10" 49.77 "M" 121 "New PB!" 18
"191" "sedgefield" "327" 191 "1890945" "35:46" 2146 "VM45-49" 40.59 "M" 122 "New PB!" 27
"192" "sedgefield" "327" 192 "3032295" "35:48" 2148 "VW40-44" 42.74 "F" 70 "PB stays at 00:32:38" 64
"193" "sedgefield" "327" 193 "4596779" "35:50" 2150 "SM20-24" 36.37 "M" 123 "PB stays at 00:31:04" 6
"194" "sedgefield" "327" 194 "1943595" "35:52" 2152 "VW40-44" 42.89 "F" 71 "PB stays at 00:33:57" 77
"195" "sedgefield" "327" 195 "1055170" "36:09" 2169 "VW65-69" 59.61 "F" 72 "PB stays at 00:33:14" 166
"196" "sedgefield" "327" 196 "4546897" "36:10" 2170 "VW55-59" 49.4 "F" 73 "PB stays at 00:35:25" 7
"197" "sedgefield" "327" 197 "4591050" "36:17" 2177 "VM35-39" 37.07 "M" 124 "New PB!" 2
"198" "sedgefield" "327" 198 "3402165" "36:42" 2202 "SW30-34" 40.6 "F" 74 "PB stays at 00:36:02" 5
"199" "sedgefield" "327" 199 "865397" "36:56" 2216 "JW15-17" 41.97 "F" 75 "PB stays at 00:36:17" 201
"200" "sedgefield" "327" 200 "1349469" "37:08" 2228 "VW45-49" 44.61 "F" 76 "PB stays at 00:35:03" 79
"201" "sedgefield" "327" 201 "3739983" "37:11" 2231 "SW30-34" 39.8 "F" 77 "First Timer!" 11
"202" "sedgefield" "327" 202 "2545469" "38:01" 2281 "SW25-29" 38.93 "F" 78 "PB stays at 00:31:17" 80
"203" "sedgefield" "327" 203 "4409821" "38:26" 2306 "SW30-34" 38.68 "F" 79 "PB stays at 00:36:44" 13
"204" "sedgefield" "327" 204 "260425" "38:32" 2312 "VW50-54" 44.03 "F" 80 "PB stays at 00:32:02" 55
"205" "sedgefield" "327" 205 "545146" "38:33" 2313 "VM50-54" 39.21 "M" 125 "PB stays at 00:26:12" 144
"206" "sedgefield" "327" 206 "398776" "40:07" 2407 "VM70-74" 46.45 "M" 126 "PB stays at 00:31:45" 199
"207" "sedgefield" "327" 207 "89711" "42:36" 2556 "JW11-14" 37.48 "F" 81 "PB stays at 00:36:26" 14
"208" "sedgefield" "327" 208 "4700979" "42:37" 2557 "JW11-14" 38.21 "F" 82 "New PB!" 2
"209" "sedgefield" "327" 209 "33476" "53:27" 3207 "VM45-49" 26.94 "M" 127 "PB stays at 00:19:56" 221
"210" "sedgefield" "327" 210 "4650962" "56:07" 3367 "VW45-49" 29.17 "F" 83 "First Timer!" 14
"211" "sedgefield" "327" 211 "1936789" "56:09" 3369 "VW70-74" 39.66 "F" 84 "PB stays at 00:38:41" 120
"212" "sedgefield" "327" 212 "255793" "56:11" 3371 "VW60-64" 34.06 "F" 85 "PB stays at 00:37:01" 49
