"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"54" "sedgefield" "292" 54 "3431600" "23:34" 1414 "SW30-34" 62.87 "F" 6 "First Timer!" 26
"55" "sedgefield" "292" 55 "1134780" "23:35" 1415 "VM50-54" 63.53 "M" 49 "First Timer!" 107
"56" "sedgefield" "292" 56 "277418" "23:40" 1420 "VM60-64" 68.94 "M" 50 "PB stays at 00:23:33" 176
"57" "sedgefield" "292" 57 "177129" "23:43" 1423 "VM35-39" 56.71 "M" 51 "PB stays at 00:23:34" 158
"58" "sedgefield" "292" 58 "862103" "23:49" 1429 "JM11-14" 64.24 "M" 52 "PB stays at 00:21:38" 148
"59" "sedgefield" "292" 59 "310473" "23:50" 1430 "VM45-49" 59.51 "M" 53 "PB stays at 00:19:28" 270
"60" "sedgefield" "292" 60 "51680" "23:54" 1434 "VM40-44" 58.44 "M" 54 "PB stays at 00:20:19" 211
"61" "sedgefield" "292" 61 "90649" "23:55" 1435 "VM55-59" 65.92 "M" 55 "PB stays at 00:22:26" 143
"62" "sedgefield" "292" 62 "1319708" "23:57" 1437 "JM10" 71.05 "M" 56 "New PB!" 9
"63" "sedgefield" "292" 63 "498825" "23:58" 1438 "VM60-64" 68.71 "M" 57 "PB stays at 00:22:32" 133
"64" "sedgefield" "292" 64 "45079" "24:04" 1444 "VW55-59" 74.24 "F" 7 "New PB!" 121
"65" "sedgefield" "292" 65 "1040444" "24:04" 1444 "VM40-44" 58.45 "M" 58 "PB stays at 00:22:13" 189
"66" "sedgefield" "292" 66 "2527439" "24:06" 1446 "SW30-34" 61.48 "F" 8 "New PB!" 86
"67" "sedgefield" "292" 67 "3371074" "24:08" 1448 "VM40-44" 57.87 "M" 59 "New PB!" 8
"68" "sedgefield" "292" 68 "2557428" "24:09" 1449 "SM30-34" 53.69 "M" 60 "PB stays at 00:18:43" 102
"69" "sedgefield" "292" 69 "1458870" "24:13" 1453 "VM40-44" 56.78 "M" 61 "PB stays at 00:22:15" 82
"70" "sedgefield" "292" 70 "3164036" "24:15" 1455 "VM35-39" 55.46 "M" 62 "PB stays at 00:22:46" 80
"71" "sedgefield" "292" 71 "58674" "24:18" 1458 "VM45-49" 59.26 "M" 63 "PB stays at 00:24:04" 297
"72" "sedgefield" "292" 72 "3846940" "24:26" 1466 "SM20-24" 52.8 "M" 64 "PB stays at 00:23:24" 22
"73" "sedgefield" "292" 73 "301335" "24:33" 1473 "SM30-34" 52.95 "M" 65 "PB stays at 00:18:47" 165
"74" "sedgefield" "292" 74 "2454800" "24:37" 1477 "VM55-59" 64.05 "M" 66 "PB stays at 00:23:45" 100
"75" "sedgefield" "292" 75 "20966" "24:44" 1484 "VM45-49" 58.22 "M" 67 "PB stays at 00:19:40" 6
"76" "sedgefield" "292" 76 "2661122" "24:52" 1492 "VM50-54" 59.32 "M" 68 "PB stays at 00:24:31" 48
"77" "sedgefield" "292" 77 "2818695" "24:54" 1494 "VM45-49" 58.3 "M" 69 "PB stays at 00:23:34" 66
"78" "sedgefield" "292" 78 "914947" "25:07" 1507 "VW40-44" 62.64 "F" 9 "PB stays at 00:22:39" 203
"79" "sedgefield" "292" 79 "64353" "25:08" 1508 "VM45-49" 56.43 "M" 70 "PB stays at 00:19:13" 132
"80" "sedgefield" "292" 80 "1847360" "25:09" 1509 "VM50-54" 60.57 "M" 71 "PB stays at 00:24:32" 91
"81" "sedgefield" "292" 81 "267179" "25:11" 1511 "VM55-59" 62.08 "M" 72 "PB stays at 00:23:12" 197
"82" "sedgefield" "292" 82 "2583443" "25:12" 1512 "VM40-44" 55.42 "M" 73 "PB stays at 00:23:36" 90
"83" "sedgefield" "292" 83 "2358751" "25:16" 1516 "VM45-49" 56.13 "M" 74 "PB stays at 00:23:21" 75
"84" "sedgefield" "292" 84 "217991" "25:18" 1518 "VM55-59" 60.74 "M" 75 "PB stays at 00:22:48" 236
"85" "sedgefield" "292" 85 "219124" "25:18" 1518 "VM45-49" 57.84 "M" 76 "PB stays at 00:19:05" 309
"86" "sedgefield" "292" 86 "109491" "25:19" 1519 "VW45-49" 65.44 "F" 10 "PB stays at 00:21:09" 274
"87" "sedgefield" "292" 87 "3872841" "25:22" 1522 "SW20-24" 58.34 "F" 11 "PB stays at 00:25:07" 8
"88" "sedgefield" "292" 88 "16578" "25:30" 1530 "VM60-64" 63.46 "M" 77 "PB stays at 00:22:51" 198
"89" "sedgefield" "292" 89 "410796" "25:40" 1540 "SW30-34" 57.66 "F" 12 "First Timer!" 37
"90" "sedgefield" "292" 90 "410795" "25:41" 1541 "SM25-29" 50.23 "M" 78 "First Timer!" 42
"91" "sedgefield" "292" 91 "502678" "25:44" 1544 "VM55-59" 61.27 "M" 79 "PB stays at 00:23:53" 135
"92" "sedgefield" "292" 92 "1029360" "25:46" 1546 "SM25-29" 50.06 "M" 80 "PB stays at 00:23:39" 98
"93" "sedgefield" "292" 93 "3505258" "25:51" 1551 "SM25-29" 49.9 "M" 81 "PB stays at 00:22:16" 19
"94" "sedgefield" "292" 94 "181943" "26:00" 1560 "VW35-39" 57.5 "F" 13 "PB stays at 00:22:53" 272
"95" "sedgefield" "292" 95 "196569" "26:01" 1561 "VW40-44" 59.13 "F" 14 "New PB!" 122
"96" "sedgefield" "292" 96 "435436" "26:03" 1563 "VM45-49" 56.17 "M" 82 "PB stays at 00:24:52" 168
"97" "sedgefield" "292" 97 "254843" "26:04" 1564 "VW55-59" 68.54 "F" 15 "PB stays at 00:23:53" 148
"98" "sedgefield" "292" 98 "903440" "26:15" 1575 "VM45-49" 54.03 "M" 83 "PB stays at 00:25:05" 68
"99" "sedgefield" "292" 99 "191103" "26:18" 1578 "VW40-44" 58.94 "F" 16 "New PB!" 7
"100" "sedgefield" "292" 100 "3054848" "26:23" 1583 "VM60-64" 62.98 "M" 84 "PB stays at 00:24:30" 91
"101" "sedgefield" "292" 101 "3031187" "26:34" 1594 "VW35-39" 56.96 "F" 17 "PB stays at 00:24:03" 67
"102" "sedgefield" "292" 102 "1351961" "26:40" 1600 "VM50-54" 55.75 "M" 85 "First Timer!" 62
"103" "sedgefield" "292" 103 "3478461" "26:42" 1602 "VM50-54" 55.68 "M" 86 "PB stays at 00:25:59" 47
"104" "sedgefield" "292" 104 "1040472" "26:46" 1606 "JM11-14" 54.17 "M" 87 "PB stays at 00:23:43" 131
"105" "sedgefield" "292" 105 "472054" "26:47" 1607 "JW11-14" 58.68 "F" 18 "PB stays at 00:24:17" 43
"106" "sedgefield" "292" 106 "3839980" "26:48" 1608 "JM11-14" 52.92 "M" 88 "New PB!" 39
"107" "sedgefield" "292" 107 "1240880" "26:54" 1614 "VM50-54" 56.63 "M" 89 "PB stays at 00:26:03" 104
"108" "sedgefield" "292" 108 "311194" "27:08" 1628 "VM45-49" 52.64 "M" 90 "PB stays at 00:24:46" 131
"109" "sedgefield" "292" 109 "77276" "27:14" 1634 "VM60-64" 58.87 "M" 91 "PB stays at 00:25:36" 209
"110" "sedgefield" "292" 110 "3533327" "27:18" 1638 "SM25-29" 47.25 "M" 92 "PB stays at 00:27:07" 11
"111" "sedgefield" "292" 111 "360331" "27:25" 1645 "JW11-14" 58.24 "F" 19 "PB stays at 00:25:53" 63
"112" "sedgefield" "292" 112 "311192" "27:27" 1647 "VW40-44" 56.89 "F" 20 "PB stays at 00:26:34" 21
"113" "sedgefield" "292" 113 "309258" "27:29" 1649 "VM45-49" 51.61 "M" 93 "New PB!" 47
"114" "sedgefield" "292" 114 "3303484" "27:32" 1652 "VM55-59" 55.81 "M" 94 "PB stays at 00:26:43" 38
"115" "sedgefield" "292" 115 "2750265" "27:38" 1658 "JM11-14" 55.37 "M" 95 "First Timer!" 24
"116" "sedgefield" "292" 116 "68869" "27:40" 1660 "VM55-59" 56.02 "M" 96 "PB stays at 00:23:03" 147
"117" "sedgefield" "292" 117 "2904773" "27:44" 1664 "VM55-59" 56.85 "M" 97 "PB stays at 00:26:42" 92
"118" "sedgefield" "292" 118 "354239" "27:46" 1666 "VM45-49" 52.7 "M" 98 "PB stays at 00:21:41" 100
"119" "sedgefield" "292" 119 "18985" "27:48" 1668 "VW35-39" 54.68 "F" 21 "PB stays at 00:22:00" 190
"120" "sedgefield" "292" 120 "862099" "27:51" 1671 "VM45-49" 50.93 "M" 99 "PB stays at 00:27:33" 128
"121" "sedgefield" "292" 121 "288222" "27:58" 1678 "VM40-44" 49.52 "M" 100 "First Timer!" 22
"122" "sedgefield" "292" 122 "3419025" "28:02" 1682 "VM55-59" 55.29 "M" 101 "PB stays at 00:25:54" 55
"123" "sedgefield" "292" 123 "1039530" "28:10" 1690 "VW40-44" 54.32 "F" 22 "PB stays at 00:24:58" 194
"124" "sedgefield" "292" 124 "1273590" "28:12" 1692 "SW30-34" 52.84 "F" 23 "New PB!" 91
"125" "sedgefield" "292" 125 "2325325" "28:16" 1696 "VM35-39" 47.58 "M" 102 "PB stays at 00:25:38" 54
"126" "sedgefield" "292" 126 "2916499" "28:18" 1698 "VM45-49" 50.47 "M" 103 "PB stays at 00:23:48" 46
"127" "sedgefield" "292" 127 "3187865" "28:20" 1700 "VM60-64" 56.59 "M" 104 "First Timer!" 32
"128" "sedgefield" "292" 128 "1349472" "28:25" 1705 "JM11-14" 53.84 "M" 105 "New PB!" 28
"129" "sedgefield" "292" 129 "3787024" "28:27" 1707 "VM60-64" 57.35 "M" 106 "New PB!" 11
"130" "sedgefield" "292" 130 "3775032" "28:28" 1708 "VW55-59" 63.58 "F" 24 "New PB!" 7
"131" "sedgefield" "292" 131 "3440904" "28:29" 1709 "SM30-34" 45.82 "M" 107 "First Timer!" 14
"132" "sedgefield" "292" 132 "292551" "28:31" 1711 "VM55-59" 54.82 "M" 108 "PB stays at 00:26:14" 184
"133" "sedgefield" "292" 133 "545146" "28:32" 1712 "VM50-54" 52.51 "M" 109 "PB stays at 00:26:12" 144
"134" "sedgefield" "292" 134 "1427242" "28:33" 1713 "VM55-59" 54.29 "M" 110 "PB stays at 00:28:05" 174
"135" "sedgefield" "292" 135 "1613730" "28:35" 1715 "VW50-54" 60.93 "F" 25 "PB stays at 00:25:40" 28
"136" "sedgefield" "292" 136 "3627286" "28:58" 1738 "VM35-39" 46.09 "M" 111 "PB stays at 00:27:49" 16
"137" "sedgefield" "292" 137 "2978012" "29:00" 1740 "VW35-39" 51.72 "F" 26 "PB stays at 00:26:42" 67
"138" "sedgefield" "292" 138 "3075703" "29:02" 1742 "VW35-39" 51.66 "F" 27 "PB stays at 00:26:31" 89
"139" "sedgefield" "292" 139 "3082452" "29:07" 1747 "SW30-34" 50.89 "F" 28 "First Timer!" 51
"140" "sedgefield" "292" 140 "215073" "29:09" 1749 "VW35-39" 51.92 "F" 29 "First Timer!" 109
"141" "sedgefield" "292" 141 NA NA NA NA NA NA NA NA NA
"142" "sedgefield" "292" 142 "385107" "29:14" 1754 "VW35-39" 51.14 "F" 30 "PB stays at 00:26:18" 87
"143" "sedgefield" "292" 143 "3770952" "29:16" 1756 "SW25-29" 50.57 "F" 31 "New PB!" 21
"144" "sedgefield" "292" 144 "731893" "29:16" 1756 "VM55-59" 53.42 "M" 113 "PB stays at 00:25:16" 162
"145" "sedgefield" "292" 145 "647124" "29:17" 1757 "JM11-14" 49.52 "M" 114 "PB stays at 00:24:48" 33
"146" "sedgefield" "292" 146 "303772" "29:18" 1758 "VM60-64" 55.69 "M" 115 "PB stays at 00:27:05" 134
"147" "sedgefield" "292" 147 "2256782" "29:25" 1765 "VW35-39" 51.44 "F" 32 "First Timer!" 89
"148" "sedgefield" "292" 148 "2633757" "29:25" 1765 "VW40-44" 53.09 "F" 33 "First Timer!" 46
"149" "sedgefield" "292" 149 "2626861" "29:42" 1782 "VM35-39" 44.39 "M" 116 "PB stays at 00:21:26" 75
"150" "sedgefield" "292" 150 "1043920" "29:43" 1783 "VW45-49" 55.75 "F" 34 "New PB!" 80
"151" "sedgefield" "292" 151 "1271613" "29:45" 1785 "VW40-44" 52.1 "F" 35 "PB stays at 00:27:21" 20
"152" "sedgefield" "292" 152 "317420" "29:49" 1789 "SW30-34" 49.86 "F" 36 "PB stays at 00:27:56" 148
"153" "sedgefield" "292" 153 "895630" "29:49" 1789 "VM45-49" 48.69 "M" 117 "PB stays at 00:29:26" 79
"154" "sedgefield" "292" 154 "3905013" "29:51" 1791 "VW40-44" 51.54 "F" 37 "First Timer!" 16
"155" "sedgefield" "292" 155 "265936" "29:55" 1795 "VW40-44" 51.81 "F" 38 "PB stays at 00:24:54" 131
"156" "sedgefield" "292" 156 "260427" "29:56" 1796 "VW45-49" 54.68 "F" 39 "PB stays at 00:28:08" 46
"157" "sedgefield" "292" 157 "2223302" "29:57" 1797 "VW50-54" 58.15 "F" 40 "PB stays at 00:26:06" 14
"158" "sedgefield" "292" 158 "1500844" "29:57" 1797 "VW45-49" 53.53 "F" 41 "PB stays at 00:26:36" 104
"159" "sedgefield" "292" 159 "1008189" "29:58" 1798 "VM45-49" 48.05 "M" 118 "PB stays at 00:22:09" 124
"160" "sedgefield" "292" 160 "3705876" "29:59" 1799 "JM15-17" 45.69 "M" 119 "First Timer!" 15
"161" "sedgefield" "292" 161 "1347882" "30:01" 1801 "SW30-34" 49.53 "F" 42 "PB stays at 00:27:33" 6
"162" "sedgefield" "292" 162 "1961975" "30:02" 1802 "VW45-49" 54.5 "F" 43 "PB stays at 00:27:45" 39
"163" "sedgefield" "292" 163 "540643" "30:08" 1808 "VW45-49" 52.71 "F" 44 "PB stays at 00:27:59" 40
"164" "sedgefield" "292" 164 "1074099" "30:09" 1809 "VW35-39" 50.41 "F" 45 "PB stays at 00:26:48" 29
"165" "sedgefield" "292" 165 "2544088" "30:10" 1810 "SW25-29" 49.06 "F" 46 "PB stays at 00:25:39" 107
"166" "sedgefield" "292" 166 "712575" "30:11" 1811 "SW30-34" 49.36 "F" 47 "PB stays at 00:22:48" 163
"167" "sedgefield" "292" 167 "1513339" "30:11" 1811 "VW35-39" 50.36 "F" 48 "First Timer!" 97
"168" "sedgefield" "292" 168 "2732291" "30:12" 1812 "SW30-34" 49.34 "F" 49 "First Timer!" 19
"169" "sedgefield" "292" 169 "2814975" "30:13" 1813 "VW35-39" 50.3 "F" 50 "First Timer!" 5
"170" "sedgefield" "292" 170 "1721784" "30:14" 1814 "VW40-44" 50.61 "F" 51 "PB stays at 00:27:48" 102
"171" "sedgefield" "292" 171 "3942290" "30:15" 1815 "VW35-39" 49.75 "F" 52 "First Timer!" 5
"172" "sedgefield" "292" 172 "1689642" "30:16" 1816 "VW40-44" 51.98 "F" 53 "PB stays at 00:28:55" 26
"173" "sedgefield" "292" 173 "2648302" "30:17" 1817 "VM40-44" 45.07 "M" 120 "PB stays at 00:23:37" 26
"174" "sedgefield" "292" 174 "175597" "30:17" 1817 "VW45-49" 52.94 "F" 54 "PB stays at 00:27:27" 119
"175" "sedgefield" "292" 175 "3130325" "30:23" 1823 "VW45-49" 53.32 "F" 55 "PB stays at 00:28:46" 62
"176" "sedgefield" "292" 176 "1485888" "30:26" 1826 "VM55-59" 50.49 "M" 121 "First Timer!" 138
"177" "sedgefield" "292" 177 "971931" "30:28" 1828 "VW35-39" 49.07 "F" 56 "PB stays at 00:29:04" 76
"178" "sedgefield" "292" 178 "1602528" "30:32" 1832 "VW45-49" 53.6 "F" 57 "PB stays at 00:27:19" 143
"179" "sedgefield" "292" 179 "191101" "30:36" 1836 "VM40-44" 44.61 "M" 122 "PB stays at 00:29:02" 5
"180" "sedgefield" "292" 180 "901444" "30:37" 1837 "VW35-39" 48.83 "F" 58 "PB stays at 00:25:50" 58
"181" "sedgefield" "292" 181 "3847788" "30:45" 1845 "VM45-49" 46.12 "M" 123 "First Timer!" 2
"182" "sedgefield" "292" 182 "2765258" "30:46" 1846 "VM50-54" 48.32 "M" 124 "First Timer!" 11
"183" "sedgefield" "292" 183 "2459034" "30:50" 1850 "VM55-59" 51.57 "M" 125 "PB stays at 00:27:36" 93
"184" "sedgefield" "292" 184 "1016576" "30:51" 1851 "VM45-49" 47.06 "M" 126 "PB stays at 00:24:32" 200
"185" "sedgefield" "292" 185 "3801171" "30:53" 1853 "JM10" 57.64 "M" 127 "New PB!" 18
"186" "sedgefield" "292" 186 "3801151" "30:54" 1854 "SM25-29" 41.8 "M" 128 "PB stays at 00:21:09" 60
"187" "sedgefield" "292" 187 "253412" "30:58" 1858 "VW60-64" 63.56 "F" 59 "PB stays at 00:29:05" 133
"188" "sedgefield" "292" 188 "2458987" "31:01" 1861 "VW55-59" 58.36 "F" 60 "PB stays at 00:27:30" 79
"189" "sedgefield" "292" 189 "2878994" "31:03" 1863 "VW35-39" 48.74 "F" 61 "PB stays at 00:29:36" 45
"190" "sedgefield" "292" 190 "2890571" "31:07" 1867 "VW35-39" 48.21 "F" 62 "PB stays at 00:30:55" 5
"191" "sedgefield" "292" 191 "311719" "31:08" 1868 "VW45-49" 52.03 "F" 63 "PB stays at 00:27:52" 79
"192" "sedgefield" "292" 192 "147582" "31:10" 1870 "VM50-54" 47.33 "M" 129 "PB stays at 00:26:42" 204
"193" "sedgefield" "292" 193 "1960077" "31:30" 1890 "VM40-44" 44.34 "M" 130 "PB stays at 00:28:41" 96
"194" "sedgefield" "292" 194 "2794482" "31:30" 1890 "VM40-44" 44.34 "M" 131 "PB stays at 00:26:44" 69
"195" "sedgefield" "292" 195 "2885873" "31:31" 1891 "VW40-44" 48.81 "F" 64 "New PB!" 6
"196" "sedgefield" "292" 196 "3849575" "31:42" 1902 "JM11-14" 44.74 "M" 132 "New PB!" 9
"197" "sedgefield" "292" 197 "1677657" "31:43" 1903 "VW35-39" 47.14 "F" 65 "PB stays at 00:29:51" 135
"198" "sedgefield" "292" 198 "536018" "31:50" 1910 "VW45-49" 50.37 "F" 66 "PB stays at 00:31:01" 103
"199" "sedgefield" "292" 199 "102540" "31:53" 1913 "VW50-54" 53.21 "F" 67 "PB stays at 00:30:12" 206
"200" "sedgefield" "292" 200 "1758682" "31:53" 1913 "VM50-54" 47.78 "M" 133 "PB stays at 00:24:40" 96
"201" "sedgefield" "292" 201 "3689046" "32:08" 1928 "VM35-39" 41.29 "M" 134 "PB stays at 00:31:58" 8
"202" "sedgefield" "292" 202 "915838" "32:12" 1932 "SW25-29" 45.96 "F" 68 "PB stays at 00:27:49" 181
"203" "sedgefield" "292" 203 "1153577" "32:21" 1941 "VW40-44" 47.3 "F" 69 "PB stays at 00:32:07" 13
"204" "sedgefield" "292" 204 "2188120" "32:26" 1946 "VW40-44" 47.43 "F" 70 "New PB!" 34
"205" "sedgefield" "292" 205 "268011" "32:32" 1952 "VW60-64" 59.63 "F" 71 "PB stays at 00:30:39" 135
"206" "sedgefield" "292" 206 "2471698" "32:32" 1952 "VW35-39" 46.52 "F" 72 "PB stays at 00:30:11" 14
"207" "sedgefield" "292" 207 "913897" "32:38" 1958 "VW40-44" 48.21 "F" 73 "PB stays at 00:30:20" 143
"208" "sedgefield" "292" 208 "2771135" "32:40" 1960 "VW50-54" 53.32 "F" 74 "PB stays at 00:30:17" 73
"209" "sedgefield" "292" 209 "3003141" "32:41" 1961 "VW40-44" 47.07 "F" 75 "First Timer!" 30
"210" "sedgefield" "292" 210 "583947" "32:42" 1962 "SW30-34" 45.36 "F" 76 "First Timer!" 3
"211" "sedgefield" "292" 211 "511361" "32:50" 1970 "VW50-54" 53.71 "F" 77 "PB stays at 00:30:20" 114
"212" "sedgefield" "292" 212 "2756821" "32:51" 1971 "VW50-54" 51.04 "F" 78 "PB stays at 00:29:38" 30
"213" "sedgefield" "292" 213 "1474444" "32:53" 1973 "VW55-59" 54.33 "F" 79 "PB stays at 00:31:31" 107
"214" "sedgefield" "292" 214 "2376765" "32:55" 1975 "JM11-14" 45.16 "M" 135 "PB stays at 00:26:06" 43
"215" "sedgefield" "292" 215 "3904604" "32:55" 1975 "VW50-54" 53.57 "F" 80 "New PB!" 41
"216" "sedgefield" "292" 216 "171475" "33:00" 1980 "VW55-59" 54.85 "F" 81 "PB stays at 00:30:49" 88
"217" "sedgefield" "292" 217 "1415228" "33:03" 1983 "VW50-54" 50.73 "F" 82 "PB stays at 00:31:27" 59
"218" "sedgefield" "292" 218 "3786945" "33:22" 2002 "VW35-39" 44.96 "F" 83 "PB stays at 00:28:07" 63
"219" "sedgefield" "292" 219 "2977366" "33:24" 2004 "VW40-44" 46.41 "F" 84 "PB stays at 00:32:45" 53
"220" "sedgefield" "292" 220 "1557720" "33:26" 2006 "VW55-59" 54.14 "F" 85 "PB stays at 00:32:11" 94
"221" "sedgefield" "292" 221 "565180" "33:32" 2012 "VW45-49" 49.4 "F" 86 "PB stays at 00:33:11" 113
"222" "sedgefield" "292" 222 "409550" "33:33" 2013 "VW50-54" 49.98 "F" 87 "PB stays at 00:29:48" 184
"223" "sedgefield" "292" 223 "217492" "33:34" 2014 "SW30-34" 44.29 "F" 88 "New PB!" 144
"224" "sedgefield" "292" 224 "1608473" "33:36" 2016 "VW60-64" 57.74 "F" 89 "PB stays at 00:29:33" 32
