"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"81" "sedgefield" "355" 81 "2001785" "25:02" 1502 "SW30-34" 59.52 "F" 7 "PB stays at 00:23:06" 33
"82" "sedgefield" "355" 82 "1480610" "25:04" 1504 "VM45-49" 56.58 "M" 75 "PB stays at 00:22:44" 72
"83" "sedgefield" "355" 83 "89708" "25:05" 1505 "JW11-14" 62.66 "F" 8 "PB stays at 00:24:44" 150
"84" "sedgefield" "355" 84 "472504" "25:07" 1507 "VW40-44" 62.18 "F" 9 "PB stays at 00:23:06" 66
"85" "sedgefield" "355" 85 "472054" "25:14" 1514 "JW15-17" 61.43 "F" 10 "PB stays at 00:24:17" 42
"86" "sedgefield" "355" 86 "578541" "25:19" 1519 "VM50-54" 59.18 "M" 76 "PB stays at 00:24:01" 158
"87" "sedgefield" "355" 87 "1040444" "25:22" 1522 "VM45-49" 55.91 "M" 77 "PB stays at 00:22:13" 188
"88" "sedgefield" "355" 88 "3779519" "25:24" 1524 "VM40-44" 54.13 "M" 78 "PB stays at 00:22:53" 6
"89" "sedgefield" "355" 89 "180468" "25:25" 1525 "VW45-49" 63.08 "F" 11 "PB stays at 00:23:53" 150
"90" "sedgefield" "355" 90 "540334" "25:26" 1526 "SW30-34" 58.32 "F" 12 "First Timer!" 135
"91" "sedgefield" "355" 91 "1782434" "25:26" 1526 "VM50-54" 57.99 "M" 79 "First Timer!" 106
"92" "sedgefield" "355" 92 "712575" "25:30" 1530 "VW35-39" 58.63 "F" 13 "PB stays at 00:22:48" 162
"93" "sedgefield" "355" 93 "1473507" "25:34" 1534 "VM55-59" 60.1 "M" 80 "PB stays at 00:22:51" 152
"94" "sedgefield" "355" 94 "1029360" "25:35" 1535 "SM25-29" 50.49 "M" 81 "PB stays at 00:23:39" 97
"95" "sedgefield" "355" 95 "64353" "25:40" 1540 "VM45-49" 55.65 "M" 82 "PB stays at 00:19:13" 132
"96" "sedgefield" "355" 96 "4377634" "25:49" 1549 "VM45-49" 55.33 "M" 83 "PB stays at 00:23:26" 31
"97" "sedgefield" "355" 97 "2470464" "25:50" 1550 "VM45-49" 55.29 "M" 84 "PB stays at 00:25:30" 53
"98" "sedgefield" "355" 98 "1016576" "25:54" 1554 "VM50-54" 56.95 "M" 85 "PB stays at 00:24:32" 199
"99" "sedgefield" "355" 99 "5072976" "26:01" 1561 "JM15-17" 52.66 "M" 86 "PB stays at 00:23:30" 10
"100" "sedgefield" "355" 100 "4457086" "26:05" 1565 "VW45-49" 61.47 "F" 14 "PB stays at 00:25:51" 33
"101" "sedgefield" "355" 101 "1847360" "26:06" 1566 "VM55-59" 58.88 "M" 87 "PB stays at 00:24:32" 90
"102" "sedgefield" "355" 102 "761350" "26:07" 1567 "VW45-49" 61.39 "F" 15 "PB stays at 00:23:36" 129
"103" "sedgefield" "355" 103 "363567" "26:09" 1569 "VW50-54" 67.43 "F" 16 "PB stays at 00:24:17" 137
"104" "sedgefield" "355" 104 "4477049" "26:11" 1571 "VM45-49" 54.17 "M" 88 "PB stays at 00:25:35" 4
"105" "sedgefield" "355" 105 "5266316" "26:21" 1581 "SM20-24" 48.96 "M" 89 "First Timer!" 1
"106" "sedgefield" "355" 106 "1468327" "26:24" 1584 "VM35-39" 49.94 "M" 90 "PB stays at 00:23:03" 31
"107" "sedgefield" "355" 107 "4976148" "26:28" 1588 "VM35-39" 50.82 "M" 91 "New PB!" 7
"108" "sedgefield" "355" 108 "328255" "26:37" 1597 "JW15-17" 57.48 "F" 17 "PB stays at 00:24:45" 145
"109" "sedgefield" "355" 109 "4935024" "26:39" 1599 "VW45-49" 62.16 "F" 18 "New PB!" 17
"110" "sedgefield" "355" 110 "269704" "26:41" 1601 "VW40-44" 57.34 "F" 19 "New PB!" 6
"111" "sedgefield" "355" 111 "481165" "26:42" 1602 "SW25-29" 55.43 "F" 20 "New PB!" 28
"112" "sedgefield" "355" 112 "487483" "26:43" 1603 "VM40-44" 51.09 "M" 92 "PB stays at 00:19:14" 138
"113" "sedgefield" "355" 113 "1701934" "26:44" 1604 "VM40-44" 52.24 "M" 93 "PB stays at 00:22:29" 25
"114" "sedgefield" "355" 114 "328253" "26:48" 1608 "VW35-39" 56.47 "F" 21 "PB stays at 00:22:36" 175
"115" "sedgefield" "355" 115 "444934" "26:54" 1614 "SW30-34" 55.27 "F" 22 "PB stays at 00:23:40" 109
"116" "sedgefield" "355" 116 "181943" "26:54" 1614 "VW35-39" 55.76 "F" 23 "PB stays at 00:22:53" 271
"117" "sedgefield" "355" 117 "396047" "26:55" 1615 "VW45-49" 59.01 "F" 24 "PB stays at 00:25:56" 178
"118" "sedgefield" "355" 118 "4930353" "26:56" 1616 "VW35-39" 55.69 "F" 25 "New PB!" 8
"119" "sedgefield" "355" 119 "5154387" "26:58" 1618 "VM65-69" 62.18 "M" 94 "New PB!" 13
"120" "sedgefield" "355" 120 "5188078" "26:59" 1619 "VM55-59" 56.95 "M" 95 "New PB!" 3
"121" "sedgefield" "355" 121 "5082814" "27:03" 1623 "VM50-54" 54.96 "M" 96 "First Timer!" 5
"122" "sedgefield" "355" 122 "254843" "27:03" 1623 "VW55-59" 66.91 "F" 26 "PB stays at 00:23:53" 148
"123" "sedgefield" "355" 123 "197203" "27:06" 1626 "VM40-44" 51.91 "M" 97 "PB stays at 00:23:56" 149
"124" "sedgefield" "355" 124 "2325325" "27:15" 1635 "VM35-39" 49.72 "M" 98 "PB stays at 00:25:38" 54
"125" "sedgefield" "355" 125 "17622" "27:16" 1636 "VM50-54" 54.95 "M" 99 "PB stays at 00:23:44" 251
"126" "sedgefield" "355" 126 "19517" "27:16" 1636 "VW50-54" 61.49 "F" 27 "PB stays at 00:24:06" 100
"127" "sedgefield" "355" 127 "278107" "27:19" 1639 "VW50-54" 63.76 "F" 28 "PB stays at 00:25:03" 63
"128" "sedgefield" "355" 128 "5156429" "27:20" 1640 "SW25-29" 54.15 "F" 29 "New PB!" 6
"129" "sedgefield" "355" 129 "502678" "27:20" 1640 "VM55-59" 58.17 "M" 100 "PB stays at 00:23:53" 134
"130" "sedgefield" "355" 130 "447955" "27:24" 1644 "VW40-44" 56.14 "F" 30 "PB stays at 00:26:34" 138
"131" "sedgefield" "355" 131 "552975" "27:24" 1644 "VW40-44" 56.57 "F" 31 "PB stays at 00:25:46" 145
"132" "sedgefield" "355" 132 "2991075" "27:26" 1646 "VW55-59" 67.8 "F" 32 "PB stays at 00:26:24" 29
"133" "sedgefield" "355" 133 "1273590" "27:26" 1646 "VW35-39" 54.5 "F" 33 "PB stays at 00:26:25" 90
"134" "sedgefield" "355" 134 "379760" "27:27" 1647 "VW55-59" 65.94 "F" 34 "PB stays at 00:27:15" 149
"135" "sedgefield" "355" 135 "2112849" "27:27" 1647 "JM10" 57.5 "M" 101 "New PB!" 4
"136" "sedgefield" "355" 136 "2112838" "27:28" 1648 "VM40-44" 49.7 "M" 102 "PB stays at 00:21:25" 5
"137" "sedgefield" "355" 137 "209106" "27:29" 1649 "VM35-39" 48.57 "M" 103 "PB stays at 00:24:09" 66
"138" "sedgefield" "355" 138 "588683" "27:30" 1650 "VM55-59" 57.82 "M" 104 "PB stays at 00:26:50" 170
"139" "sedgefield" "355" 139 "2978012" "27:33" 1653 "VW35-39" 54.93 "F" 35 "PB stays at 00:26:42" 66
"140" "sedgefield" "355" 140 "850401" "27:35" 1655 "JW11-14" 57.89 "F" 36 "PB stays at 00:25:22" 154
"141" "sedgefield" "355" 141 "658089" "27:38" 1658 "VM50-54" 55.13 "M" 105 "PB stays at 00:26:08" 40
"142" "sedgefield" "355" 142 "277418" "27:41" 1661 "VM60-64" 59.48 "M" 106 "PB stays at 00:23:33" 175
"143" "sedgefield" "355" 143 "2305405" "27:44" 1664 "VM55-59" 55.89 "M" 107 "PB stays at 00:25:41" 21
"144" "sedgefield" "355" 144 "253147" "27:47" 1667 "VM40-44" 49.85 "M" 108 "New PB!" 3
"145" "sedgefield" "355" 145 "1039530" "27:48" 1668 "VW40-44" 55.34 "F" 37 "PB stays at 00:24:58" 193
"146" "sedgefield" "355" 146 "292551" "27:54" 1674 "VM55-59" 56.51 "M" 109 "PB stays at 00:26:14" 183
"147" "sedgefield" "355" 147 "3297883" "27:59" 1679 "VW40-44" 56.22 "F" 38 "PB stays at 00:27:52" 33
"148" "sedgefield" "355" 148 "412797" "28:00" 1680 "VM50-54" 52.68 "M" 110 "PB stays at 00:23:12" 29
"149" "sedgefield" "355" 149 "217991" "28:01" 1681 "VM55-59" 55.32 "M" 111 "PB stays at 00:22:48" 236
"150" "sedgefield" "355" 150 "5053075" "28:02" 1682 "VW55-59" 63.73 "F" 39 "New PB!" 11
"151" "sedgefield" "355" 151 "3248468" "28:06" 1686 "SM25-29" 45.97 "M" 112 "PB stays at 00:27:00" 24
"152" "sedgefield" "355" 152 "3088917" "28:10" 1690 "SW25-29" 52.54 "F" 40 "PB stays at 00:25:08" 33
"153" "sedgefield" "355" 153 "4871866" "28:11" 1691 "VM50-54" 52.75 "M" 113 "PB stays at 00:26:20" 24
"154" "sedgefield" "355" 154 "1706979" "28:13" 1693 "SW30-34" 52.81 "F" 41 "New PB!" 32
"155" "sedgefield" "355" 155 "1673282" "28:21" 1701 "SW30-34" 52.32 "F" 42 "PB stays at 00:27:49" 22
"156" "sedgefield" "355" 156 "2458987" "28:23" 1703 "VW55-59" 64.65 "F" 43 "PB stays at 00:27:30" 78
"157" "sedgefield" "355" 157 "5107410" "28:24" 1704 "SM25-29" 45.48 "M" 114 "New PB!" 8
"158" "sedgefield" "355" 158 "4123865" "28:28" 1708 "VM50-54" 53.51 "M" 115 "PB stays at 00:27:07" 29
"159" "sedgefield" "355" 159 "61367" "28:32" 1712 "VM60-64" 57.71 "M" 116 "PB stays at 00:24:52" 108
"160" "sedgefield" "355" 160 "4151869" "28:36" 1716 "VM55-59" 53.73 "M" 117 "PB stays at 00:27:38" 14
"161" "sedgefield" "355" 161 "1381732" "28:37" 1717 "VM45-49" 51.14 "M" 118 "PB stays at 00:27:00" 5
"162" "sedgefield" "355" 162 "915838" "28:38" 1718 "SW30-34" 51.75 "F" 44 "PB stays at 00:27:57" 180
"163" "sedgefield" "355" 163 "1078464" "28:39" 1719 "VM35-39" 46.31 "M" 119 "PB stays at 00:20:43" 118
"164" "sedgefield" "355" 164 "301335" "28:39" 1719 "SM30-34" 45.55 "M" 120 "PB stays at 00:18:47" 164
"165" "sedgefield" "355" 165 "1172747" "28:40" 1720 "VW50-54" 58.49 "F" 45 "PB stays at 00:27:37" 118
"166" "sedgefield" "355" 166 "5122414" "28:42" 1722 "JM11-14" 53.31 "M" 121 "PB stays at 00:28:04" 6
"167" "sedgefield" "355" 167 "5239362" "28:42" 1722 "VM40-44" 49.01 "M" 122 "PB stays at 00:23:19" 4
"168" "sedgefield" "355" 168 "4385633" "28:43" 1723 "VW50-54" 59.08 "F" 46 "New PB!" 43
"169" "sedgefield" "355" 169 "545146" "28:44" 1724 "VM50-54" 52.61 "M" 123 "PB stays at 00:26:12" 144
"170" "sedgefield" "355" 170 "310473" "28:46" 1726 "VM45-49" 49.65 "M" 124 "PB stays at 00:19:28" 270
"171" "sedgefield" "355" 171 "1606403" "28:47" 1727 "JM11-14" 50.38 "M" 125 "New PB!" 18
"172" "sedgefield" "355" 172 "77276" "28:49" 1729 "VM60-64" 56.62 "M" 126 "PB stays at 00:25:36" 208
"173" "sedgefield" "355" 173 "147089" "28:55" 1735 "VW45-49" 55.45 "F" 47 "New PB!" 165
"174" "sedgefield" "355" 174 "147090" "28:57" 1737 "VM50-54" 52.62 "M" 127 "PB stays at 00:27:59" 32
"175" "sedgefield" "355" 175 "317420" "29:00" 1740 "SW30-34" 51.38 "F" 48 "PB stays at 00:27:56" 147
"176" "sedgefield" "355" 176 "518460" "29:02" 1742 "VW50-54" 58.44 "F" 49 "PB stays at 00:28:27" 15
"177" "sedgefield" "355" 177 "264622" "29:05" 1745 "VW50-54" 59.08 "F" 50 "PB stays at 00:24:53" 131
"178" "sedgefield" "355" 178 "2583443" "29:09" 1749 "VM40-44" 48.26 "M" 128 "PB stays at 00:23:36" 90
"179" "sedgefield" "355" 179 "255334" "29:15" 1755 "VW65-69" 70.37 "F" 51 "PB stays at 00:26:38" 44
"180" "sedgefield" "355" 180 "1645184" "29:17" 1757 "SW30-34" 50.88 "F" 52 "PB stays at 00:26:07" 37
"181" "sedgefield" "355" 181 "199309" "29:20" 1760 "VM50-54" 50.28 "M" 129 "PB stays at 00:28:39" 16
"182" "sedgefield" "355" 182 "1350512" "29:29" 1769 "VM50-54" 50.03 "M" 130 "First Timer!" 81
"183" "sedgefield" "355" 183 "2594362" "29:29" 1769 "JM11-14" 51.89 "M" 131 "New PB!" 2
"184" "sedgefield" "355" 184 "2780320" "29:30" 1770 "JM10" 53.5 "M" 132 "First Timer!" 1
"185" "sedgefield" "355" 185 "3786945" "29:31" 1771 "VW35-39" 50.99 "F" 53 "PB stays at 00:28:07" 62
"186" "sedgefield" "355" 186 "263728" "29:33" 1773 "VW50-54" 58.94 "F" 54 "PB stays at 00:27:00" 163
"187" "sedgefield" "355" 187 "4725598" "29:40" 1780 "VM50-54" 50.51 "M" 133 "PB stays at 00:28:42" 5
"188" "sedgefield" "355" 188 "5276703" "29:45" 1785 "JM11-14" 48.74 "M" 134 "First Timer!" 1
"189" "sedgefield" "355" 189 "4019185" "29:48" 1788 "JM10" 54.87 "M" 135 "PB stays at 00:29:01" 11
"190" "sedgefield" "355" 190 "2455351" "29:49" 1789 "VM45-49" 47.57 "M" 136 "PB stays at 00:21:08" 21
"191" "sedgefield" "355" 191 "1602528" "29:50" 1790 "VW50-54" 56.2 "F" 55 "PB stays at 00:27:19" 143
"192" "sedgefield" "355" 192 NA NA NA NA NA NA NA NA NA
"193" "sedgefield" "355" 193 "1351118" "29:51" 1791 "VW40-44" 51.54 "F" 56 "PB stays at 00:26:30" 43
"194" "sedgefield" "355" 194 "3812478" "29:55" 1795 "SW30-34" 49.58 "F" 57 "PB stays at 00:29:01" 23
"195" "sedgefield" "355" 195 "265936" "29:58" 1798 "VW40-44" 52.11 "F" 58 "PB stays at 00:24:54" 131
"196" "sedgefield" "355" 196 "4249494" "30:00" 1800 "VW45-49" 54 "F" 59 "PB stays at 00:29:22" 8
"197" "sedgefield" "355" 197 "4887846" "30:01" 1801 "VM55-59" 51.64 "M" 138 "New PB!" 5
"198" "sedgefield" "355" 198 "2668698" "30:10" 1810 "VW40-44" 50.72 "F" 60 "First Timer!" 2
"199" "sedgefield" "355" 199 "1849022" "30:16" 1816 "VW45-49" 52.97 "F" 61 "New PB!" 15
"200" "sedgefield" "355" 200 "291482" "30:17" 1817 "VW50-54" 57.51 "F" 62 "PB stays at 00:27:08" 189
"201" "sedgefield" "355" 201 "2747658" "30:30" 1830 "SW30-34" 48.52 "F" 63 "PB stays at 00:29:29" 32
"202" "sedgefield" "355" 202 "327709" "30:34" 1834 "VW35-39" 49.51 "F" 64 "PB stays at 00:29:21" 21
"203" "sedgefield" "355" 203 "321261" "30:36" 1836 "VM65-69" 56.97 "M" 139 "PB stays at 00:28:17" 164
"204" "sedgefield" "355" 204 "1858959" "30:38" 1838 "VW40-44" 50.6 "F" 65 "PB stays at 00:28:11" 30
"205" "sedgefield" "355" 205 "2236664" "30:41" 1841 "VW35-39" 49.32 "F" 66 "First Timer!" 84
"206" "sedgefield" "355" 206 "2912602" "30:45" 1845 "VW55-59" 61.36 "F" 67 "New PB!" 8
"207" "sedgefield" "355" 207 "1158122" "30:50" 1850 "VM40-44" 44.59 "M" 140 "PB stays at 00:27:29" 89
"208" "sedgefield" "355" 208 "435436" "30:58" 1858 "VM50-54" 47.63 "M" 141 "PB stays at 00:24:52" 167
"209" "sedgefield" "355" 209 "3291970" "30:59" 1859 "VW40-44" 50.78 "F" 68 "New PB!" 62
"210" "sedgefield" "355" 210 "1427242" "31:05" 1865 "VM55-59" 50.29 "M" 142 "PB stays at 00:28:05" 173
"211" "sedgefield" "355" 211 "253412" "31:06" 1866 "VW60-64" 64.2 "F" 69 "PB stays at 00:29:05" 132
"212" "sedgefield" "355" 212 "747842" "31:08" 1868 "VW50-54" 53.85 "F" 70 "PB stays at 00:25:58" 135
"213" "sedgefield" "355" 213 "3441482" "31:17" 1877 "VW55-59" 58.66 "F" 71 "First Timer!" 36
"214" "sedgefield" "355" 214 "4124457" "31:19" 1879 "VW50-54" 55.61 "F" 72 "New PB!" 9
"215" "sedgefield" "355" 215 "277669" "31:22" 1882 "VM60-64" 52.02 "M" 143 "PB stays at 00:25:48" 185
"216" "sedgefield" "355" 216 "5084013" "31:26" 1886 "VM50-54" 47.3 "M" 144 "PB stays at 00:28:28" 14
"217" "sedgefield" "355" 217 "3130325" "31:28" 1888 "VW45-49" 52.01 "F" 73 "PB stays at 00:28:46" 61
"218" "sedgefield" "355" 218 "2878994" "31:32" 1892 "VW40-44" 48.52 "F" 74 "PB stays at 00:29:36" 45
"219" "sedgefield" "355" 219 "588704" "31:35" 1895 "JW11-14" 52.66 "F" 75 "New PB!" 2
"220" "sedgefield" "355" 220 "387305" "31:36" 1896 "VW40-44" 48.68 "F" 76 "New PB!" 176
"221" "sedgefield" "355" 221 "228101" "31:37" 1897 "VM40-44" 43.49 "M" 145 "PB stays at 00:26:23" 65
"222" "sedgefield" "355" 222 "385107" "31:40" 1900 "VW35-39" 47.37 "F" 77 "PB stays at 00:26:18" 87
"223" "sedgefield" "355" 223 "1775689" "31:40" 1900 "VM65-69" 53.95 "M" 146 "PB stays at 00:29:14" 121
"224" "sedgefield" "355" 224 "5082789" "31:47" 1907 "VW55-59" 57.73 "F" 78 "First Timer!" 8
"225" "sedgefield" "355" 225 "3779510" "31:48" 1908 "VW35-39" 47.8 "F" 79 "PB stays at 00:28:16" 11
