"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"76" "sedgefield" "37" 76 "351756" "30:18" 1818 "VM45-49" 48.29 "M" 55 "First Timer!" 154
"77" "sedgefield" "37" 77 "349659" "30:33" 1833 "VM55-59" 50.74 "M" 56 "First Timer!" 106
"78" "sedgefield" "37" 78 "397978" "31:04" 1864 "JM11-14" 46.67 "M" 57 "First Timer!" 2
"79" "sedgefield" "37" 79 "304857" "31:04" 1864 "VM45-49" 45.98 "M" 58 "PB stays at 00:26:25" 17
"80" "sedgefield" "37" 80 "265092" "31:13" 1873 "VW50-54" 55.79 "F" 22 "New PB!" 47
"81" "sedgefield" "37" 81 "18099" "31:23" 1883 "VM55-59" 49.81 "M" 59 "PB stays at 00:29:21" 245
"82" "sedgefield" "37" 82 "234734" "31:25" 1885 "VW35-39" 48.38 "F" 23 "PB stays at 00:30:14" 27
"83" "sedgefield" "37" 83 "388054" "32:22" 1942 "JW10" 54.22 "F" 24 "PB stays at 00:30:25" 94
"84" "sedgefield" "37" 84 "254848" "32:30" 1950 "VM55-59" 48.1 "M" 60 "PB stays at 00:28:05" 248
"85" "sedgefield" "37" 85 "253412" "32:31" 1951 "VW55-59" 56.43 "F" 25 "PB stays at 00:29:05" 133
"86" "sedgefield" "37" 86 "380724" "32:33" 1953 "VM40-44" 42.55 "M" 61 "PB stays at 00:30:26" 137
"87" "sedgefield" "37" 87 "297788" "32:43" 1963 "VW45-49" 49.01 "F" 26 "PB stays at 00:27:12" 192
"88" "sedgefield" "37" 88 "264270" "32:55" 1975 "VW35-39" 45.57 "F" 27 "PB stays at 00:30:09" 5
"89" "sedgefield" "37" 89 "256807" "33:17" 1997 "VW40-44" 46.22 "F" 28 "PB stays at 00:30:52" 83
"90" "sedgefield" "37" 90 "320201" "33:38" 2018 "VM50-54" 45.29 "M" 62 "First Timer!" 5
"91" "sedgefield" "37" 91 "252253" "34:25" 2065 "VW50-54" 50.61 "F" 29 "PB stays at 00:31:09" 14
"92" "sedgefield" "37" 92 "269044" "34:26" 2066 "VM55-59" 45.01 "M" 63 "PB stays at 00:29:35" 3
"93" "sedgefield" "37" 93 "379639" "34:33" 2073 "VW45-49" 45.97 "F" 30 "First Timer!" 33
"94" "sedgefield" "37" 94 "320079" "35:35" 2135 "SW25-29" 41.59 "F" 31 "PB stays at 00:29:20" 123
"95" "sedgefield" "37" 95 "342414" "36:11" 2171 "VM70-74" 49.33 "M" 64 "PB stays at 00:33:44" 149
"96" "sedgefield" "37" 96 "397975" "36:12" 2172 "JM10" 45.17 "M" 65 "First Timer!" 12
"97" "sedgefield" "37" 97 "398183" "36:14" 2174 "JM10" 45.12 "M" 66 "First Timer!" 1
"98" "sedgefield" "37" 98 "304872" "36:14" 2174 "VW40-44" 43.42 "F" 32 "PB stays at 00:27:28" 13
"99" "sedgefield" "37" 99 "398190" "36:15" 2175 "VW40-44" 43.4 "F" 33 "First Timer!" 1
"100" "sedgefield" "37" 100 "355487" "36:36" 2196 "VW45-49" 45.26 "F" 34 "New PB!" 11
"101" "sedgefield" "37" 101 "299389" "37:14" 2234 "SM30-34" 34.91 "M" 67 "First Timer!" 51
"102" "sedgefield" "37" 102 "398337" "37:15" 2235 "JM10" 47.79 "M" 68 "First Timer!" 2
"103" "sedgefield" "37" 103 "299388" "38:38" 2318 "SW25-29" 38.31 "F" 35 "First Timer!" 51
"104" "sedgefield" "37" 104 NA NA NA NA NA NA NA NA NA
"105" "sedgefield" "37" 105 "398340" "39:39" 2379 "JW10" 45.69 "F" 36 "First Timer!" 1
"106" "sedgefield" "37" 106 "398324" "39:40" 2380 "VW35-39" 38.15 "F" 37 "First Timer!" 1
"107" "sedgefield" "37" 107 "155091" "40:18" 2418 "JM11-14" 37.97 "M" 70 "PB stays at 00:24:52" 20
"108" "sedgefield" "37" 108 "398776" "40:31" 2431 "VM65-69" 43.03 "M" 71 "First Timer!" 200
"109" "sedgefield" "37" 109 "254514" "41:28" 2488 "VW35-39" 36.66 "F" 38 "PB stays at 00:37:42" 27
"110" "sedgefield" "37" 110 "263866" "41:55" 2515 "VM35-39" 32.33 "M" 72 "PB stays at 00:20:10" 215
