"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"49" "sedgefield" "116" 49 "825285" "26:32" 1592 "VM50-54" 56.47 "M" 42 "PB stays at 00:25:57" 23
"50" "sedgefield" "116" 50 "658089" "26:55" 1615 "VM50-54" 54.8 "M" 43 "PB stays at 00:26:08" 41
"51" "sedgefield" "116" 51 "435436" "27:00" 1620 "VM45-49" 52.53 "M" 44 "PB stays at 00:24:52" 168
"52" "sedgefield" "116" 52 "270645" "27:01" 1621 "JM15-17" 50.71 "M" 45 "PB stays at 00:26:45" 94
"53" "sedgefield" "116" 53 "270634" "27:04" 1624 "VM45-49" 53.63 "M" 46 "PB stays at 00:26:22" 198
"54" "sedgefield" "116" 54 "723277" "27:10" 1630 "VW40-44" 57.48 "F" 8 "PB stays at 00:26:22" 28
"55" "sedgefield" "116" 55 "854807" "27:12" 1632 "VW40-44" 56.56 "F" 9 "PB stays at 00:21:12" 178
"56" "sedgefield" "116" 56 "862103" "27:14" 1634 "JM10" 62.48 "M" 47 "New PB!" 148
"57" "sedgefield" "116" 57 "413827" "27:15" 1635 "VW45-49" 59.45 "F" 10 "PB stays at 00:26:26" 181
"58" "sedgefield" "116" 58 "256732" "27:24" 1644 "VM40-44" 49.82 "M" 48 "PB stays at 00:25:49" 69
"59" "sedgefield" "116" 59 "181550" "27:29" 1649 "VM65-69" 63.43 "M" 49 "PB stays at 00:23:54" 221
"60" "sedgefield" "116" 60 "263532" "27:50" 1670 "VW35-39" 54.07 "F" 11 "PB stays at 00:25:20" 71
"61" "sedgefield" "116" 61 "244926" "28:21" 1701 "VW40-44" 55.5 "F" 12 "PB stays at 00:27:00" 140
"62" "sedgefield" "116" 62 "972973" "28:27" 1707 "SW20-24" 52.02 "F" 13 "New PB!" 31
"63" "sedgefield" "116" 63 "747842" "28:39" 1719 "VW45-49" 55.44 "F" 14 "PB stays at 00:25:58" 136
"64" "sedgefield" "116" 64 "731893" "28:44" 1724 "VM50-54" 52.61 "M" 50 "PB stays at 00:25:16" 162
"65" "sedgefield" "116" 65 "124598" "28:55" 1735 "SW20-24" 51.18 "F" 15 "PB stays at 00:24:46" 159
"66" "sedgefield" "116" 66 "89708" "29:04" 1744 "JW10" 60.38 "F" 16 "PB stays at 00:24:44" 150
"67" "sedgefield" "116" 67 "794470" "29:04" 1744 "VW45-49" 55.73 "F" 17 "New PB!" 24
"68" "sedgefield" "116" 68 "33476" "29:04" 1744 "VM40-44" 48.05 "M" 51 "PB stays at 00:19:56" 221
"69" "sedgefield" "116" 69 "950921" "29:05" 1745 "SW20-24" 50.89 "F" 18 "New PB!" 3
"70" "sedgefield" "116" 70 "984948" "29:05" 1745 "VW35-39" 52.26 "F" 19 "New PB!" 12
"71" "sedgefield" "116" 71 "715239" "29:16" 1756 "SW25-29" 50.57 "F" 20 "PB stays at 00:28:15" 84
"72" "sedgefield" "116" 72 "318443" "29:17" 1757 "SW18-19" 50.71 "F" 21 "PB stays at 00:26:59" 14
"73" "sedgefield" "116" 73 "600768" "29:40" 1780 "SW25-29" 49.89 "F" 22 "First Timer!" 4
"74" "sedgefield" "116" 74 "911500" "29:42" 1782 "VW40-44" 52.19 "F" 23 "PB stays at 00:28:26" 27
"75" "sedgefield" "116" 75 "317420" "29:47" 1787 "SW30-34" 49.69 "F" 24 "PB stays at 00:27:56" 148
"76" "sedgefield" "116" 76 "251760" "29:56" 1796 "VM60-64" 55.01 "M" 52 "PB stays at 00:27:48" 78
"77" "sedgefield" "116" 77 "794326" "30:04" 1804 "VW40-44" 51.94 "F" 25 "PB stays at 00:30:03" 4
"78" "sedgefield" "116" 78 "278107" "30:04" 1804 "VW45-49" 55.1 "F" 26 "PB stays at 00:25:03" 64
"79" "sedgefield" "116" 79 "253412" "30:10" 1810 "VW55-59" 62.54 "F" 27 "New PB!" 133
"80" "sedgefield" "116" 80 NA NA NA NA NA NA NA NA NA
"81" "sedgefield" "116" 81 "474251" "30:21" 1821 "JW11-14" 51.78 "F" 28 "PB stays at 00:25:36" 117
"82" "sedgefield" "116" 82 "277669" "30:23" 1823 "VM55-59" 51.45 "M" 54 "PB stays at 00:25:48" 185
"83" "sedgefield" "116" 83 "278836" "30:36" 1836 "VM40-44" 44.93 "M" 55 "PB stays at 00:29:02" 51
"84" "sedgefield" "116" 84 "1016576" "30:50" 1850 "VM45-49" 46 "M" 56 "First Timer!" 200
"85" "sedgefield" "116" 85 "921331" "30:53" 1853 "SM30-34" 42.47 "M" 57 "New PB!" 5
"86" "sedgefield" "116" 86 "1000620" "30:55" 1855 "VW50-54" 54.23 "F" 29 "PB stays at 00:30:30" 3
"87" "sedgefield" "116" 87 "523146" "31:10" 1870 "JW11-14" 51.23 "F" 30 "PB stays at 00:25:45" 27
"88" "sedgefield" "116" 88 "305450" "31:11" 1871 "JW10" 56.28 "F" 31 "PB stays at 00:25:57" 100
"89" "sedgefield" "116" 89 "178072" "31:23" 1883 "VW45-49" 50.61 "F" 32 "PB stays at 00:29:57" 112
"90" "sedgefield" "116" 90 "162073" "31:36" 1896 "SW25-29" 46.84 "F" 33 "PB stays at 00:28:00" 42
"91" "sedgefield" "116" 91 "189400" "31:42" 1902 "VW55-59" 58.68 "F" 34 "PB stays at 00:29:51" 104
"92" "sedgefield" "116" 92 "191833" "31:44" 1904 "VM45-49" 46.11 "M" 58 "New PB!" 95
"93" "sedgefield" "116" 93 "779809" "32:17" 1937 "VW40-44" 48.37 "F" 35 "New PB!" 172
"94" "sedgefield" "116" 94 "862099" "32:22" 1942 "VM40-44" 42.79 "M" 59 "New PB!" 128
"95" "sedgefield" "116" 95 "289876" "32:46" 1966 "VW45-49" 49.44 "F" 36 "PB stays at 00:28:53" 152
"96" "sedgefield" "116" 96 "984960" "32:48" 1968 "VM40-44" 41.62 "M" 60 "New PB!" 12
"97" "sedgefield" "116" 97 "256807" "33:00" 1980 "VW40-44" 46.97 "F" 37 "PB stays at 00:30:52" 83
"98" "sedgefield" "116" 98 "199188" "33:14" 1994 "VW60-64" 58.38 "F" 38 "PB stays at 00:31:00" 263
"99" "sedgefield" "116" 99 "979869" "33:51" 2031 "SW25-29" 43.72 "F" 39 "New PB!" 5
"100" "sedgefield" "116" 100 "979895" "33:51" 2031 "VM45-49" 42.54 "M" 61 "First Timer!" 7
"101" "sedgefield" "116" 101 "993546" "34:04" 2044 "SW30-34" 43.64 "F" 40 "New PB!" 47
"102" "sedgefield" "116" 102 "385347" "34:21" 2061 "VW45-49" 48.23 "F" 41 "PB stays at 00:29:37" 80
"103" "sedgefield" "116" 103 "914947" "34:25" 2065 "VW40-44" 44.46 "F" 42 "PB stays at 00:22:39" 203
"104" "sedgefield" "116" 104 "49619" "34:56" 2096 "VW35-39" 43.08 "F" 43 "New PB!" 39
"105" "sedgefield" "116" 105 "919220" "35:31" 2131 "VW35-39" 42.37 "F" 44 "First Timer!" 28
"106" "sedgefield" "116" 106 "253241" "35:37" 2137 "VW50-54" 48.9 "F" 45 "PB stays at 00:33:04" 83
"107" "sedgefield" "116" 107 "965337" "36:08" 2168 "JM10" 45.25 "M" 62 "PB stays at 00:30:30" 85
"108" "sedgefield" "116" 108 NA NA NA NA NA NA NA NA NA
"109" "sedgefield" "116" 109 "944990" "37:01" 2221 "VM35-39" 36.61 "M" 64 "First Timer!" 107
"110" "sedgefield" "116" 110 "519241" "39:16" 2356 "JM11-14" 37.86 "M" 65 "PB stays at 00:22:00" 54
"111" "sedgefield" "116" 111 "519240" "39:17" 2357 "VW35-39" 38.31 "F" 46 "PB stays at 00:33:17" 163
"112" "sedgefield" "116" 112 "854542" "42:16" 2536 "JM11-14" 35.17 "M" 66 "PB stays at 00:36:15" 38
"113" "sedgefield" "116" 113 "865397" "44:28" 2668 "JW11-14" 35.91 "F" 47 "PB stays at 00:36:17" 202
"114" "sedgefield" "116" 114 "696614" "44:29" 2669 "VM45-49" 32.11 "M" 67 "PB stays at 00:26:36" 210
"115" "sedgefield" "116" 115 "255513" "44:29" 2669 "VM50-54" 33.98 "M" 68 "First Timer!" 79
