"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"52" "sedgefield" "299" 52 "297788" "27:12" 1632 "VW50-54" 62.38 "F" 11 "New PB!" 192
"53" "sedgefield" "299" 53 "3865220" "27:18" 1638 "VM45-49" 53.17 "M" 42 "First Timer!" 30
"54" "sedgefield" "299" 54 "1938404" "27:22" 1642 "SM30-34" 47.93 "M" 43 "New PB!" 71
"55" "sedgefield" "299" 55 "4036589" "27:24" 1644 "VW35-39" 54.93 "F" 12 "New PB!" 13
"56" "sedgefield" "299" 56 "386051" "27:25" 1645 "VM65-69" 62.31 "M" 44 "PB stays at 00:24:09" 144
"57" "sedgefield" "299" 57 "3478461" "27:30" 1650 "VM50-54" 54.06 "M" 45 "PB stays at 00:25:59" 47
"58" "sedgefield" "299" 58 "604175" "27:32" 1652 "VM45-49" 51.51 "M" 46 "PB stays at 00:24:36" 30
"59" "sedgefield" "299" 59 "42668" "27:36" 1656 "VM50-54" 53.44 "M" 47 "PB stays at 00:24:53" 117
"60" "sedgefield" "299" 60 "794470" "27:39" 1659 "VW50-54" 61.36 "F" 13 "PB stays at 00:26:24" 24
"61" "sedgefield" "299" 61 "267179" "27:40" 1660 "VM55-59" 56.51 "M" 48 "PB stays at 00:23:12" 197
"62" "sedgefield" "299" 62 "901444" "27:41" 1661 "VW35-39" 54 "F" 14 "PB stays at 00:25:50" 58
"63" "sedgefield" "299" 63 "3255302" "27:42" 1662 "VM40-44" 50.78 "M" 49 "New PB!" 43
"64" "sedgefield" "299" 64 "811084" "27:43" 1663 "VW45-49" 57.31 "F" 15 "PB stays at 00:25:19" 74
"65" "sedgefield" "299" 65 "1899707" "27:46" 1666 "VM40-44" 49.16 "M" 50 "PB stays at 00:24:40" 153
"66" "sedgefield" "299" 66 "265936" "27:49" 1669 "VW40-44" 55.72 "F" 16 "PB stays at 00:24:54" 131
"67" "sedgefield" "299" 67 "2305405" "27:54" 1674 "VM55-59" 55.08 "M" 51 "New PB!" 21
"68" "sedgefield" "299" 68 "545146" "27:57" 1677 "VM50-54" 53.61 "M" 52 "PB stays at 00:26:12" 144
"69" "sedgefield" "299" 69 "3309463" "28:03" 1683 "VW45-49" 58.35 "F" 17 "PB stays at 00:26:02" 78
"70" "sedgefield" "299" 70 "1427242" "28:06" 1686 "VM55-59" 55.16 "M" 53 "PB stays at 00:28:05" 174
"71" "sedgefield" "299" 71 "291482" "28:08" 1688 "VW50-54" 61.08 "F" 18 "PB stays at 00:27:08" 190
"72" "sedgefield" "299" 72 "2904773" "28:27" 1707 "VM55-59" 55.42 "M" 54 "PB stays at 00:26:42" 92
"73" "sedgefield" "299" 73 "181550" "28:28" 1708 "VM70-74" 64.46 "M" 55 "PB stays at 00:23:54" 221
"74" "sedgefield" "299" 74 "357320" "28:42" 1722 "VM55-59" 54.01 "M" 56 "PB stays at 00:26:53" 173
"75" "sedgefield" "299" 75 "762853" "28:44" 1724 "VM50-54" 51.74 "M" 57 "PB stays at 00:23:40" 148
"76" "sedgefield" "299" 76 "3075703" "28:49" 1729 "VW35-39" 52.05 "F" 19 "PB stays at 00:26:31" 89
"77" "sedgefield" "299" 77 "3487590" "28:53" 1733 "VM50-54" 51.07 "M" 58 "New PB!" 19
"78" "sedgefield" "299" 78 "3905013" "28:57" 1737 "VW40-44" 53.54 "F" 20 "New PB!" 16
"79" "sedgefield" "299" 79 "277669" "28:59" 1739 "VM60-64" 55.84 "M" 59 "PB stays at 00:25:48" 185
"80" "sedgefield" "299" 80 "3627286" "29:00" 1740 "VM35-39" 46.03 "M" 60 "PB stays at 00:27:49" 16
"81" "sedgefield" "299" 81 "4043195" "29:01" 1741 "SW25-29" 51.01 "F" 21 "First Timer!" 14
"82" "sedgefield" "299" 82 "4043084" "29:03" 1743 "SM25-29" 44.41 "M" 61 "PB stays at 00:24:03" 26
"83" "sedgefield" "299" 83 "915838" "29:11" 1751 "SW30-34" 50.71 "F" 22 "New PB!" 181
"84" "sedgefield" "299" 84 "317420" "29:13" 1753 "SW30-34" 50.88 "F" 23 "PB stays at 00:27:56" 148
"85" "sedgefield" "299" 85 "34706" "29:14" 1754 "VW35-39" 51.77 "F" 24 "First Timer!" 48
"86" "sedgefield" "299" 86 "936164" "29:16" 1756 "SM30-34" 44.19 "M" 62 "PB stays at 00:18:53" 178
"87" "sedgefield" "299" 87 "3801171" "29:24" 1764 "JM10" 60.54 "M" 63 "PB stays at 00:22:15" 18
"88" "sedgefield" "299" 88 "3801151" "29:25" 1765 "SM25-29" 43.91 "M" 64 "PB stays at 00:21:09" 60
"89" "sedgefield" "299" 89 "3374678" "29:28" 1768 "VM55-59" 53.51 "M" 65 "PB stays at 00:29:00" 9
"90" "sedgefield" "299" 90 "2470464" "29:30" 1770 "VM45-49" 48.08 "M" 66 "PB stays at 00:25:30" 54
"91" "sedgefield" "299" 91 "1365670" "29:32" 1772 "VM65-69" 57.34 "M" 67 "PB stays at 00:25:21" 118
"92" "sedgefield" "299" 92 "3419025" "29:47" 1787 "VM55-59" 52.04 "M" 68 "PB stays at 00:25:54" 55
"93" "sedgefield" "299" 93 "2445150" "29:49" 1789 "VM45-49" 47.9 "M" 69 "PB stays at 00:27:25" 65
"94" "sedgefield" "299" 94 "3904604" "29:53" 1793 "VW55-59" 59.79 "F" 25 "PB stays at 00:28:33" 41
"95" "sedgefield" "299" 95 "1500844" "30:09" 1809 "VW45-49" 53.18 "F" 26 "PB stays at 00:26:36" 104
"96" "sedgefield" "299" 96 "550329" "30:16" 1816 "SW30-34" 49.12 "F" 27 "PB stays at 00:30:05" 113
"97" "sedgefield" "299" 97 "49430" "30:20" 1820 "VW50-54" 57.42 "F" 28 "PB stays at 00:24:47" 171
"98" "sedgefield" "299" 98 "263728" "30:21" 1821 "VW50-54" 56.62 "F" 29 "PB stays at 00:27:00" 163
"99" "sedgefield" "299" 99 "175597" "30:31" 1831 "VW45-49" 52.54 "F" 30 "PB stays at 00:27:27" 119
"100" "sedgefield" "299" 100 "3847788" "30:36" 1836 "VM45-49" 46.35 "M" 70 "New PB!" 2
"101" "sedgefield" "299" 101 "1602528" "30:49" 1849 "VW45-49" 53.76 "F" 31 "PB stays at 00:27:19" 143
"102" "sedgefield" "299" 102 "254848" "31:13" 1873 "VM60-64" 52.27 "M" 71 "PB stays at 00:28:05" 248
"103" "sedgefield" "299" 103 "1611627" "31:21" 1881 "VW45-49" 50.66 "F" 32 "First Timer!" 8
"104" "sedgefield" "299" 104 "260427" "31:31" 1891 "VW45-49" 51.93 "F" 33 "PB stays at 00:28:08" 46
"105" "sedgefield" "299" 105 "244926" "31:31" 1891 "VW45-49" 51.4 "F" 34 "PB stays at 00:27:00" 140
"106" "sedgefield" "299" 106 "40273" "32:00" 1920 "VW50-54" 52.4 "F" 35 "PB stays at 00:30:13" 81
"107" "sedgefield" "299" 107 "1775689" "32:27" 1947 "VM65-69" 52.18 "M" 72 "PB stays at 00:29:14" 122
"108" "sedgefield" "299" 108 "762752" "32:38" 1958 "VW60-64" 59.45 "F" 36 "PB stays at 00:31:39" 174
"109" "sedgefield" "299" 109 "2794482" "32:45" 1965 "VM40-44" 42.95 "M" 73 "PB stays at 00:26:44" 69
"110" "sedgefield" "299" 110 "1960077" "32:46" 1966 "VM40-44" 42.93 "M" 74 "PB stays at 00:28:41" 96
"111" "sedgefield" "299" 111 "1410392" "32:48" 1968 "VW45-49" 48.88 "F" 37 "PB stays at 00:30:52" 50
"112" "sedgefield" "299" 112 "265934" "32:48" 1968 "VM40-44" 42.89 "M" 75 "PB stays at 00:28:53" 173
"113" "sedgefield" "299" 113 "447955" "32:55" 1975 "VW40-44" 46.48 "F" 38 "PB stays at 00:26:34" 139
"114" "sedgefield" "299" 114 "1474444" "33:08" 1988 "VW55-59" 53.92 "F" 39 "PB stays at 00:31:31" 107
"115" "sedgefield" "299" 115 "2939305" "33:21" 2001 "VW45-49" 49.08 "F" 40 "PB stays at 00:31:24" 9
"116" "sedgefield" "299" 116 "3291970" "34:00" 2040 "VW40-44" 45.93 "F" 41 "PB stays at 00:30:37" 63
"117" "sedgefield" "299" 117 "1055170" "35:31" 2131 "VW65-69" 59.74 "F" 42 "PB stays at 00:33:14" 167
"118" "sedgefield" "299" 118 "1078154" "36:49" 2209 "VW55-59" 51.24 "F" 43 "PB stays at 00:31:49" 33
"119" "sedgefield" "299" 119 "360329" "37:38" 2258 "VW50-54" 45.08 "F" 44 "PB stays at 00:35:51" 61
"120" "sedgefield" "299" 120 "267583" "38:28" 2308 "VW60-64" 49.74 "F" 45 "New PB!" 89
"121" "sedgefield" "299" 121 "1936789" "42:11" 2531 "VW70-74" 52.79 "F" 46 "PB stays at 00:38:41" 121
"122" "sedgefield" "299" 122 "3831221" "42:15" 2535 "VM45-49" 34.64 "M" 76 "PB stays at 00:31:51" 36
