"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "sedgefield" "337" 37 "1773593" "22:51" 1371 "VM50-54" 66.67 "M" 34 "New PB!" 76
"38" "sedgefield" "337" 38 "1794379" "23:01" 1381 "VM50-54" 64.59 "M" 35 "New PB!" 37
"39" "sedgefield" "337" 39 "4564396" "23:02" 1382 "VM45-49" 63.53 "M" 36 "New PB!" 30
"40" "sedgefield" "337" 40 "4296001" "23:03" 1383 "VM35-39" 57.56 "M" 37 "First Timer!" 16
"41" "sedgefield" "337" 41 "3714689" "23:06" 1386 "SM20-24" 56.06 "M" 38 "PB stays at 00:22:23" 42
"42" "sedgefield" "337" 42 "1077145" "23:08" 1388 "SM30-34" 56.2 "M" 39 "PB stays at 00:20:59" 85
"43" "sedgefield" "337" 43 "1490130" "23:09" 1389 "VM55-59" 66.95 "M" 40 "PB stays at 00:22:45" 70
"44" "sedgefield" "337" 44 "3756034" "23:15" 1395 "SW20-24" 63.66 "F" 4 "PB stays at 00:21:25" 20
"45" "sedgefield" "337" 45 "1056136" "23:16" 1396 "VM35-39" 57.02 "M" 41 "PB stays at 00:22:40" 60
"46" "sedgefield" "337" 46 "4705220" "23:25" 1405 "SW30-34" 63.27 "F" 5 "New PB!" 2
"47" "sedgefield" "337" 47 "1334419" "23:28" 1408 "VM35-39" 57.74 "M" 42 "PB stays at 00:21:17" 25
"48" "sedgefield" "337" 48 "4377634" "23:41" 1421 "VM45-49" 60.31 "M" 43 "PB stays at 00:23:26" 31
"49" "sedgefield" "337" 49 "2804523" "23:46" 1426 "SW30-34" 62.69 "F" 6 "PB stays at 00:23:15" 20
"50" "sedgefield" "337" 50 "712575" "23:49" 1429 "VW35-39" 62.77 "F" 7 "PB stays at 00:22:48" 162
"51" "sedgefield" "337" 51 "4568051" "23:51" 1431 "SM25-29" 54.16 "M" 44 "PB stays at 00:23:00" 15
"52" "sedgefield" "337" 52 "4446048" "23:55" 1435 "VM50-54" 63.21 "M" 45 "PB stays at 00:22:00" 37
"53" "sedgefield" "337" 53 "781188" "24:00" 1440 "SM30-34" 53.89 "M" 46 "PB stays at 00:21:46" 149
"54" "sedgefield" "337" 54 "2139128" "24:00" 1440 "VM50-54" 61.46 "M" 47 "PB stays at 00:20:38" 27
"55" "sedgefield" "337" 55 "1473507" "24:03" 1443 "VM55-59" 63.89 "M" 48 "PB stays at 00:22:51" 152
"56" "sedgefield" "337" 56 "3253348" "24:26" 1466 "VM50-54" 61.32 "M" 49 "First Timer!" 65
"57" "sedgefield" "337" 57 "498825" "24:27" 1467 "VM60-64" 67.96 "M" 50 "PB stays at 00:22:32" 133
"58" "sedgefield" "337" 58 "172096" "24:32" 1472 "SM30-34" 53.46 "M" 51 "PB stays at 00:22:36" 142
"59" "sedgefield" "337" 59 "36505" "24:32" 1472 "VM50-54" 61.62 "M" 52 "PB stays at 00:20:48" 261
"60" "sedgefield" "337" 60 "329324" "24:33" 1473 "VM55-59" 62.59 "M" 53 "PB stays at 00:23:22" 169
"61" "sedgefield" "337" 61 "862103" "24:40" 1480 "JM11-14" 60.27 "M" 54 "PB stays at 00:21:38" 148
"62" "sedgefield" "337" 62 "30890" "24:47" 1487 "VW60-64" 77.2 "F" 8 "PB stays at 00:23:31" 88
"63" "sedgefield" "337" 63 "253657" "24:56" 1496 "VM50-54" 59.16 "M" 55 "PB stays at 00:22:23" 136
"64" "sedgefield" "337" 64 "1701934" "25:04" 1504 "VM40-44" 55.25 "M" 56 "PB stays at 00:22:29" 25
"65" "sedgefield" "337" 65 "253666" "25:13" 1513 "VW50-54" 69.07 "F" 9 "PB stays at 00:23:26" 115
"66" "sedgefield" "337" 66 "3031187" "25:19" 1519 "VW35-39" 60.04 "F" 10 "PB stays at 00:24:03" 66
"67" "sedgefield" "337" 67 "255641" "25:24" 1524 "VM40-44" 54.13 "M" 57 "PB stays at 00:22:33" 56
"68" "sedgefield" "337" 68 "3054848" "25:25" 1525 "VM65-69" 65.97 "M" 58 "PB stays at 00:24:30" 90
"69" "sedgefield" "337" 69 "729713" "25:27" 1527 "VM55-59" 61.95 "M" 59 "New PB!" 91
"70" "sedgefield" "337" 70 "4743665" "25:28" 1528 "VM50-54" 58.84 "M" 60 "New PB!" 21
"71" "sedgefield" "337" 71 "217991" "25:29" 1529 "VM55-59" 60.82 "M" 61 "PB stays at 00:22:48" 236
"72" "sedgefield" "337" 72 "447241" "25:42" 1542 "VM45-49" 56.03 "M" 62 "PB stays at 00:24:22" 130
"73" "sedgefield" "337" 73 "2768038" "25:52" 1552 "VW45-49" 61.4 "F" 11 "New PB!" 57
"74" "sedgefield" "337" 74 "1543063" "25:55" 1555 "VM45-49" 54.73 "M" 63 "PB stays at 00:24:14" 163
"75" "sedgefield" "337" 75 "4513039" "26:04" 1564 "VM40-44" 52.75 "M" 64 "New PB!" 8
"76" "sedgefield" "337" 76 "3255302" "26:10" 1570 "VM45-49" 54.2 "M" 65 "PB stays at 00:25:03" 43
"77" "sedgefield" "337" 77 "4414141" "26:18" 1578 "VM40-44" 53.49 "M" 66 "PB stays at 00:22:56" 18
"78" "sedgefield" "337" 78 "472054" "26:25" 1585 "JW15-17" 58.68 "F" 12 "PB stays at 00:24:17" 42
"79" "sedgefield" "337" 79 "4457086" "26:26" 1586 "VW45-49" 60.66 "F" 13 "PB stays at 00:25:51" 33
"80" "sedgefield" "337" 80 "2272856" "26:31" 1591 "VM40-44" 52.23 "M" 67 "PB stays at 00:23:18" 8
"81" "sedgefield" "337" 81 "292551" "26:33" 1593 "VM55-59" 59.38 "M" 68 "PB stays at 00:26:14" 183
"82" "sedgefield" "337" 82 "33476" "26:35" 1595 "VM45-49" 54.17 "M" 69 "PB stays at 00:19:56" 221
"83" "sedgefield" "337" 83 "2991075" "26:39" 1599 "VW55-59" 69.79 "F" 14 "PB stays at 00:26:24" 29
"84" "sedgefield" "337" 84 "435436" "26:44" 1604 "VM50-54" 55.17 "M" 70 "PB stays at 00:24:52" 167
"85" "sedgefield" "337" 85 "1039530" "26:48" 1608 "VW40-44" 57.4 "F" 15 "PB stays at 00:24:58" 193
"86" "sedgefield" "337" 86 "1040444" "26:48" 1608 "VM45-49" 52.92 "M" 71 "PB stays at 00:22:13" 188
"87" "sedgefield" "337" 87 "4881449" "26:50" 1610 "SM25-29" 48.07 "M" 72 "New PB!" 4
"88" "sedgefield" "337" 88 "413827" "26:51" 1611 "VW50-54" 63.19 "F" 16 "PB stays at 00:26:26" 181
"89" "sedgefield" "337" 89 "1862710" "26:51" 1611 "SM20-24" 48.04 "M" 73 "First Timer!" 8
"90" "sedgefield" "337" 90 "914947" "27:06" 1626 "VW45-49" 58.61 "F" 17 "PB stays at 00:22:39" 202
"91" "sedgefield" "337" 91 "181943" "27:06" 1626 "VW35-39" 55.35 "F" 18 "PB stays at 00:22:53" 271
"92" "sedgefield" "337" 92 "528477" "27:13" 1633 "VM35-39" 48.74 "M" 74 "PB stays at 00:21:52" 8
"93" "sedgefield" "337" 93 "3419025" "27:16" 1636 "VM55-59" 57.33 "M" 75 "PB stays at 00:25:54" 55
"94" "sedgefield" "337" 94 "3839980" "27:20" 1640 "JM15-17" 50.91 "M" 76 "PB stays at 00:24:06" 38
"95" "sedgefield" "337" 95 "1410920" "27:21" 1641 "VM45-49" 51.86 "M" 77 "PB stays at 00:26:48" 99
"96" "sedgefield" "337" 96 NA NA NA NA NA NA NA NA NA
"97" "sedgefield" "337" 97 NA NA NA NA NA NA NA NA NA
"98" "sedgefield" "337" 98 "4547153" "27:31" 1651 "VM50-54" 53.6 "M" 80 "New PB!" 2
"99" "sedgefield" "337" 99 "232488" "27:33" 1653 "VM65-69" 60.86 "M" 81 "PB stays at 00:24:42" 120
"100" "sedgefield" "337" 100 "1758682" "27:34" 1654 "VM55-59" 55.74 "M" 82 "PB stays at 00:24:40" 95
"101" "sedgefield" "337" 101 "4942521" "27:35" 1655 "JM11-14" 55.47 "M" 83 "First Timer!" 2
"102" "sedgefield" "337" 102 "1016576" "27:37" 1657 "VM45-49" 52.99 "M" 84 "PB stays at 00:24:32" 199
"103" "sedgefield" "337" 103 "3177123" "27:56" 1676 "VM45-49" 50.78 "M" 85 "PB stays at 00:26:01" 12
"104" "sedgefield" "337" 104 "84658" "28:00" 1680 "VM35-39" 47.68 "M" 86 "New PB!" 160
"105" "sedgefield" "337" 105 "944990" "28:03" 1683 "VM40-44" 49.79 "M" 87 "PB stays at 00:21:39" 107
"106" "sedgefield" "337" 106 "1020285" "28:04" 1684 "JM10" 58.25 "M" 88 "PB stays at 00:27:42" 20
"107" "sedgefield" "337" 107 "4932866" "28:08" 1688 "VM50-54" 54.15 "M" 89 "First Timer!" 8
"108" "sedgefield" "337" 108 "62588" "28:14" 1694 "SW30-34" 52.54 "F" 19 "PB stays at 00:27:42" 7
"109" "sedgefield" "337" 109 "61367" "28:15" 1695 "VM60-64" 58.29 "M" 90 "PB stays at 00:24:52" 108
"110" "sedgefield" "337" 110 "254535" "28:16" 1696 "JM11-14" 52.59 "M" 91 "PB stays at 00:24:30" 61
"111" "sedgefield" "337" 111 "2904773" "28:17" 1697 "VM55-59" 56.22 "M" 92 "PB stays at 00:26:42" 91
"112" "sedgefield" "337" 112 "4929324" "28:22" 1702 "VM70-74" 62.16 "M" 93 "First Timer!" 1
"113" "sedgefield" "337" 113 "3023009" "28:27" 1707 "VW45-49" 58.23 "F" 20 "PB stays at 00:27:18" 7
"114" "sedgefield" "337" 114 "324042" "28:32" 1712 "VW55-59" 62.62 "F" 21 "First Timer!" 206
"115" "sedgefield" "337" 115 "267179" "28:42" 1722 "VM55-59" 54.47 "M" 94 "PB stays at 00:23:12" 197
"116" "sedgefield" "337" 116 "385107" "28:45" 1725 "VW35-39" 52.17 "F" 22 "PB stays at 00:26:18" 87
"117" "sedgefield" "337" 117 "18426" "28:47" 1727 "VM55-59" 54.31 "M" 95 "PB stays at 00:24:27" 169
"118" "sedgefield" "337" 118 "244926" "28:50" 1730 "VW45-49" 56.76 "F" 23 "PB stays at 00:27:00" 140
"119" "sedgefield" "337" 119 "2445150" "28:52" 1732 "VM45-49" 49.88 "M" 96 "PB stays at 00:27:25" 64
"120" "sedgefield" "337" 120 "304872" "28:56" 1736 "VW50-54" 57.95 "F" 24 "PB stays at 00:27:28" 12
"121" "sedgefield" "337" 121 "3786945" "28:59" 1739 "VW35-39" 51.93 "F" 25 "PB stays at 00:28:07" 62
"122" "sedgefield" "337" 122 "4259016" "29:02" 1742 "VM40-44" 48.11 "M" 97 "PB stays at 00:25:11" 18
"123" "sedgefield" "337" 123 "1960077" "29:03" 1743 "VM40-44" 48.42 "M" 98 "PB stays at 00:28:41" 95
"124" "sedgefield" "337" 124 "1858959" "29:06" 1746 "VW40-44" 52.86 "F" 26 "New PB!" 30
"125" "sedgefield" "337" 125 "4627073" "29:11" 1751 "SM20-24" 44.2 "M" 99 "New PB!" 13
"126" "sedgefield" "337" 126 "4400958" "29:13" 1753 "VW40-44" 53.45 "F" 27 "PB stays at 00:28:49" 28
"127" "sedgefield" "337" 127 "1775689" "29:14" 1754 "VM65-69" 58.44 "M" 100 "New PB!" 121
"128" "sedgefield" "337" 128 "4019185" "29:17" 1757 "JM10" 55.83 "M" 101 "PB stays at 00:29:01" 11
"129" "sedgefield" "337" 129 "2455351" "29:18" 1758 "VM45-49" 48.41 "M" 102 "PB stays at 00:21:08" 21
"130" "sedgefield" "337" 130 "1427242" "29:20" 1760 "VM55-59" 53.3 "M" 103 "PB stays at 00:28:05" 173
"131" "sedgefield" "337" 131 "4591109" "29:21" 1761 "VW40-44" 52.81 "F" 28 "New PB!" 21
"132" "sedgefield" "337" 132 "3686606" "29:24" 1764 "VW35-39" 51.02 "F" 29 "PB stays at 00:27:58" 33
"133" "sedgefield" "337" 133 "568740" "29:30" 1770 "VM45-49" 49.21 "M" 104 "First Timer!" 4
"134" "sedgefield" "337" 134 "727861" "29:31" 1771 "VM45-49" 48.39 "M" 105 "First Timer!" 7
"135" "sedgefield" "337" 135 "915838" "29:32" 1772 "SW30-34" 50.11 "F" 30 "PB stays at 00:27:57" 180
"136" "sedgefield" "337" 136 "62609" "29:36" 1776 "VM55-59" 53.27 "M" 106 "PB stays at 00:28:12" 86
"137" "sedgefield" "337" 137 "969966" "29:45" 1785 "VW50-54" 57.03 "F" 31 "PB stays at 00:29:16" 111
"138" "sedgefield" "337" 138 "968858" "29:47" 1787 "VM50-54" 49.92 "M" 107 "PB stays at 00:29:25" 110
"139" "sedgefield" "337" 139 "447981" "29:48" 1788 "VM60-64" 54.31 "M" 108 "PB stays at 00:26:56" 150
"140" "sedgefield" "337" 140 "1273590" "29:50" 1790 "VW35-39" 50.11 "F" 32 "PB stays at 00:26:25" 90
"141" "sedgefield" "337" 141 "1602528" "29:51" 1791 "VW45-49" 55.5 "F" 33 "PB stays at 00:27:19" 143
"142" "sedgefield" "337" 142 "1351118" "29:54" 1794 "VW40-44" 51.45 "F" 34 "PB stays at 00:26:30" 43
"143" "sedgefield" "337" 143 "4385633" "29:55" 1795 "VW50-54" 56.71 "F" 35 "PB stays at 00:28:43" 43
"144" "sedgefield" "337" 144 "2175195" "30:00" 1800 "VW55-59" 59.56 "F" 36 "PB stays at 00:26:10" 95
"145" "sedgefield" "337" 145 "3303484" "30:01" 1801 "VM55-59" 51.64 "M" 109 "PB stays at 00:26:43" 37
"146" "sedgefield" "337" 146 "1248095" "30:04" 1804 "VW35-39" 49.89 "F" 37 "PB stays at 00:27:47" 28
"147" "sedgefield" "337" 147 "4649296" "30:10" 1810 "JW11-14" 53.98 "F" 38 "New PB!" 4
"148" "sedgefield" "337" 148 "518460" "30:13" 1813 "VW50-54" 56.15 "F" 39 "PB stays at 00:28:27" 15
"149" "sedgefield" "337" 149 "16583" "30:20" 1820 "VM35-39" 43.74 "M" 110 "PB stays at 00:19:47" 327
"150" "sedgefield" "337" 150 "747842" "30:24" 1824 "VW45-49" 54.5 "F" 40 "PB stays at 00:25:58" 135
"151" "sedgefield" "337" 151 "2910017" "30:26" 1826 "SW30-34" 48.63 "F" 41 "PB stays at 00:26:43" 13
"152" "sedgefield" "337" 152 "1173035" "30:28" 1828 "VW45-49" 53.72 "F" 42 "New PB!" 108
"153" "sedgefield" "337" 153 "4620633" "30:33" 1833 "JM15-17" 44.84 "M" 111 "PB stays at 00:28:04" 33
"154" "sedgefield" "337" 154 "311719" "30:34" 1834 "VW45-49" 53.54 "F" 43 "PB stays at 00:27:52" 79
"155" "sedgefield" "337" 155 "2654982" "30:35" 1835 "JW11-14" 52.21 "F" 44 "First Timer!" 18
"156" "sedgefield" "337" 156 "4899086" "30:40" 1840 "SW20-24" 48.26 "F" 45 "PB stays at 00:30:07" 3
"157" "sedgefield" "337" 157 "265936" "30:41" 1841 "VW40-44" 50.9 "F" 46 "PB stays at 00:24:54" 131
"158" "sedgefield" "337" 158 "854543" "30:42" 1842 "SM25-29" 42.02 "M" 112 "PB stays at 00:28:01" 30
"159" "sedgefield" "337" 159 "2010583" "30:43" 1843 "VM40-44" 45.47 "M" 113 "PB stays at 00:29:18" 10
"160" "sedgefield" "337" 160 "3833549" "30:44" 1844 "VM45-49" 46.48 "M" 114 "New PB!" 2
"161" "sedgefield" "337" 161 "304857" "30:48" 1848 "VM50-54" 48.65 "M" 115 "PB stays at 00:26:25" 16
"162" "sedgefield" "337" 162 "696614" "30:49" 1849 "VM50-54" 47.86 "M" 116 "PB stays at 00:26:36" 209
"163" "sedgefield" "337" 163 "2649781" "30:50" 1850 "VW50-54" 54.38 "F" 47 "First Timer!" 29
"164" "sedgefield" "337" 164 "3558039" "30:52" 1852 "SW30-34" 48 "F" 48 "New PB!" 22
"165" "sedgefield" "337" 165 "4917469" "30:58" 1858 "VW40-44" 50.43 "F" 49 "New PB!" 3
"166" "sedgefield" "337" 166 "3079784" "31:05" 1865 "VW45-49" 53.3 "F" 50 "First Timer!" 83
"167" "sedgefield" "337" 167 "660145" "31:19" 1879 "VW40-44" 48.86 "F" 51 "New PB!" 36
"168" "sedgefield" "337" 168 "175597" "31:23" 1883 "VW45-49" 51.62 "F" 52 "PB stays at 00:27:27" 118
"169" "sedgefield" "337" 169 "68869" "31:24" 1884 "VM55-59" 49.79 "M" 117 "PB stays at 00:23:03" 146
"170" "sedgefield" "337" 170 "268011" "31:34" 1894 "VW60-64" 62.35 "F" 53 "PB stays at 00:30:39" 135
"171" "sedgefield" "337" 171 "268009" "31:49" 1909 "VM65-69" 52.7 "M" 118 "New PB!" 56
"172" "sedgefield" "337" 172 "1390268" "31:51" 1911 "VM55-59" 49.5 "M" 119 "PB stays at 00:31:47" 10
"173" "sedgefield" "337" 173 "4739009" "31:51" 1911 "VW50-54" 55.36 "F" 54 "New PB!" 10
"174" "sedgefield" "337" 174 "199309" "31:52" 1912 "VM50-54" 46.29 "M" 120 "PB stays at 00:28:39" 16
"175" "sedgefield" "337" 175 "4725598" "31:54" 1914 "VM50-54" 46.97 "M" 121 "First Timer!" 5
"176" "sedgefield" "337" 176 "502678" "32:00" 1920 "VM55-59" 49.69 "M" 122 "PB stays at 00:23:53" 134
"177" "sedgefield" "337" 177 "265934" "32:15" 1935 "VM40-44" 43.62 "M" 123 "PB stays at 00:28:53" 173
"178" "sedgefield" "337" 178 "1365670" "32:20" 1940 "VM65-69" 52.84 "M" 124 "PB stays at 00:25:21" 117
"179" "sedgefield" "337" 179 "2692255" "32:32" 1952 "SW20-24" 45.49 "F" 55 "First Timer!" 6
"180" "sedgefield" "337" 180 "3194027" "32:34" 1954 "VW40-44" 47.95 "F" 56 "PB stays at 00:31:13" 66
"181" "sedgefield" "337" 181 "3923847" "32:35" 1955 "VW35-39" 46.19 "F" 57 "New PB!" 5
"182" "sedgefield" "337" 182 "4788093" "32:39" 1959 "VW35-39" 46.35 "F" 58 "PB stays at 00:29:45" 12
"183" "sedgefield" "337" 183 "3428500" "32:47" 1967 "VM35-39" 40.21 "M" 125 "First Timer!" 5
"184" "sedgefield" "337" 184 "1558965" "32:50" 1970 "VW40-44" 46.6 "F" 59 "PB stays at 00:28:53" 33
"185" "sedgefield" "337" 185 "299279" "32:52" 1972 "VW55-59" 55.83 "F" 60 "PB stays at 00:32:36" 114
"186" "sedgefield" "337" 186 "795987" "32:53" 1973 "VW40-44" 46.78 "F" 61 "PB stays at 00:32:28" 80
"187" "sedgefield" "337" 187 "2756821" "33:01" 1981 "VW50-54" 51.39 "F" 62 "PB stays at 00:29:38" 30
"188" "sedgefield" "337" 188 "4716238" "33:08" 1988 "VW35-39" 45.42 "F" 63 "New PB!" 6
"189" "sedgefield" "337" 189 "811860" "33:11" 1991 "VW50-54" 52.49 "F" 64 "PB stays at 00:30:33" 78
"190" "sedgefield" "337" 190 "4611387" "33:17" 1997 "SW30-34" 44.47 "F" 65 "New PB!" 7
"191" "sedgefield" "337" 191 "254848" "33:42" 2022 "VM60-64" 48.86 "M" 126 "PB stays at 00:28:05" 248
"192" "sedgefield" "337" 192 "4943515" "33:48" 2028 "VW50-54" 50.2 "F" 66 "First Timer!" 1
"193" "sedgefield" "337" 193 "4107996" "33:48" 2028 "VW45-49" 47.44 "F" 67 "New PB!" 4
"194" "sedgefield" "337" 194 "4948165" "33:59" 2039 "VW45-49" 48.16 "F" 68 "First Timer!" 1
"195" "sedgefield" "337" 195 "3759097" "34:01" 2041 "VM60-64" 47.13 "M" 127 "New PB!" 36
"196" "sedgefield" "337" 196 "3392514" "34:03" 2043 "VM50-54" 44 "M" 128 "PB stays at 00:30:47" 59
"197" "sedgefield" "337" 197 "102540" "34:04" 2044 "VW50-54" 50.44 "F" 69 "PB stays at 00:30:12" 205
"198" "sedgefield" "337" 198 "4718171" "34:08" 2048 "VW35-39" 43.8 "F" 70 "PB stays at 00:34:01" 5
"199" "sedgefield" "337" 199 "3032295" "34:09" 2049 "VW40-44" 44.8 "F" 71 "PB stays at 00:32:38" 64
"200" "sedgefield" "337" 200 "3721815" "34:11" 2051 "SW30-34" 43.34 "F" 72 "PB stays at 00:32:14" 30
"201" "sedgefield" "337" 201 "523321" "34:11" 2051 "VW50-54" 50.95 "F" 73 "PB stays at 00:32:51" 155
"202" "sedgefield" "337" 202 "1244805" "34:13" 2053 "VW45-49" 46.86 "F" 74 "PB stays at 00:30:49" 131
"203" "sedgefield" "337" 203 "1410392" "34:19" 2059 "VW45-49" 47.21 "F" 75 "PB stays at 00:30:52" 50
"204" "sedgefield" "337" 204 "260427" "34:23" 2063 "VW45-49" 47.6 "F" 76 "PB stays at 00:28:08" 46
"205" "sedgefield" "337" 205 "4169302" "34:36" 2076 "VW50-54" 50.34 "F" 77 "PB stays at 00:31:59" 27
"206" "sedgefield" "337" 206 "2771135" "34:44" 2084 "VW50-54" 50.77 "F" 78 "PB stays at 00:30:17" 72
"207" "sedgefield" "337" 207 "4153578" "34:48" 2088 "SW25-29" 42.53 "F" 79 "First Timer!" 2
"208" "sedgefield" "337" 208 "913897" "34:51" 2091 "VW45-49" 45.58 "F" 80 "PB stays at 00:30:20" 143
"209" "sedgefield" "337" 209 "4546991" "35:38" 2138 "SM20-24" 36.2 "M" 129 "PB stays at 00:31:51" 2
"210" "sedgefield" "337" 210 "3672077" "35:44" 2144 "SW30-34" 41.42 "F" 81 "New PB!" 5
"211" "sedgefield" "337" 211 "4933115" "35:48" 2148 "VW50-54" 46.83 "F" 82 "First Timer!" 11
"212" "sedgefield" "337" 212 "3366085" "36:01" 2161 "VW50-54" 48.96 "F" 83 "PB stays at 00:31:52" 17
"213" "sedgefield" "337" 213 "206717" "36:02" 2162 "VW55-59" 49.58 "F" 84 "PB stays at 00:33:11" 55
"214" "sedgefield" "337" 214 "2315036" "36:09" 2169 "VW40-44" 43.52 "F" 85 "PB stays at 00:35:51" 3
"215" "sedgefield" "337" 215 "398776" "36:17" 2177 "VM75-79" 52.23 "M" 130 "PB stays at 00:31:45" 199
"216" "sedgefield" "337" 216 "3964741" "36:41" 2201 "VM40-44" 38.07 "M" 131 "PB stays at 00:35:12" 19
"217" "sedgefield" "337" 217 "3757146" "36:48" 2208 "JM11-14" 40.4 "M" 132 "PB stays at 00:31:11" 20
"218" "sedgefield" "337" 218 "1064818" "36:52" 2212 "VM55-59" 41.68 "M" 133 "PB stays at 00:29:08" 79
"219" "sedgefield" "337" 219 "2890367" "37:01" 2221 "SW30-34" 40.03 "F" 86 "PB stays at 00:33:48" 19
"220" "sedgefield" "337" 220 "397975" "37:14" 2234 "JM15-17" 37.38 "M" 134 "PB stays at 00:32:45" 11
"221" "sedgefield" "337" 221 NA NA NA NA NA NA NA NA NA
"222" "sedgefield" "337" 222 "350844" "37:25" 2245 "VM65-69" 46.1 "M" 136 "PB stays at 00:33:30" 82
"223" "sedgefield" "337" 223 "4930361" "37:30" 2250 "VW35-39" 39.87 "F" 87 "First Timer!" 4
"224" "sedgefield" "337" 224 "3361406" "37:34" 2254 "VW45-49" 42.68 "F" 88 "First Timer!" 5
"225" "sedgefield" "337" 225 "3298727" "37:35" 2255 "VW35-39" 39.91 "F" 89 "PB stays at 00:26:26" 23
"226" "sedgefield" "337" 226 NA NA NA NA NA NA NA NA NA
