"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "sedgefield" "150" 42 "854807" "24:47" 1487 "VW40-44" 62.54 "F" 5 "PB stays at 00:21:12" 178
"43" "sedgefield" "150" 43 "260359" "24:49" 1489 "SW30-34" 59.77 "F" 6 "PB stays at 00:22:44" 80
"44" "sedgefield" "150" 44 "38185" "24:55" 1495 "SW30-34" 59.53 "F" 7 "New PB!" 91
"45" "sedgefield" "150" 45 "779825" "25:00" 1500 "JM11-14" 56.73 "M" 38 "PB stays at 00:23:12" 62
"46" "sedgefield" "150" 46 "1147660" "25:03" 1503 "VW35-39" 60.08 "F" 8 "First Timer!" 16
"47" "sedgefield" "150" 47 "320385" "25:12" 1512 "VM70-74" 72.82 "M" 39 "PB stays at 00:22:51" 125
"48" "sedgefield" "150" 48 "1228082" "25:15" 1515 "VW45-49" 64.82 "F" 9 "New PB!" 8
"49" "sedgefield" "150" 49 "926607" "25:18" 1518 "VM40-44" 55.2 "M" 40 "New PB!" 97
"50" "sedgefield" "150" 50 "1075940" "25:20" 1520 "SM30-34" 51.51 "M" 41 "PB stays at 00:21:29" 95
"51" "sedgefield" "150" 51 "386479" "25:20" 1520 "VW45-49" 63.29 "F" 10 "New PB!" 23
"52" "sedgefield" "150" 52 "310473" "25:21" 1521 "VM40-44" 54.64 "M" 42 "PB stays at 00:19:28" 270
"53" "sedgefield" "150" 53 "660726" "25:22" 1522 "VM45-49" 56.31 "M" 43 "PB stays at 00:22:10" 147
"54" "sedgefield" "150" 54 "332546" "25:23" 1523 "VM50-54" 59.03 "M" 44 "PB stays at 00:25:05" 185
"55" "sedgefield" "150" 55 "794121" "25:25" 1525 "VW45-49" 65.18 "F" 11 "PB stays at 00:24:45" 94
"56" "sedgefield" "150" 56 "512441" "25:34" 1534 "VM45-49" 56.32 "M" 45 "PB stays at 00:21:59" 63
"57" "sedgefield" "150" 57 "1361578" "25:40" 1540 "VW35-39" 58.25 "F" 12 "First Timer!" 13
"58" "sedgefield" "150" 58 "1234612" "25:47" 1547 "SW30-34" 57.4 "F" 13 "New PB!" 45
"59" "sedgefield" "150" 59 "197258" "25:54" 1554 "VM45-49" 55.6 "M" 46 "PB stays at 00:22:45" 252
"60" "sedgefield" "150" 60 NA NA NA NA NA NA NA NA NA
"61" "sedgefield" "150" 61 "199506" "26:00" 1560 "VM55-59" 59.1 "M" 48 "PB stays at 00:24:04" 180
"62" "sedgefield" "150" 62 "320059" "26:05" 1565 "SM30-34" 49.84 "M" 49 "PB stays at 00:22:14" 192
"63" "sedgefield" "150" 63 "604175" "26:11" 1571 "VM40-44" 52.9 "M" 50 "PB stays at 00:24:36" 30
"64" "sedgefield" "150" 64 "547349" "26:14" 1574 "SW25-29" 56.42 "F" 14 "First Timer!" 152
"65" "sedgefield" "150" 65 "1363557" "26:23" 1583 "SM20-24" 48.89 "M" 51 "First Timer!" 2
"66" "sedgefield" "150" 66 "232488" "26:25" 1585 "VM60-64" 61.26 "M" 52 "PB stays at 00:24:42" 120
"67" "sedgefield" "150" 67 "1147662" "26:26" 1586 "JM10" 59.71 "M" 53 "First Timer!" 10
"68" "sedgefield" "150" 68 "395916" "26:37" 1597 "VM35-39" 50.53 "M" 54 "PB stays at 00:24:53" 85
"69" "sedgefield" "150" 69 "254532" "26:49" 1609 "JW11-14" 62.03 "F" 15 "PB stays at 00:22:43" 39
"70" "sedgefield" "150" 70 "1363033" "26:58" 1618 "SW18-19" 55.07 "F" 16 "First Timer!" 1
"71" "sedgefield" "150" 71 "1228623" "27:00" 1620 "SM30-34" 48.33 "M" 55 "PB stays at 00:23:47" 45
"72" "sedgefield" "150" 72 "129131" "27:05" 1625 "SM30-34" 48.43 "M" 56 "First Timer!" 136
"73" "sedgefield" "150" 73 "1309031" "27:07" 1627 "VM40-44" 51.51 "M" 57 "PB stays at 00:22:35" 49
"74" "sedgefield" "150" 74 "64731" "27:08" 1628 "VW40-44" 57.13 "F" 17 "PB stays at 00:25:32" 266
"75" "sedgefield" "150" 75 "125212" "27:10" 1630 "VW35-39" 55.21 "F" 18 "PB stays at 00:23:31" 256
"76" "sedgefield" "150" 76 "189409" "27:15" 1635 "VW40-44" 56.88 "F" 19 "New PB!" 122
"77" "sedgefield" "150" 77 "766346" "27:16" 1636 "JM10" 57.89 "M" 58 "First Timer!" 92
"78" "sedgefield" "150" 78 "1049117" "27:16" 1636 "VW40-44" 56.85 "F" 20 "New PB!" 34
"79" "sedgefield" "150" 79 "731893" "27:19" 1639 "VM50-54" 55.77 "M" 59 "PB stays at 00:25:16" 162
"80" "sedgefield" "150" 80 "737461" "27:21" 1641 "VM50-54" 54.36 "M" 60 "PB stays at 00:21:00" 145
"81" "sedgefield" "150" 81 "1157683" "27:22" 1642 "SM30-34" 47.26 "M" 61 "PB stays at 00:22:15" 88
"82" "sedgefield" "150" 82 "292551" "27:23" 1643 "VM50-54" 55.63 "M" 62 "PB stays at 00:26:14" 184
"83" "sedgefield" "150" 83 "413827" "27:25" 1645 "VW45-49" 59.7 "F" 21 "PB stays at 00:26:26" 181
"84" "sedgefield" "150" 84 "179158" "27:26" 1646 "VW50-54" 63.49 "F" 22 "New PB!" 316
"85" "sedgefield" "150" 85 "624550" "27:28" 1648 "VM35-39" 48.6 "M" 63 "PB stays at 00:24:21" 178
"86" "sedgefield" "150" 86 "548334" "27:34" 1654 "VM35-39" 47.82 "M" 64 "PB stays at 00:25:24" 61
"87" "sedgefield" "150" 87 "1101013" "27:36" 1656 "SW20-24" 53.62 "F" 23 "PB stays at 00:23:46" 34
"88" "sedgefield" "150" 88 "588683" "27:38" 1658 "VM55-59" 55.61 "M" 65 "PB stays at 00:26:50" 171
"89" "sedgefield" "150" 89 "296512" "27:42" 1662 "VM40-44" 50.78 "M" 66 "PB stays at 00:20:59" 41
"90" "sedgefield" "150" 90 "1195167" "27:46" 1666 "VM70-74" 64.29 "M" 67 "PB stays at 00:26:36" 19
"91" "sedgefield" "150" 91 "187380" "27:50" 1670 "VM65-69" 60.84 "M" 68 "PB stays at 00:26:05" 116
"92" "sedgefield" "150" 92 "33476" "28:14" 1694 "VM40-44" 49.82 "M" 69 "PB stays at 00:19:56" 221
"93" "sedgefield" "150" 93 "148728" "28:21" 1701 "VM50-54" 52.85 "M" 70 "PB stays at 00:25:50" 29
"94" "sedgefield" "150" 94 "1331909" "28:31" 1711 "VM50-54" 52.13 "M" 71 "New PB!" 42
"95" "sedgefield" "150" 95 "85183" "28:37" 1717 "SM25-29" 45.14 "M" 72 "First Timer!" 19
"96" "sedgefield" "150" 96 "964476" "28:38" 1718 "VW45-49" 56.58 "F" 24 "First Timer!" 127
"97" "sedgefield" "150" 97 "766350" "28:39" 1719 "JW10" 63.23 "F" 25 "First Timer!" 113
"98" "sedgefield" "150" 98 "549341" "28:39" 1719 "VM40-44" 49.1 "M" 73 "First Timer!" 178
"99" "sedgefield" "150" 99 "1147669" "28:40" 1720 "JM10" 59.36 "M" 74 "First Timer!" 12
"100" "sedgefield" "150" 100 "451505" "28:50" 1730 "VM55-59" 53.76 "M" 75 "First Timer!" 110
"101" "sedgefield" "150" 101 "162198" "28:53" 1733 "VW40-44" 52.97 "F" 26 "PB stays at 00:26:40" 74
"102" "sedgefield" "150" 102 "1361898" "28:57" 1737 "VW35-39" 52.5 "F" 27 "First Timer!" 1
"103" "sedgefield" "150" 103 "474251" "28:59" 1739 "JW11-14" 54.23 "F" 28 "PB stays at 00:25:36" 117
"104" "sedgefield" "150" 104 "354231" "29:00" 1740 "VW45-49" 55.86 "F" 29 "PB stays at 00:23:25" 73
"105" "sedgefield" "150" 105 "380813" "29:06" 1746 "VM45-49" 49.08 "M" 76 "PB stays at 00:25:16" 80
"106" "sedgefield" "150" 106 "297788" "29:08" 1748 "VW45-49" 56.86 "F" 30 "PB stays at 00:27:12" 192
"107" "sedgefield" "150" 107 "15811" "29:08" 1748 "VM50-54" 51.43 "M" 77 "PB stays at 00:26:37" 316
"108" "sedgefield" "150" 108 "303335" "29:11" 1751 "VM40-44" 47.86 "M" 78 "PB stays at 00:24:02" 80
"109" "sedgefield" "150" 109 "303321" "29:12" 1752 "VW45-49" 55.48 "F" 31 "PB stays at 00:26:36" 27
"110" "sedgefield" "150" 110 "464229" "29:13" 1753 "VW45-49" 54.88 "F" 32 "New PB!" 65
"111" "sedgefield" "150" 111 "1172747" "29:13" 1753 "VW45-49" 54.88 "F" 33 "New PB!" 119
"112" "sedgefield" "150" 112 "638637" "29:15" 1755 "VM40-44" 47.35 "M" 79 "First Timer!" 208
"113" "sedgefield" "150" 113 "747842" "29:17" 1757 "VW45-49" 54.75 "F" 34 "PB stays at 00:25:58" 136
"114" "sedgefield" "150" 114 "1340145" "29:25" 1765 "VW35-39" 51.67 "F" 35 "New PB!" 3
"115" "sedgefield" "150" 115 "1259309" "29:27" 1767 "VM65-69" 58.01 "M" 80 "PB stays at 00:28:45" 101
"116" "sedgefield" "150" 116 "1236602" "29:28" 1768 "VW50-54" 56.9 "M" 36 "First Timer!" 1
"117" "sedgefield" "150" 117 "1119096" "29:28" 1768 "VM50-54" 50.85 "M" 81 "First Timer!" 151
"118" "sedgefield" "150" 118 "1016576" "29:36" 1776 "VM45-49" 48.25 "M" 82 "PB stays at 00:24:32" 200
"119" "sedgefield" "150" 119 "444934" "29:41" 1781 "SW25-29" 49.86 "F" 37 "PB stays at 00:23:40" 109
"120" "sedgefield" "150" 120 "903440" "29:46" 1786 "VM40-44" 46.53 "M" 83 "PB stays at 00:25:05" 68
"121" "sedgefield" "150" 121 "175201" "30:04" 1804 "VM55-59" 51.55 "M" 84 "PB stays at 00:27:49" 322
"122" "sedgefield" "150" 122 "45227" "30:04" 1804 "VM65-69" 56.32 "M" 85 "PB stays at 00:26:49" 326
"123" "sedgefield" "150" 123 "979700" "30:07" 1807 "JW10" 56.67 "F" 38 "PB stays at 00:28:09" 18
"124" "sedgefield" "150" 124 "1286365" "30:07" 1807 "SM20-24" 43.28 "M" 86 "PB stays at 00:26:42" 16
"125" "sedgefield" "150" 125 "478309" "30:15" 1815 "SM18-19" 43.58 "M" 87 "First Timer!" 1
"126" "sedgefield" "150" 126 "1074188" "30:20" 1820 "VM45-49" 48.24 "M" 88 "PB stays at 00:28:09" 97
"127" "sedgefield" "150" 127 "76613" "30:24" 1824 "VW40-44" 51.37 "F" 39 "First Timer!" 83
"128" "sedgefield" "150" 128 "1136064" "30:26" 1826 "VM50-54" 48.47 "M" 89 "First Timer!" 49
"129" "sedgefield" "150" 129 "692608" "30:38" 1838 "SW25-29" 48.31 "F" 40 "PB stays at 00:26:47" 45
"130" "sedgefield" "150" 130 "926603" "30:41" 1841 "JW11-14" 53.07 "F" 41 "PB stays at 00:26:09" 41
"131" "sedgefield" "150" 131 "292553" "30:41" 1841 "JW11-14" 51.22 "F" 42 "PB stays at 00:26:38" 146
"132" "sedgefield" "150" 132 "186970" "30:48" 1848 "SM30-34" 42.21 "M" 90 "PB stays at 00:28:14" 60
"133" "sedgefield" "150" 133 "610611" "30:51" 1851 "VW35-39" 49.27 "F" 43 "First Timer!" 206
"134" "sedgefield" "150" 134 "596952" "31:10" 1870 "VM50-54" 47.7 "M" 91 "PB stays at 00:26:22" 42
"135" "sedgefield" "150" 135 "1064818" "31:12" 1872 "VM50-54" 47.65 "M" 92 "New PB!" 79
"136" "sedgefield" "150" 136 "253412" "31:26" 1886 "VW55-59" 60.02 "F" 44 "PB stays at 00:29:05" 133
"137" "sedgefield" "150" 137 "277418" "31:27" 1887 "VM55-59" 50.56 "M" 93 "PB stays at 00:23:33" 176
"138" "sedgefield" "150" 138 "1210165" "31:28" 1888 "VW40-44" 49.26 "F" 45 "PB stays at 00:31:10" 19
"139" "sedgefield" "150" 139 "705952" "31:44" 1904 "JM10" 62.29 "M" 94 "First Timer!" 28
"140" "sedgefield" "150" 140 "911500" "32:01" 1921 "VW40-44" 48.78 "F" 46 "PB stays at 00:28:26" 27
"141" "sedgefield" "150" 141 "1168550" "32:23" 1943 "SW20-24" 45.7 "F" 47 "PB stays at 00:32:15" 4
"142" "sedgefield" "150" 142 "944990" "32:35" 1955 "VM40-44" 41.89 "M" 95 "PB stays at 00:21:39" 107
"143" "sedgefield" "150" 143 "1211268" "32:43" 1963 "VW55-59" 54.61 "F" 48 "First Timer!" 27
"144" "sedgefield" "150" 144 "185002" "32:44" 1964 "VM45-49" 43.64 "M" 96 "PB stays at 00:26:47" 270
"145" "sedgefield" "150" 145 "1244053" "32:46" 1966 "VM60-64" 49.39 "M" 97 "PB stays at 00:29:05" 34
"146" "sedgefield" "150" 146 "779809" "32:51" 1971 "VW40-44" 47.89 "F" 49 "PB stays at 00:26:47" 172
"147" "sedgefield" "150" 147 "1276582" "32:52" 1972 "VM45-49" 43.46 "M" 98 "PB stays at 00:28:10" 39
"148" "sedgefield" "150" 148 "1143150" "33:09" 1989 "VW40-44" 47.46 "F" 50 "PB stays at 00:32:23" 5
"149" "sedgefield" "150" 149 "178072" "33:12" 1992 "VW45-49" 48.29 "F" 51 "PB stays at 00:29:57" 112
"150" "sedgefield" "150" 150 "268011" "33:15" 1995 "VW55-59" 55.94 "F" 52 "PB stays at 00:30:39" 135
"151" "sedgefield" "150" 151 "756680" "33:23" 2003 "VM50-54" 44.88 "M" 99 "PB stays at 00:28:38" 10
"152" "sedgefield" "150" 152 "385347" "33:25" 2005 "VW50-54" 50.17 "F" 53 "PB stays at 00:29:37" 80
"153" "sedgefield" "150" 153 "766337" "33:29" 2009 "JW11-14" 46.94 "F" 54 "First Timer!" 145
"154" "sedgefield" "150" 154 "469767" "33:33" 2013 "SW25-29" 44.11 "F" 55 "New PB!" 201
"155" "sedgefield" "150" 155 "766476" "33:35" 2015 "VW45-49" 48.24 "F" 56 "First Timer!" 105
"156" "sedgefield" "150" 156 "192484" "33:36" 2016 "VW40-44" 45.54 "F" 57 "PB stays at 00:26:58" 59
"157" "sedgefield" "150" 157 "1227865" "33:54" 2034 "VW50-54" 51.38 "F" 58 "First Timer!" 9
"158" "sedgefield" "150" 158 "253241" "34:02" 2042 "VW50-54" 51.81 "F" 59 "PB stays at 00:33:04" 83
"159" "sedgefield" "150" 159 "256338" "34:04" 2044 "VW45-49" 46.62 "F" 60 "PB stays at 00:31:59" 180
"160" "sedgefield" "150" 160 "870759" "34:21" 2061 "SW30-34" 43.13 "F" 61 "First Timer!" 70
"161" "sedgefield" "150" 161 "199188" "34:33" 2073 "VW60-64" 56.97 "F" 62 "PB stays at 00:31:00" 263
"162" "sedgefield" "150" 162 "342414" "34:57" 2097 "VM70-74" 52.5 "M" 100 "PB stays at 00:33:44" 149
"163" "sedgefield" "150" 163 "1051139" "35:09" 2109 "VW50-54" 47.7 "F" 63 "PB stays at 00:34:23" 13
"164" "sedgefield" "150" 164 "110848" "35:17" 2117 "VW40-44" 44.59 "F" 64 "First Timer!" 18
"165" "sedgefield" "150" 165 "1103357" "35:23" 2123 "VM35-39" 37.26 "M" 101 "First Timer!" 75
"166" "sedgefield" "150" 166 "536018" "35:33" 2133 "VW40-44" 43.93 "F" 65 "PB stays at 00:31:01" 103
"167" "sedgefield" "150" 167 "821556" "35:34" 2134 "VW35-39" 42.31 "F" 66 "First Timer!" 13
"168" "sedgefield" "150" 168 "583248" "35:34" 2134 "SM30-34" 36.55 "M" 102 "PB stays at 00:24:50" 105
"169" "sedgefield" "150" 169 "523321" "36:03" 2163 "VW45-49" 45.95 "F" 67 "PB stays at 00:32:51" 155
"170" "sedgefield" "150" 170 "129671" "36:11" 2171 "SW30-34" 41.18 "F" 68 "PB stays at 00:30:43" 181
"171" "sedgefield" "150" 171 "320079" "36:14" 2174 "SW30-34" 40.89 "F" 69 "PB stays at 00:29:20" 123
"172" "sedgefield" "150" 172 "500820" "36:36" 2196 "JW10" 49.5 "F" 70 "First Timer!" 24
"173" "sedgefield" "150" 173 "229562" "36:38" 2198 "VM40-44" 37.26 "M" 103 "PB stays at 00:18:35" 145
"174" "sedgefield" "150" 174 "915824" "37:07" 2227 "VW50-54" 47.51 "F" 71 "PB stays at 00:33:05" 91
"175" "sedgefield" "150" 175 "49619" "37:19" 2239 "VW35-39" 40.55 "F" 72 "PB stays at 00:33:55" 39
"176" "sedgefield" "150" 176 "993546" "37:47" 2267 "SW30-34" 39.44 "F" 73 "PB stays at 00:31:38" 47
"177" "sedgefield" "150" 177 "474030" "37:57" 2277 "VW35-39" 39.66 "F" 74 "First Timer!" 43
"178" "sedgefield" "150" 178 "180477" "38:02" 2282 "VM60-64" 43.3 "M" 104 "PB stays at 00:33:14" 16
"179" "sedgefield" "150" 179 "254535" "38:12" 2292 "JM10" 44.55 "M" 105 "PB stays at 00:24:05" 62
"180" "sedgefield" "150" 180 "254508" "38:17" 2297 "VM45-49" 37.92 "M" 106 "PB stays at 00:21:10" 270
"181" "sedgefield" "150" 181 "173967" "38:30" 2310 "SW25-29" 38.44 "F" 75 "First Timer!" 15
"182" "sedgefield" "150" 182 "1355302" "39:25" 2365 "JM15-17" 35.31 "M" 107 "First Timer!" 1
"183" "sedgefield" "150" 183 "1111519" "39:59" 2399 "SW30-34" 37.18 "F" 76 "First Timer!" 1
"184" "sedgefield" "150" 184 "854542" "40:16" 2416 "JM11-14" 36.01 "M" 108 "PB stays at 00:36:15" 38
"185" "sedgefield" "150" 185 "913927" "40:32" 2432 "VW35-39" 37.13 "F" 77 "PB stays at 00:31:09" 69
"186" "sedgefield" "150" 186 "705880" "40:39" 2439 "JW10" 50.23 "F" 78 "New PB!" 13
"187" "sedgefield" "150" 187 "181550" "40:40" 2440 "VM70-74" 43.36 "M" 109 "PB stays at 00:23:54" 221
"188" "sedgefield" "150" 188 "865397" "40:59" 2459 "JW11-14" 38.35 "F" 79 "PB stays at 00:36:17" 202
"189" "sedgefield" "150" 189 "696614" "41:00" 2460 "VM45-49" 35.12 "M" 110 "PB stays at 00:26:36" 210
"190" "sedgefield" "150" 190 "1359276" "51:32" 3092 "SM30-34" 25.23 "M" 111 "First Timer!" 1
"191" "sedgefield" "150" 191 "129129" "53:14" 3194 "VW35-39" 28.18 "F" 80 "First Timer!" 114
"192" "sedgefield" "150" 192 "305450" "53:17" 3197 "JW10" 32.03 "F" 81 "PB stays at 00:25:57" 100
"193" "sedgefield" "150" 193 "256807" "53:17" 3197 "VW40-44" 29.31 "F" 82 "PB stays at 00:30:52" 83
"194" "sedgefield" "150" 194 "289876" "53:22" 3202 "VW45-49" 30.67 "F" 83 "PB stays at 00:28:53" 152
