"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"51" "sedgefield" "114" 51 "729713" "27:13" 1633 "VM50-54" 55.97 "M" 41 "First Timer!" 92
"52" "sedgefield" "114" 52 "194092" "27:15" 1635 "VW40-44" 56.88 "F" 11 "PB stays at 00:25:25" 13
"53" "sedgefield" "114" 53 "292553" "27:25" 1645 "JW11-14" 57.33 "F" 12 "PB stays at 00:26:38" 146
"54" "sedgefield" "114" 54 "747842" "27:53" 1673 "VW45-49" 56.96 "F" 13 "PB stays at 00:25:58" 136
"55" "sedgefield" "114" 55 "428664" "28:07" 1687 "SW30-34" 52.99 "F" 14 "PB stays at 00:27:18" 31
"56" "sedgefield" "114" 56 "292551" "28:12" 1692 "VM50-54" 53.61 "M" 42 "PB stays at 00:26:14" 184
"57" "sedgefield" "114" 57 "588683" "28:19" 1699 "VM50-54" 53.8 "M" 43 "PB stays at 00:26:50" 171
"58" "sedgefield" "114" 58 "756680" "28:38" 1718 "VM50-54" 51.92 "M" 44 "New PB!" 10
"59" "sedgefield" "114" 59 "89708" "28:41" 1721 "JW10" 61.19 "F" 15 "PB stays at 00:24:44" 150
"60" "sedgefield" "114" 60 "354231" "28:42" 1722 "VW45-49" 55.87 "F" 16 "PB stays at 00:23:25" 73
"61" "sedgefield" "114" 61 "444934" "28:43" 1723 "SW25-29" 51.54 "F" 17 "PB stays at 00:23:40" 109
"62" "sedgefield" "114" 62 "715239" "28:57" 1737 "SW25-29" 51.12 "F" 18 "PB stays at 00:28:15" 84
"63" "sedgefield" "114" 63 "318432" "29:15" 1755 "SW20-24" 50.6 "F" 19 "PB stays at 00:27:55" 50
"64" "sedgefield" "114" 64 "318443" "29:17" 1757 "SW18-19" 50.71 "F" 20 "PB stays at 00:26:59" 14
"65" "sedgefield" "114" 65 "854807" "29:41" 1781 "VW40-44" 51.82 "F" 21 "PB stays at 00:21:12" 178
"66" "sedgefield" "114" 66 "880234" "29:42" 1782 "SW20-24" 49.83 "F" 22 "New PB!" 12
"67" "sedgefield" "114" 67 "985848" "29:47" 1787 "JW11-14" 55.85 "F" 23 "First Timer!" 14
"68" "sedgefield" "114" 68 "862103" "29:52" 1792 "JM10" 56.98 "M" 45 "PB stays at 00:21:38" 148
"69" "sedgefield" "114" 69 "723309" "29:52" 1792 "JW11-14" 53.46 "F" 24 "New PB!" 7
"70" "sedgefield" "114" 70 "723277" "29:53" 1793 "VW40-44" 52.26 "F" 25 "PB stays at 00:26:22" 28
"71" "sedgefield" "114" 71 "379639" "29:56" 1796 "VW45-49" 53.56 "F" 26 "PB stays at 00:29:10" 33
"72" "sedgefield" "114" 72 "794326" "30:03" 1803 "VW40-44" 51.97 "F" 27 "New PB!" 4
"73" "sedgefield" "114" 73 "278107" "30:04" 1804 "VW45-49" 55.1 "F" 28 "PB stays at 00:25:03" 64
"74" "sedgefield" "114" 74 "277669" "30:15" 1815 "VM55-59" 51.68 "M" 46 "PB stays at 00:25:48" 185
"75" "sedgefield" "114" 75 "474251" "30:24" 1824 "JW11-14" 51.7 "F" 29 "PB stays at 00:25:36" 117
"76" "sedgefield" "114" 76 "649210" "30:30" 1830 "SM25-29" 42.3 "M" 47 "PB stays at 00:25:41" 35
"77" "sedgefield" "114" 77 "254848" "30:36" 1836 "VM55-59" 51.96 "M" 48 "PB stays at 00:28:05" 248
"78" "sedgefield" "114" 78 "891433" "30:58" 1858 "VM35-39" 42.84 "M" 49 "PB stays at 00:29:20" 5
"79" "sedgefield" "114" 79 "268854" "30:59" 1859 "VW35-39" 48.25 "F" 30 "PB stays at 00:29:35" 39
"80" "sedgefield" "114" 80 "696614" "31:16" 1876 "VM45-49" 45.68 "M" 50 "PB stays at 00:26:36" 210
"81" "sedgefield" "114" 81 "289876" "31:34" 1894 "VW45-49" 51.32 "F" 31 "PB stays at 00:28:53" 152
"82" "sedgefield" "114" 82 "291482" "31:55" 1915 "VW45-49" 51.91 "F" 32 "PB stays at 00:27:08" 190
"83" "sedgefield" "114" 83 "309323" "31:57" 1917 "JW10" 54.93 "F" 33 "PB stays at 00:26:44" 50
"84" "sedgefield" "114" 84 "305450" "31:58" 1918 "JW10" 54.9 "F" 34 "PB stays at 00:25:57" 100
"85" "sedgefield" "114" 85 "921331" "32:23" 1943 "SM30-34" 40.5 "M" 51 "PB stays at 00:30:53" 5
"86" "sedgefield" "114" 86 "980808" "32:38" 1958 "JW11-14" 50.97 "F" 35 "New PB!" 7
"87" "sedgefield" "114" 87 "970356" "32:49" 1969 "SW25-29" 45.1 "F" 36 "PB stays at 00:31:19" 4
"88" "sedgefield" "114" 88 "779809" "33:02" 1982 "VW40-44" 47.28 "F" 37 "PB stays at 00:26:47" 172
"89" "sedgefield" "114" 89 "199188" "33:31" 2011 "VW60-64" 57.88 "F" 38 "PB stays at 00:31:00" 263
"90" "sedgefield" "114" 90 "692873" "33:37" 2017 "SW25-29" 44.03 "F" 39 "PB stays at 00:30:51" 9
"91" "sedgefield" "114" 91 "915824" "33:53" 2033 "VW50-54" 52.04 "F" 40 "New PB!" 91
"92" "sedgefield" "114" 92 "862099" "34:08" 2048 "VM40-44" 40.58 "M" 52 "PB stays at 00:27:33" 128
"93" "sedgefield" "114" 93 "265934" "34:29" 2069 "VM40-44" 39.58 "M" 53 "PB stays at 00:28:53" 173
"94" "sedgefield" "114" 94 "342414" "34:39" 2079 "VM70-74" 52.96 "M" 54 "PB stays at 00:33:44" 149
"95" "sedgefield" "114" 95 "946871" "34:48" 2088 "JW11-14" 45.88 "F" 41 "First Timer!" 9
"96" "sedgefield" "114" 96 "991150" "34:57" 2097 "JW10" 48.83 "F" 42 "First Timer!" 7
"97" "sedgefield" "114" 97 "385347" "35:03" 2103 "VW45-49" 47.27 "F" 43 "New PB!" 80
"98" "sedgefield" "114" 98 "915838" "35:19" 2119 "SW25-29" 41.91 "F" 44 "New PB!" 181
"99" "sedgefield" "114" 99 "256338" "35:35" 2135 "VW45-49" 44.64 "F" 45 "PB stays at 00:31:59" 180
"100" "sedgefield" "114" 100 "993546" "35:41" 2141 "SW30-34" 41.66 "F" 46 "First Timer!" 47
"101" "sedgefield" "114" 101 "731893" "35:42" 2142 "VM50-54" 42.34 "M" 55 "PB stays at 00:25:16" 162
"102" "sedgefield" "114" 102 "286691" "35:49" 2149 "SM30-34" 36.62 "M" 56 "PB stays at 00:33:00" 23
"103" "sedgefield" "114" 103 "49619" "36:00" 2160 "VW35-39" 41.81 "F" 47 "New PB!" 39
"104" "sedgefield" "114" 104 "985199" "36:05" 2165 "VW40-44" 42.96 "F" 48 "First Timer!" 2
"105" "sedgefield" "114" 105 "985476" "36:06" 2166 "VW35-39" 42.11 "F" 49 "First Timer!" 1
"106" "sedgefield" "114" 106 "121132" "36:36" 2196 "JW10" 46.63 "F" 50 "First Timer!" 45
"107" "sedgefield" "114" 107 "147582" "36:36" 2196 "VM45-49" 39.03 "M" 57 "PB stays at 00:26:42" 204
"108" "sedgefield" "114" 108 "913897" "36:38" 2198 "VW40-44" 41.99 "F" 51 "PB stays at 00:30:20" 143
"109" "sedgefield" "114" 109 "253797" "36:59" 2219 "VW55-59" 48.94 "F" 52 "PB stays at 00:33:17" 15
"110" "sedgefield" "114" 110 "871613" "39:56" 2396 "VM65-69" 41.99 "M" 58 "New PB!" 93
"111" "sedgefield" "114" 111 "854542" "40:40" 2440 "JM11-14" 36.56 "M" 59 "PB stays at 00:36:15" 38
"112" "sedgefield" "114" 112 "267583" "41:03" 2463 "VW55-59" 44.7 "F" 53 "PB stays at 00:38:28" 89
"113" "sedgefield" "114" 113 "502216" "41:34" 2494 "VW40-44" 36.81 "F" 54 "PB stays at 00:31:42" 58
"114" "sedgefield" "114" 114 "980721" "42:21" 2541 "JW11-14" 39.28 "F" 55 "New PB!" 2
"115" "sedgefield" "114" 115 "979869" "42:21" 2541 "SW25-29" 34.95 "F" 56 "New PB!" 5
"116" "sedgefield" "114" 116 "643746" "44:15" 2655 "JM10" 40.23 "M" 60 "PB stays at 00:23:35" 46
"117" "sedgefield" "114" 117 "865397" "45:47" 2747 "JW11-14" 34.87 "F" 57 "PB stays at 00:36:17" 202
"118" "sedgefield" "114" 118 "523321" "45:48" 2748 "VW45-49" 35.74 "F" 58 "PB stays at 00:32:51" 155
"119" "sedgefield" "114" 119 "409550" "45:49" 2749 "VW45-49" 35.36 "F" 59 "PB stays at 00:29:48" 184
